<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKD_PB,D,20201102,000000,0.393397,0.393397,0.379084,0.386277,0,0
LKD_PB,D,20201103,000000,0.386277,0.386277,0.386277,0.386277,0,0
LKD_PB,D,20201104,000000,0.400588,0.400588,0.386277,0.386277,0,0
LKD_PB,D,20201105,000000,0.393397,0.400588,0.379084,0.386277,0,0
LKD_PB,D,20201106,000000,0.393397,0.393397,0.364845,0.386277,0,0
LKD_PB,D,20201109,000000,0.386277,0.393397,0.386277,0.393397,0,0
LKD_PB,D,20201110,000000,0.386277,0.400588,0.386277,0.400588,0,0
LKD_PB,D,20201112,000000,0.400588,0.400588,0.400588,0.400588,0,0
LKD_PB,D,20201113,000000,0.400588,0.400588,0.400588,0.400588,0,0
LKD_PB,D,20201116,000000,0.393397,0.400588,0.393397,0.400588,0,0
LKD_PB,D,20201117,000000,0.400588,0.400588,0.386277,0.400588,0,0
LKD_PB,D,20201118,000000,0.400588,0.400588,0.400588,0.400588,0,0
LKD_PB,D,20201119,000000,0.400588,0.400588,0.400588,0.400588,0,0
LKD_PB,D,20201120,000000,0.400588,0.400588,0.400588,0.400588,0,0
LKD_PB,D,20201123,000000,0.400588,0.400588,0.379084,0.400588,0,0
LKD_PB,D,20201124,000000,0.393397,0.400588,0.371966,0.393397,0,0
LKD_PB,D,20201125,000000,0.393397,0.400588,0.393397,0.400588,0,0
LKD_PB,D,20201126,000000,0.400588,0.400588,0.386277,0.393397,0,0
LKD_PB,D,20201127,000000,0.400588,0.400588,0.400588,0.400588,0,0
LKD_PB,D,20201130,000000,0.386277,0.400588,0.386277,0.393397,0,0
LKD_PB,D,20201201,000000,0.386277,0.4149,0.386277,0.400588,0,0
LKD_PB,D,20201202,000000,0.4149,0.4149,0.400588,0.4149,0,0
LKD_PB,D,20201203,000000,0.4149,0.4149,0.400588,0.400588,0,0
LKD_PB,D,20201204,000000,0.4149,0.4149,0.400588,0.4149,0,0
LKD_PB,D,20201207,000000,0.42202,0.42202,0.4149,0.4149,0,0
LKD_PB,D,20201208,000000,0.42202,0.42202,0.407708,0.4149,0,0
LKD_PB,D,20201209,000000,0.407708,0.42202,0.407708,0.4149,0,0
LKD_PB,D,20201210,000000,0.4149,0.429213,0.400588,0.4149,0,0
LKD_PB,D,20201211,000000,0.4149,0.4149,0.407708,0.4149,0,0
LKD_PB,D,20201214,000000,0.42202,0.42202,0.407708,0.4149,0,0
LKD_PB,D,20201215,000000,0.4149,0.4149,0.407708,0.407708,0,0
LKD_PB,D,20201216,000000,0.4149,0.4149,0.407708,0.4149,0,0
LKD_PB,D,20201217,000000,0.407708,0.436333,0.407708,0.4149,0,0
LKD_PB,D,20201218,000000,0.407708,0.4149,0.400588,0.4149,0,0
LKD_PB,D,20201221,000000,0.400588,0.400588,0.400588,0.400588,0,0
LKD_PB,D,20201222,000000,0.400588,0.4149,0.400588,0.4149,0,0
LKD_PB,D,20201223,000000,0.400588,0.407708,0.400588,0.407708,0,0
LKD_PB,D,20201228,000000,0.400588,0.42202,0.400588,0.4149,0,0
LKD_PB,D,20201229,000000,0.4149,0.436333,0.4149,0.429213,0,0
LKD_PB,D,20201230,000000,0.429213,0.443524,0.429213,0.443524,0,0
LKD_PB,D,20210104,000000,0.457836,0.486388,0.457836,0.472076,0,0
LKD_PB,D,20210105,000000,0.479268,0.486388,0.472076,0.479268,0,0
LKD_PB,D,20210107,000000,0.472076,0.49358,0.472076,0.49358,0,0
LKD_PB,D,20210108,000000,0.49358,0.49358,0.479268,0.49358,0,0
LKD_PB,D,20210111,000000,0.49358,0.49358,0.49358,0.49358,0,0
LKD_PB,D,20210112,000000,0.49358,0.529324,0.49358,0.507892,0,0
LKD_PB,D,20210113,000000,0.500699,0.500699,0.49358,0.500699,0,0
LKD_PB,D,20210114,000000,0.500699,0.500699,0.486388,0.500699,0,0
LKD_PB,D,20210115,000000,0.500699,0.500699,0.49358,0.500699,0,0
LKD_PB,D,20210118,000000,0.49358,0.500699,0.472076,0.500699,0,0
LKD_PB,D,20210119,000000,0.507892,0.507892,0.500699,0.500699,0,0
LKD_PB,D,20210120,000000,0.500699,0.507892,0.500699,0.500699,0,0
LKD_PB,D,20210121,000000,0.507892,0.507892,0.500699,0.500699,0,0
LKD_PB,D,20210122,000000,0.507892,0.507892,0.500699,0.500699,0,0
LKD_PB,D,20210125,000000,0.507892,0.536516,0.507892,0.529324,0,0
LKD_PB,D,20210126,000000,0.529324,0.529324,0.500699,0.529324,0,0
LKD_PB,D,20210127,000000,0.500699,0.500699,0.500699,0.500699,0,0
LKD_PB,D,20210128,000000,0.500699,0.507892,0.500699,0.507892,0,0
LKD_PB,D,20210129,000000,0.507892,0.522204,0.507892,0.522204,0,0
LKD_PB,D,20210201,000000,0.522204,0.522204,0.522204,0.522204,0,0
LKD_PB,D,20210202,000000,0.515012,0.522204,0.515012,0.522204,0,0
LKD_PB,D,20210203,000000,0.507892,0.522204,0.507892,0.522204,0,0
LKD_PB,D,20210204,000000,0.522204,0.522204,0.507892,0.507892,0,0
LKD_PB,D,20210205,000000,0.507892,0.515012,0.507892,0.515012,0,0
LKD_PB,D,20210208,000000,0.515012,0.522204,0.507892,0.515012,0,0
LKD_PB,D,20210209,000000,0.522204,0.522204,0.515012,0.522204,0,0
LKD_PB,D,20210210,000000,0.522204,0.536516,0.522204,0.536516,0,0
LKD_PB,D,20210211,000000,0.536516,0.550828,0.536516,0.550828,0,0
LKD_PB,D,20210212,000000,0.550828,0.550828,0.543636,0.543636,0,0
LKD_PB,D,20210215,000000,0.543636,0.572259,0.543636,0.572259,0,0
LKD_PB,D,20210216,000000,0.572259,0.586572,0.565067,0.586572,0,0
LKD_PB,D,20210217,000000,0.572259,0.57938,0.522204,0.550828,0,0
LKD_PB,D,20210218,000000,0.550828,0.57938,0.550828,0.57938,0,0
LKD_PB,D,20210219,000000,0.550828,0.57938,0.550828,0.57938,0,0
LKD_PB,D,20210222,000000,0.572259,0.572259,0.550828,0.572259,0,0
LKD_PB,D,20210223,000000,0.57938,0.57938,0.57938,0.57938,0,0
LKD_PB,D,20210224,000000,0.550828,0.565067,0.550828,0.565067,0,0
LKD_PB,D,20210225,000000,0.550828,0.557948,0.550828,0.557948,0,0
LKD_PB,D,20210226,000000,0.565067,0.565067,0.565067,0.565067,0,0
LKD_PB,D,20210301,000000,0.565067,0.572259,0.557948,0.565067,0,0
LKD_PB,D,20210303,000000,0.57938,0.57938,0.557948,0.57938,0,0
LKD_PB,D,20210304,000000,0.57938,0.57938,0.557948,0.57938,0,0
LKD_PB,D,20210305,000000,0.57938,0.57938,0.57938,0.57938,0,0
LKD_PB,D,20210309,000000,0.565067,0.565067,0.557948,0.557948,0,0
LKD_PB,D,20210310,000000,0.572259,0.572259,0.557948,0.557948,0,0
LKD_PB,D,20210311,000000,0.572259,0.572259,0.536516,0.543636,0,0
LKD_PB,D,20210312,000000,0.522204,0.557948,0.522204,0.557948,0,0
LKD_PB,D,20210315,000000,0.565067,0.622315,0.565067,0.608003,0,0
LKD_PB,D,20210316,000000,0.622315,0.629507,0.593691,0.615195,0,0
LKD_PB,D,20210317,000000,0.615195,0.615195,0.600884,0.600884,0,0
LKD_PB,D,20210318,000000,0.615195,0.615195,0.615195,0.615195,0,0
LKD_PB,D,20210319,000000,0.608003,0.608003,0.608003,0.608003,0,0
LKD_PB,D,20210322,000000,0.608003,0.608003,0.600884,0.600884,0,0
LKD_PB,D,20210323,000000,0.600884,0.600884,0.586572,0.600884,0,0
LKD_PB,D,20210324,000000,0.593691,0.608003,0.593691,0.608003,0,0
LKD_PB,D,20210325,000000,0.608003,0.615195,0.586572,0.586572,0,0
LKD_PB,D,20210326,000000,0.586572,0.608003,0.586572,0.586572,0,0
LKD_PB,D,20210329,000000,0.608003,0.608003,0.608003,0.608003,0,0
LKD_PB,D,20210330,000000,0.608003,0.608003,0.608003,0.608003,0,0
LKD_PB,D,20210331,000000,0.608003,0.608003,0.593691,0.608003,0,0
LKD_PB,D,20210406,000000,0.593691,0.608003,0.593691,0.608003,0,0
LKD_PB,D,20210407,000000,0.586572,0.608003,0.586572,0.608003,0,0
LKD_PB,D,20210408,000000,0.608003,0.64382,0.608003,0.64382,0,0
LKD_PB,D,20210409,000000,0.64382,0.64382,0.608003,0.622315,0,0
LKD_PB,D,20210412,000000,0.622315,0.622315,0.615195,0.622315,0,0
LKD_PB,D,20210413,000000,0.636627,0.650938,0.622315,0.650938,0,0
LKD_PB,D,20210414,000000,0.66525,0.672371,0.650938,0.672371,0,0
LKD_PB,D,20210415,000000,0.672371,0.686682,0.658058,0.686682,0,0
LKD_PB,D,20210416,000000,0.679563,0.693874,0.679563,0.693874,0,0
LKD_PB,D,20210419,000000,0.708186,0.722498,0.708186,0.722498,0,0
LKD_PB,D,20210420,000000,0.708186,0.74393,0.700994,0.729619,0,0
LKD_PB,D,20210421,000000,0.729619,0.729619,0.715306,0.715306,0,0
LKD_PB,D,20210422,000000,0.708186,0.708186,0.693874,0.693874,0,0
LKD_PB,D,20210423,000000,0.686682,0.693874,0.686682,0.686682,0,0
LKD_PB,D,20210426,000000,0.679563,0.686682,0.66525,0.686682,0,0
LKD_PB,D,20210427,000000,0.693874,0.693874,0.66525,0.66525,0,0
LKD_PB,D,20210428,000000,0.66525,0.700994,0.66525,0.700994,0,0
LKD_PB,D,20210429,000000,0.693874,0.693874,0.672371,0.686682,0,0
LKD_PB,D,20210430,000000,0.672371,0.722498,0.672371,0.722498,0,0
LKD_PB,D,20210504,000000,0.708186,0.729619,0.686682,0.729619,0,0
LKD_PB,D,20210505,000000,0.729619,0.729619,0.679563,0.693874,0,0
LKD_PB,D,20210506,000000,0.715306,0.729619,0.708186,0.708186,0,0
LKD_PB,D,20210507,000000,0.729619,0.729619,0.715306,0.715306,0,0
LKD_PB,D,20210510,000000,0.715306,0.729619,0.700994,0.729619,0,0
LKD_PB,D,20210511,000000,0.708186,0.729619,0.700994,0.722498,0,0
LKD_PB,D,20210512,000000,0.672371,0.729619,0.672371,0.729619,0,0
LKD_PB,D,20210513,000000,0.686682,0.715306,0.686682,0.708186,0,0
LKD_PB,D,20210514,000000,0.715306,0.715306,0.686682,0.700994,0,0
LKD_PB,D,20210517,000000,0.722498,0.75105,0.722498,0.75105,0,0
LKD_PB,D,20210518,000000,0.765362,0.822609,0.75105,0.786866,0,0
LKD_PB,D,20210519,000000,0.772555,0.801178,0.765362,0.765362,0,0
LKD_PB,D,20210520,000000,0.765362,0.801178,0.765362,0.801178,0,0
LKD_PB,D,20210521,000000,0.801178,0.801178,0.786866,0.793986,0,0
LKD_PB,D,20210524,000000,0.786866,0.801178,0.74393,0.765362,0,0
LKD_PB,D,20210525,000000,0.772555,0.81549,0.772555,0.801178,0,0
LKD_PB,D,20210526,000000,0.801178,0.81549,0.779673,0.81549,0,0
LKD_PB,D,20210527,000000,0.81549,0.822609,0.74393,0.779673,0,0
LKD_PB,D,20210528,000000,0.822609,0.829804,0.786866,0.829804,0,0
LKD_PB,D,20210531,000000,0.822609,0.851232,0.822609,0.851232,0,0
LKD_PB,D,20210601,000000,0.851232,0.851232,0.822609,0.829804,0,0
LKD_PB,D,20210602,000000,0.836925,0.836925,0.786866,0.836925,0,0
LKD_PB,D,20210604,000000,0.801178,0.829804,0.793986,0.793986,0,0
LKD_PB,D,20210607,000000,0.822609,0.822609,0.793986,0.793986,0,0
LKD_PB,D,20210608,000000,0.808298,0.851232,0.808298,0.851232,0,0
LKD_PB,D,20210609,000000,0.844037,0.844037,0.844037,0.844037,0,0
LKD_PB,D,20210610,000000,0.851232,0.865547,0.844037,0.865547,0,0
LKD_PB,D,20210611,000000,0.886978,0.886978,0.801178,0.872668,0,0
LKD_PB,D,20210614,000000,0.872668,0.872668,0.801178,0.829804,0,0
LKD_PB,D,20210615,000000,0.808298,0.829804,0.801178,0.808298,0,0
LKD_PB,D,20210616,000000,0.81549,0.822609,0.786866,0.822609,0,0
LKD_PB,D,20210617,000000,0.801178,0.822609,0.729619,0.822609,0,0
LKD_PB,D,20210618,000000,0.822609,0.822609,0.779673,0.786866,0,0
LKD_PB,D,20210621,000000,0.801178,0.808298,0.73681,0.801178,0,0
LKD_PB,D,20210622,000000,0.801178,0.822609,0.801178,0.81549,0,0
LKD_PB,D,20210623,000000,0.822609,0.822609,0.822609,0.822609,0,0
LKD_PB,D,20210624,000000,0.829804,0.829804,0.829804,0.829804,0,0
LKD_PB,D,20210625,000000,0.808298,0.808298,0.772555,0.808298,0,0
LKD_PB,D,20210630,000000,0.844037,0.844037,0.772555,0.836925,0,0
LKD_PB,D,20210701,000000,0.772555,0.836925,0.772555,0.808298,0,0
LKD_PB,D,20210702,000000,0.836925,0.836925,0.822609,0.822609,0,0
LKD_PB,D,20210705,000000,0.772555,0.829804,0.772555,0.829804,0,0
LKD_PB,D,20210706,000000,0.786866,0.822609,0.786866,0.822609,0,0
LKD_PB,D,20210707,000000,0.829804,0.829804,0.801178,0.829804,0,0
LKD_PB,D,20210708,000000,0.786866,0.829804,0.772555,0.808298,0,0
LKD_PB,D,20210709,000000,0.808298,0.808298,0.786866,0.801178,0,0
LKD_PB,D,20210712,000000,0.786866,0.822609,0.786866,0.822609,0,0
LKD_PB,D,20210713,000000,0.808298,0.822609,0.808298,0.822609,0,0
LKD_PB,D,20210714,000000,0.822609,0.829804,0.808298,0.822609,0,0
LKD_PB,D,20210715,000000,0.822609,0.829804,0.822609,0.829804,0,0
LKD_PB,D,20210716,000000,0.822609,0.822609,0.822609,0.822609,0,0
LKD_PB,D,20210719,000000,0.829804,0.829804,0.822609,0.822609,0,0
LKD_PB,D,20210720,000000,0.822609,0.822609,0.772555,0.772555,0,0
LKD_PB,D,20210721,000000,0.801178,0.801178,0.793986,0.801178,0,0
LKD_PB,D,20210722,000000,0.801178,0.801178,0.801178,0.801178,0,0
LKD_PB,D,20210723,000000,0.779673,0.801178,0.779673,0.801178,0,0
LKD_PB,D,20210726,000000,0.801178,0.801178,0.786866,0.801178,0,0
LKD_PB,D,20210727,000000,0.786866,0.801178,0.786866,0.793986,0,0
LKD_PB,D,20210728,000000,0.772555,0.793986,0.772555,0.779673,0,0
LKD_PB,D,20210729,000000,0.81549,0.81549,0.779673,0.81549,0,0
LKD_PB,D,20210802,000000,0.808298,0.808298,0.772555,0.772555,0,0
LKD_PB,D,20210803,000000,0.801178,0.801178,0.74393,0.779673,0,0
LKD_PB,D,20210804,000000,0.758242,0.786866,0.758242,0.786866,0,0
LKD_PB,D,20210805,000000,0.779673,0.793986,0.779673,0.793986,0,0
LKD_PB,D,20210806,000000,0.758242,0.786866,0.758242,0.786866,0,0
LKD_PB,D,20210809,000000,0.793986,0.793986,0.779673,0.779673,0,0
LKD_PB,D,20210810,000000,0.786866,0.786866,0.786866,0.786866,0,0
LKD_PB,D,20210811,000000,0.765362,0.793986,0.765362,0.793986,0,0
LKD_PB,D,20210812,000000,0.772555,0.793986,0.772555,0.793986,0,0
LKD_PB,D,20210813,000000,0.786866,0.786866,0.786866,0.786866,0,0
LKD_PB,D,20210816,000000,0.74393,0.786866,0.74393,0.786866,0,0
LKD_PB,D,20210817,000000,0.793986,0.793986,0.793986,0.793986,0,0
LKD_PB,D,20210818,000000,0.765362,0.779673,0.758242,0.758242,0,0
LKD_PB,D,20210819,000000,0.74393,0.75105,0.74393,0.75105,0,0
LKD_PB,D,20210820,000000,0.758242,0.779673,0.758242,0.779673,0,0
LKD_PB,D,20210824,000000,0.75105,0.758242,0.75105,0.75105,0,0
LKD_PB,D,20210825,000000,0.786866,0.786866,0.765362,0.786866,0,0
LKD_PB,D,20210826,000000,0.786866,0.801178,0.786866,0.786866,0,0
LKD_PB,D,20210827,000000,0.786866,0.786866,0.786866,0.786866,0,0
LKD_PB,D,20210830,000000,0.786866,0.801178,0.786866,0.801178,0,0
LKD_PB,D,20210831,000000,0.786866,0.801178,0.786866,0.801178,0,0
LKD_PB,D,20210901,000000,0.801178,0.801178,0.786866,0.801178,0,0
LKD_PB,D,20210902,000000,0.765362,0.793986,0.765362,0.786866,0,0
LKD_PB,D,20210903,000000,0.801178,0.801178,0.801178,0.801178,0,0
LKD_PB,D,20210906,000000,0.786866,0.81549,0.786866,0.81549,0,0
LKD_PB,D,20210907,000000,0.808298,0.81549,0.808298,0.81549,0,0
LKD_PB,D,20210908,000000,0.808298,0.865547,0.808298,0.808298,0,0
LKD_PB,D,20210909,000000,0.836925,0.836925,0.801178,0.829804,0,0
LKD_PB,D,20210910,000000,0.801178,0.829804,0.801178,0.822609,0,0
LKD_PB,D,20210913,000000,0.822609,0.829804,0.801178,0.829804,0,0
LKD_PB,D,20210914,000000,0.822609,0.822609,0.801178,0.808298,0,0
LKD_PB,D,20210915,000000,0.829804,0.829804,0.829804,0.829804,0,0
LKD_PB,D,20210916,000000,0.801178,0.801178,0.801178,0.801178,0,0
LKD_PB,D,20210917,000000,0.822609,0.829804,0.801178,0.829804,0,0
LKD_PB,D,20210920,000000,0.829804,0.829804,0.801178,0.801178,0,0
LKD_PB,D,20210921,000000,0.801178,0.829804,0.801178,0.829804,0,0
LKD_PB,D,20210923,000000,0.829804,0.829804,0.81549,0.829804,0,0
LKD_PB,D,20210924,000000,0.801178,0.829804,0.801178,0.829804,0,0
LKD_PB,D,20210927,000000,0.835471,0.835471,0.835471,0.835471,0,0
LKD_PB,D,20210928,000000,0.84273,0.84273,0.813674,0.84273,0,0
LKD_PB,D,20210929,000000,0.820935,0.820935,0.820935,0.820935,0,0
LKD_PB,D,20210930,000000,0.84273,0.84273,0.84273,0.84273,0,0
LKD_PB,D,20211001,000000,0.813674,0.828202,0.813674,0.828202,0,0
LKD_PB,D,20211004,000000,0.828202,0.828202,0.813674,0.828202,0,0
LKD_PB,D,20211005,000000,0.828202,0.828202,0.813674,0.813674,0,0
LKD_PB,D,20211006,000000,0.813674,0.820935,0.806409,0.813674,0,0
LKD_PB,D,20211007,000000,0.813674,0.813674,0.813674,0.813674,0,0
LKD_PB,D,20211008,000000,0.784614,0.813674,0.777348,0.813674,0,0
LKD_PB,D,20211011,000000,0.813674,0.813674,0.813674,0.813674,0,0
LKD_PB,D,20211012,000000,0.806409,0.806409,0.806409,0.806409,0,0
LKD_PB,D,20211013,000000,0.813674,0.813674,0.813674,0.813674,0,0
LKD_PB,D,20211014,000000,0.813674,0.813674,0.813674,0.813674,0,0
LKD_PB,D,20211018,000000,0.813674,0.813674,0.813674,0.813674,0,0
LKD_PB,D,20211019,000000,0.835471,0.835471,0.777348,0.777348,0,0
LKD_PB,D,20211020,000000,0.777348,0.813674,0.770084,0.813674,0,0
LKD_PB,D,20211021,000000,0.813674,0.835471,0.813674,0.820935,0,0
LKD_PB,D,20211022,000000,0.799144,0.820935,0.791878,0.791878,0,0
LKD_PB,D,20211025,000000,0.791878,0.828202,0.777348,0.777348,0,0
LKD_PB,D,20211026,000000,0.799144,0.806409,0.777348,0.806409,0,0
LKD_PB,D,20211027,000000,0.806409,0.806409,0.806409,0.806409,0,0
LKD_PB,D,20211028,000000,0.813674,0.813674,0.813674,0.813674,0,0
LKD_PB,D,20211029,000000,0.770084,0.806409,0.770084,0.806409,0,0
LKD_PB,D,20211103,000000,0.799144,0.799144,0.755554,0.762819,0,0
LKD_PB,D,20211104,000000,0.741024,0.755554,0.741024,0.748289,0,0
LKD_PB,D,20211105,000000,0.73376,0.748289,0.690169,0.704699,0,0
LKD_PB,D,20211108,000000,0.697435,0.704699,0.690169,0.697435,0,0
LKD_PB,D,20211109,000000,0.690169,0.690169,0.661109,0.67564,0,0
LKD_PB,D,20211110,000000,0.661109,0.67564,0.64658,0.661109,0,0
LKD_PB,D,20211112,000000,0.67564,0.67564,0.67564,0.67564,0,0
LKD_PB,D,20211115,000000,0.67564,0.67564,0.67564,0.67564,0,0
LKD_PB,D,20211116,000000,0.704699,0.704699,0.704699,0.704699,0,0
LKD_PB,D,20211117,000000,0.704699,0.704699,0.67564,0.697435,0,0
LKD_PB,D,20211118,000000,0.690169,0.697435,0.690169,0.697435,0,0
LKD_PB,D,20211119,000000,0.697435,0.697435,0.697435,0.697435,0,0
LKD_PB,D,20211122,000000,0.67564,0.697435,0.67564,0.697435,0,0
LKD_PB,D,20211123,000000,0.704699,0.71923,0.704699,0.704699,0,0
LKD_PB,D,20211124,000000,0.71923,0.71923,0.704699,0.704699,0,0
LKD_PB,D,20211126,000000,0.71923,0.71923,0.71923,0.71923,0,0
LKD_PB,D,20211129,000000,0.668375,0.71923,0.653845,0.71923,0,0
LKD_PB,D,20211203,000000,0.682905,0.697435,0.682905,0.697435,0,0
LKD_PB,D,20211206,000000,0.697435,0.697435,0.67564,0.697435,0,0
LKD_PB,D,20211208,000000,0.661109,0.682905,0.661109,0.682905,0,0
LKD_PB,D,20211209,000000,0.704699,0.704699,0.704699,0.704699,0,0
LKD_PB,D,20211210,000000,0.704699,0.704699,0.704699,0.704699,0,0
LKD_PB,D,20211213,000000,0.668375,0.668375,0.668375,0.668375,0,0
LKD_PB,D,20211214,000000,0.653845,0.668375,0.653845,0.668375,0,0
LKD_PB,D,20211215,000000,0.668375,0.690169,0.668375,0.690169,0,0
LKD_PB,D,20211221,000000,0.67564,0.67564,0.67564,0.67564,0,0
LKD_PB,D,20211227,000000,0.64658,0.668375,0.639315,0.668375,0,0
LKD_PB,D,20211228,000000,0.682905,0.682905,0.67564,0.67564,0,0
LKD_PB,D,20211229,000000,0.67564,0.67564,0.67564,0.67564,0,0
LKD_PB,D,20211230,000000,0.67564,0.67564,0.67564,0.67564,0,0
LKD_PB,D,20220103,000000,0.661109,0.67564,0.653845,0.67564,0,0
LKD_PB,D,20220111,000000,0.67564,0.67564,0.653845,0.653845,0,0
LKD_PB,D,20220112,000000,0.67564,0.67564,0.67564,0.67564,0,0
LKD_PB,D,20220113,000000,0.67564,0.67564,0.67564,0.67564,0,0
LKD_PB,D,20220114,000000,0.67564,0.67564,0.639315,0.64658,0,0
LKD_PB,D,20220117,000000,0.639315,0.639315,0.639315,0.639315,0,0
LKD_PB,D,20220118,000000,0.639315,0.639315,0.624785,0.624785,0,0
LKD_PB,D,20220119,000000,0.61752,0.624785,0.61752,0.624785,0,0
LKD_PB,D,20220120,000000,0.624785,0.624785,0.624785,0.624785,0,0
LKD_PB,D,20220121,000000,0.602991,0.610254,0.602991,0.610254,0,0
LKD_PB,D,20220124,000000,0.61752,0.61752,0.58846,0.58846,0,0
LKD_PB,D,20220125,000000,0.610254,0.610254,0.552136,0.552136,0,0
LKD_PB,D,20220126,000000,0.559401,0.57393,0.559401,0.57393,0,0
LKD_PB,D,20220127,000000,0.581196,0.595725,0.57393,0.595725,0,0
LKD_PB,D,20220131,000000,0.610254,0.610254,0.595725,0.610254,0,0
LKD_PB,D,20220201,000000,0.624785,0.624785,0.61752,0.624785,0,0
LKD_PB,D,20220202,000000,0.67564,0.67564,0.67564,0.67564,0,0
LKD_PB,D,20220203,000000,0.682905,0.682905,0.67564,0.682905,0,0
LKD_PB,D,20220204,000000,0.64658,0.682905,0.61752,0.682905,0,0
LKD_PB,D,20220207,000000,0.64658,0.67564,0.64658,0.67564,0,0
LKD_PB,D,20220208,000000,0.682905,0.682905,0.682905,0.682905,0,0
LKD_PB,D,20220209,000000,0.682905,0.682905,0.682905,0.682905,0,0
LKD_PB,D,20220210,000000,0.682905,0.682905,0.653845,0.653845,0,0
LKD_PB,D,20220211,000000,0.63205,0.63205,0.63205,0.63205,0,0
LKD_PB,D,20220214,000000,0.581196,0.581196,0.581196,0.581196,0,0
LKD_PB,D,20220215,000000,0.610254,0.610254,0.552136,0.552136,0,0
LKD_PB,D,20220216,000000,0.552136,0.610254,0.552136,0.610254,0,0
LKD_PB,D,20220218,000000,0.610254,0.610254,0.610254,0.610254,0,0
LKD_PB,D,20220221,000000,0.610254,0.61752,0.595725,0.595725,0,0
LKD_PB,D,20220222,000000,0.610254,0.610254,0.581196,0.581196,0,0
LKD_PB,D,20220223,000000,0.566665,0.581196,0.566665,0.581196,0,0
LKD_PB,D,20220224,000000,0.566665,0.58846,0.552136,0.58846,0,0
LKD_PB,D,20220225,000000,0.53034,0.581196,0.53034,0.552136,0,0
LKD_PB,D,20220228,000000,0.559401,0.559401,0.559401,0.559401,0,0
LKD_PB,D,20220301,000000,0.581196,0.581196,0.559401,0.57393,0,0
LKD_PB,D,20220302,000000,0.566665,0.581196,0.54487,0.581196,0,0
LKD_PB,D,20220303,000000,0.581196,0.58846,0.54487,0.57393,0,0
LKD_PB,D,20220304,000000,0.54487,0.552136,0.515812,0.552136,0,0
LKD_PB,D,20220307,000000,0.54487,0.552136,0.54487,0.552136,0,0
LKD_PB,D,20220308,000000,0.552136,0.552136,0.54487,0.552136,0,0
LKD_PB,D,20220309,000000,0.552136,0.559401,0.552136,0.559401,0,0
LKD_PB,D,20220310,000000,0.559401,0.581196,0.552136,0.581196,0,0
LKD_PB,D,20220311,000000,0.57393,0.57393,0.57393,0.57393,0,0
LKD_PB,D,20220314,000000,0.581196,0.581196,0.581196,0.581196,0,0
LKD_PB,D,20220315,000000,0.581196,0.595725,0.552136,0.595725,0,0
LKD_PB,D,20220316,000000,0.581196,0.595725,0.581196,0.595725,0,0
LKD_PB,D,20220318,000000,0.595725,0.595725,0.53034,0.53034,0,0
LKD_PB,D,20220321,000000,0.559401,0.581196,0.559401,0.581196,0,0
LKD_PB,D,20220322,000000,0.610254,0.610254,0.602991,0.602991,0,0
LKD_PB,D,20220323,000000,0.610254,0.639315,0.610254,0.639315,0,0
LKD_PB,D,20220324,000000,0.610254,0.639315,0.610254,0.639315,0,0
LKD_PB,D,20220329,000000,0.61752,0.61752,0.61752,0.61752,0,0
LKD_PB,D,20220330,000000,0.624785,0.624785,0.602991,0.61752,0,0
LKD_PB,D,20220331,000000,0.610254,0.624785,0.610254,0.624785,0,0
LKD_PB,D,20220401,000000,0.61752,0.61752,0.61752,0.61752,0,0
LKD_PB,D,20220404,000000,0.624785,0.624785,0.624785,0.624785,0,0
LKD_PB,D,20220405,000000,0.624785,0.624785,0.624785,0.624785,0,0
LKD_PB,D,20220407,000000,0.581196,0.602991,0.581196,0.602991,0,0
LKD_PB,D,20220408,000000,0.595725,0.610254,0.595725,0.602991,0,0
LKD_PB,D,20220411,000000,0.602991,0.602991,0.58846,0.58846,0,0
LKD_PB,D,20220412,000000,0.58846,0.595725,0.581196,0.595725,0,0
LKD_PB,D,20220413,000000,0.595725,0.595725,0.595725,0.595725,0,0
LKD_PB,D,20220414,000000,0.595725,0.595725,0.595725,0.595725,0,0
LKD_PB,D,20220422,000000,0.566665,0.566665,0.515812,0.53034,0,0
LKD_PB,D,20220425,000000,0.566665,0.566665,0.566665,0.566665,0,0
LKD_PB,D,20220427,000000,0.566665,0.566665,0.566665,0.566665,0,0
LKD_PB,D,20220428,000000,0.566665,0.566665,0.566665,0.566665,0,0
LKD_PB,D,20220429,000000,0.566665,0.566665,0.566665,0.566665,0,0
LKD_PB,D,20220502,000000,0.566665,0.566665,0.537606,0.537606,0,0
LKD_PB,D,20220504,000000,0.566665,0.566665,0.537606,0.559401,0,0
LKD_PB,D,20220505,000000,0.559401,0.559401,0.559401,0.559401,0,0
LKD_PB,D,20220506,000000,0.537606,0.537606,0.479487,0.501281,0,0
LKD_PB,D,20220510,000000,0.486751,0.486751,0.486751,0.486751,0,0
LKD_PB,D,20220511,000000,0.479487,0.479487,0.464957,0.479487,0,0
LKD_PB,D,20220513,000000,0.479487,0.508545,0.479487,0.508545,0,0
LKD_PB,D,20220516,000000,0.494016,0.494016,0.472222,0.472222,0,0
LKD_PB,D,20220517,000000,0.479487,0.486751,0.479487,0.486751,0,0
