<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTS_PE,D,20210907,000000,29.9143,30.3405,29.9143,30.3405,0,0
CTS_PE,D,20210908,000000,30.3405,30.6814,30.3405,30.6814,0,0
CTS_PE,D,20210910,000000,29.0621,30.511,28.8916,28.8916,0,0
CTS_PE,D,20210914,000000,29.7439,29.7439,29.5735,29.5735,0,0
CTS_PE,D,20210917,000000,29.9996,29.9996,29.4883,29.8291,0,0
CTS_PE,D,20210920,000000,29.8291,29.8291,28.5508,28.5508,0,0
CTS_PE,D,20210921,000000,28.2098,28.2098,28.1246,28.1246,0,0
CTS_PE,D,20210922,000000,28.1246,28.1246,28.0393,28.0393,0,0
CTS_PE,D,20210923,000000,28.3803,28.9768,28.3803,28.9768,0,0
CTS_PE,D,20210924,000000,28.9768,29.7439,28.9768,29.4883,0,0
CTS_PE,D,20210928,000000,29.5735,29.5735,28.1246,28.1246,0,0
CTS_PE,D,20210929,000000,27.7837,29.403,27.7837,29.403,0,0
CTS_PE,D,20210930,000000,29.403,29.403,29.3178,29.3178,0,0
CTS_PE,D,20211001,000000,29.3178,29.5735,29.3178,29.5735,0,0
CTS_PE,D,20211004,000000,28.2098,29.7439,28.2098,29.7439,0,0
CTS_PE,D,20211005,000000,29.7439,29.7439,29.5735,29.5735,0,0
CTS_PE,D,20211006,000000,29.3178,29.5735,28.636,28.636,0,0
CTS_PE,D,20211007,000000,29.403,29.9143,29.1473,29.9143,0,0
CTS_PE,D,20211008,000000,29.9143,29.9143,29.5735,29.5735,0,0
CTS_PE,D,20211012,000000,29.4883,29.6587,29.4883,29.6587,0,0
CTS_PE,D,20211013,000000,29.6587,29.6587,29.6587,29.6587,0,0
CTS_PE,D,20211015,000000,29.6587,29.7439,29.6587,29.7439,0,0
CTS_PE,D,20211018,000000,29.7439,29.7439,29.7439,29.7439,0,0
CTS_PE,D,20211020,000000,29.6587,29.6587,29.5735,29.5735,0,0
CTS_PE,D,20211021,000000,29.4883,29.5735,29.403,29.403,0,0
CTS_PE,D,20211022,000000,29.403,29.403,29.3178,29.3178,0,0
CTS_PE,D,20211025,000000,29.3178,29.3178,29.3178,29.3178,0,0
CTS_PE,D,20211026,000000,29.4883,29.5735,29.4883,29.4883,0,0
CTS_PE,D,20211027,000000,29.5735,29.5735,28.4655,28.4655,0,0
CTS_PE,D,20211028,000000,29.5735,29.5735,29.4883,29.4883,0,0
CTS_PE,D,20211102,000000,29.4883,30.4257,28.7212,28.8064,0,0
CTS_PE,D,20211104,000000,28.9768,28.9768,28.9768,28.9768,0,0
CTS_PE,D,20211105,000000,28.5508,29.2325,28.0393,28.0393,0,0
CTS_PE,D,20211108,000000,29.5735,29.6587,28.0393,29.6587,0,0
CTS_PE,D,20211109,000000,30.4257,30.4257,30.3405,30.4257,0,0
CTS_PE,D,20211110,000000,29.8291,30.511,29.8291,30.4257,0,0
CTS_PE,D,20211112,000000,30.4257,32.4711,30.4257,32.2155,0,0
CTS_PE,D,20211116,000000,31.8746,31.8746,30.8518,30.8518,0,0
CTS_PE,D,20211117,000000,32.2155,32.9825,32.2155,32.8973,0,0
CTS_PE,D,20211118,000000,32.8973,32.8973,32.8973,32.8973,0,0
CTS_PE,D,20211119,000000,32.8973,32.9825,32.6416,32.6416,0,0
CTS_PE,D,20211122,000000,31.9598,31.9598,31.7893,31.7893,0,0
CTS_PE,D,20211123,000000,32.5563,35.6245,32.5563,34.687,0,0
CTS_PE,D,20211124,000000,34.7723,35.8802,34.7723,35.8802,0,0
CTS_PE,D,20211125,000000,35.8802,36.3063,35.8802,36.3063,0,0
CTS_PE,D,20211126,000000,34.2609,34.2609,30.8518,30.8518,0,0
CTS_PE,D,20211129,000000,29.4883,29.4883,29.4883,29.4883,0,0
CTS_PE,D,20211130,000000,29.4883,29.4883,29.4883,29.4883,0,0
CTS_PE,D,20211201,000000,29.3178,30.0848,29.3178,30.0848,0,0
CTS_PE,D,20230302,000000,35.4541,35.6245,35.4541,35.6245,0,0
CTS_PE,D,20230306,000000,35.4541,35.4541,33.92,33.92,0,0
CTS_PE,D,20230307,000000,33.92,34.0905,33.92,34.0905,0,0
CTS_PE,D,20230308,000000,34.0905,34.0905,34.0052,34.0052,0,0
CTS_PE,D,20230309,000000,34.0052,35.4541,34.0052,35.1983,0,0
CTS_PE,D,20230310,000000,34.4313,34.4313,32.8973,32.8973,0,0
CTS_PE,D,20230313,000000,32.8973,32.8973,29.7439,29.7439,0,0
CTS_PE,D,20230314,000000,31.1075,33.153,31.1075,33.153,0,0
CTS_PE,D,20230315,000000,33.153,34.3461,33.153,34.2609,0,0
CTS_PE,D,20230317,000000,34.2609,34.2609,34.2609,34.2609,0,0
CTS_PE,D,20230320,000000,34.2609,35.4541,34.2609,35.3688,0,0
CTS_PE,D,20230321,000000,35.3688,35.3688,34.7723,34.8575,0,0
CTS_PE,D,20230322,000000,33.92,33.92,33.0678,33.153,0,0
CTS_PE,D,20230324,000000,34.4313,34.4313,34.3461,34.3461,0,0
CTS_PE,D,20230328,000000,34.3461,34.4313,34.3461,34.4313,0,0
CTS_PE,D,20230329,000000,33.8348,33.8348,33.7495,33.7495,0,0
CTS_PE,D,20230330,000000,33.153,33.2382,33.153,33.2382,0,0
CTS_PE,D,20230403,000000,33.4938,35.0279,33.4938,35.0279,0,0
CTS_PE,D,20230404,000000,34.0905,34.0905,31.4485,32.9825,0,0
CTS_PE,D,20230405,000000,32.9825,35.0279,32.9825,35.0279,0,0
CTS_PE,D,20230411,000000,35.0279,35.1131,35.0279,35.1131,0,0
CTS_PE,D,20230412,000000,34.2609,34.2609,34.0905,34.2609,0,0
CTS_PE,D,20230413,000000,33.4086,33.4938,33.4086,33.4938,0,0
CTS_PE,D,20230414,000000,32.6416,32.6416,32.6416,32.6416,0,0
CTS_PE,D,20230417,000000,31.9598,31.9598,31.6188,31.7893,0,0
CTS_PE,D,20230418,000000,31.4485,31.7893,31.4485,31.7893,0,0
CTS_PE,D,20230419,000000,32.3859,32.3859,32.3859,32.3859,0,0
CTS_PE,D,20230424,000000,33.4938,33.4938,33.4086,33.4086,0,0
CTS_PE,D,20230427,000000,35.1131,36.3063,34.5166,36.3063,0,0
CTS_PE,D,20230428,000000,34.1756,34.1756,33.5791,33.5791,0,0
CTS_PE,D,20230502,000000,35.1131,35.1131,35.1131,35.1131,0,0
CTS_PE,D,20231201,000000,43.2948,43.2948,43.2948,43.2948,0,0
CTS_PE,D,20231206,000000,41.1029,41.1029,40.5676,40.5676,0,0
CTS_PE,D,20231207,000000,40.9341,41.6338,40.9341,41.3346,0,0
CTS_PE,D,20231208,000000,41.3517,41.7608,41.3517,41.7608,0,0
CTS_PE,D,20231212,000000,40.2668,40.2668,37.8157,40.2268,0,0
CTS_PE,D,20231215,000000,40.5667,40.5667,40.4824,40.4824,0,0
CTS_PE,D,20231218,000000,40.4662,40.4662,40.3971,40.3971,0,0
CTS_PE,D,20231219,000000,40.3997,40.3997,40.312,40.312,0,0
CTS_PE,D,20231220,000000,40.3,40.312,40.3,40.312,0,0
CTS_PE,D,20231221,000000,40.3,40.3,40.2268,40.2268,0,0
CTS_PE,D,20231227,000000,39.9498,39.9498,39.5994,39.6301,0,0
CTS_PE,D,20231229,000000,40.5839,43.3826,39.4597,39.4597,0,0
CTS_PE,D,20240102,000000,41.2162,41.9313,41.2162,41.9313,0,0
CTS_PE,D,20240103,000000,40.8667,41.2162,40.8667,41.079,0,0
CTS_PE,D,20240104,000000,40.3853,46.0221,37.6,46.0221,0,0
CTS_PE,D,20240105,000000,43.2403,45.7664,43.2403,45.7664,0,0
CTS_PE,D,20240108,000000,43.3119,43.3119,43.2096,43.2096,0,0
CTS_PE,D,20240109,000000,43.2053,43.2053,39.0241,41.3346,0,0
CTS_PE,D,20240110,000000,39.5994,39.5994,39.5449,39.5449,0,0
CTS_PE,D,20240111,000000,39.8841,39.8841,39.8006,39.8006,0,0
CTS_PE,D,20240112,000000,39.4375,39.7861,39.0881,39.7153,0,0
CTS_PE,D,20240116,000000,39.2125,39.2125,38.6926,38.6926,0,0
CTS_PE,D,20240117,000000,38.0168,38.0168,37.3256,37.329,0,0
CTS_PE,D,20240118,000000,37.3256,39.0531,37.2438,37.2438,0,0
CTS_PE,D,20240119,000000,38.6134,38.7778,38.6134,38.7778,0,0
CTS_PE,D,20240123,000000,37.9793,37.9793,37.1586,37.1586,0,0
CTS_PE,D,20240124,000000,35.0765,35.7711,35.0765,35.7098,0,0
CTS_PE,D,20240125,000000,37.7935,37.8404,37.7935,37.8404,0,0
CTS_PE,D,20240129,000000,37.0699,37.0699,36.7231,36.9029,0,0
CTS_PE,D,20240130,000000,37.2515,37.2515,36.5552,36.562,0,0
CTS_PE,D,20240131,000000,36.5552,36.5552,35.8589,36.0506,0,0
CTS_PE,D,20240201,000000,35.7149,35.7149,33.4743,33.5791,0,0
CTS_PE,D,20240202,000000,33.5842,33.5842,30.3524,30.4257,0,0
CTS_PE,D,20240205,000000,31.6956,31.6956,31.6188,31.6188,0,0
CTS_PE,D,20240206,000000,31.336,31.4766,31.336,31.3632,0,0
CTS_PE,D,20240207,000000,31.3734,31.3734,31.278,31.278,0,0
CTS_PE,D,20240208,000000,31.4101,31.4485,31.4101,31.4485,0,0
CTS_PE,D,20240209,000000,30.7376,30.7376,28.9206,30.6814,0,0
CTS_PE,D,20240212,000000,30.6839,31.2473,29.5581,31.1928,0,0
CTS_PE,D,20240213,000000,30.9149,30.9149,29.9314,30.7666,0,0
CTS_PE,D,20240215,000000,31.4356,31.4356,29.7593,31.278,0,0
CTS_PE,D,20240219,000000,30.8127,30.8127,30.7666,30.7666,0,0
CTS_PE,D,20240220,000000,31.4621,31.6188,31.4621,31.6188,0,0
CTS_PE,D,20240221,000000,32.3203,33.7248,31.6171,33.2382,0,0
CTS_PE,D,20240222,000000,31.8362,32.4004,31.6188,31.6188,0,0
CTS_PE,D,20240223,000000,30.2118,31.7578,29.5095,31.7041,0,0
CTS_PE,D,20240226,000000,29.461,33.6694,29.461,32.3007,0,0
CTS_PE,D,20240227,000000,32.8769,32.8973,32.8769,32.8973,0,0
CTS_PE,D,20240228,000000,31.7749,32.4805,31.7749,32.3859,0,0
CTS_PE,D,20240229,000000,31.3879,32.5138,31.3879,32.4711,0,0
CTS_PE,D,20240301,000000,33.0225,34.4313,33.0225,34.4313,0,0
CTS_PE,D,20240304,000000,34.4279,34.4279,33.1632,34.4279,0,0
CTS_PE,D,20240305,000000,34.4279,34.4313,34.4279,34.4313,0,0
CTS_PE,D,20240306,000000,33.1632,33.2382,33.1632,33.2382,0,0
CTS_PE,D,20240307,000000,33.1043,33.1043,31.8362,31.8746,0,0
CTS_PE,D,20240308,000000,32.2862,34.4313,32.1447,34.4313,0,0
CTS_PE,D,20240311,000000,34.1467,34.3461,34.1467,34.3461,0,0
CTS_PE,D,20240312,000000,34.6274,35.0279,33.2143,35.0279,0,0
CTS_PE,D,20240314,000000,34.6563,35.0279,30.5544,35.0279,0,0
CTS_PE,D,20240318,000000,34.8848,34.8848,34.687,34.687,0,0
CTS_PE,D,20240320,000000,35.1592,35.1592,35.1131,35.1131,0,0
CTS_PE,D,20240321,000000,33.1359,33.3234,31.872,33.3234,0,0
CTS_PE,D,20240322,000000,30.5033,33.4691,30.5033,33.3234,0,0
CTS_PE,D,20240325,000000,32.3467,33.5791,32.3467,33.5791,0,0
CTS_PE,D,20240327,000000,32.8769,34.5703,32.8769,34.5166,0,0
CTS_PE,D,20240328,000000,34.5131,34.5131,31.6956,33.7495,0,0
CTS_PE,D,20240402,000000,33.753,34.2609,33.753,34.2609,0,0
CTS_PE,D,20240403,000000,33.2697,34.5438,31.0044,33.2382,0,0
CTS_PE,D,20240404,000000,33.2415,33.2415,33.2382,33.2382,0,0
CTS_PE,D,20240405,000000,32.5342,33.3234,32.5342,33.3234,0,0
CTS_PE,D,20240408,000000,34.7424,35.0279,34.7424,35.0279,0,0
CTS_PE,D,20240409,000000,35.4515,35.4515,35.1685,35.3688,0,0
CTS_PE,D,20240410,000000,35.5172,35.6595,35.5172,35.6245,0,0
CTS_PE,D,20240411,000000,33.4921,35.6297,33.4921,35.6245,0,0
CTS_PE,D,20240412,000000,34.2046,34.9172,34.2046,34.8575,0,0
CTS_PE,D,20240415,000000,34.8592,34.8592,34.7723,34.7723,0,0
CTS_PE,D,20240416,000000,35.1975,35.4813,35.1131,35.1131,0,0
CTS_PE,D,20240417,000000,35.1012,35.1012,35.0279,35.0279,0,0
CTS_PE,D,20240419,000000,35.0151,35.0279,35.0151,35.0279,0,0
CTS_PE,D,20240422,000000,35.0151,35.0151,33.614,33.7495,0,0
CTS_PE,D,20240423,000000,35.1592,35.8623,33.753,35.7098,0,0
CTS_PE,D,20240424,000000,33.614,35.1983,33.614,35.1983,0,0
CTS_PE,D,20240425,000000,33.7811,36.9481,33.7811,36.9029,0,0
CTS_PE,D,20240426,000000,35.1592,35.1592,35.1131,35.1131,0,0
CTS_PE,D,20240429,000000,33.6976,35.1983,33.6976,35.1983,0,0
CTS_PE,D,20240430,000000,33.7811,35.1882,33.7811,35.1131,0,0
CTS_PE,D,20240502,000000,33.6976,35.1012,33.6976,35.1012,0,0
CTS_PE,D,20240506,000000,35.1012,36.856,35.1012,36.8177,0,0
CTS_PE,D,20240507,000000,36.8262,36.9881,36.8262,36.9881,0,0
CTS_PE,D,20240508,000000,36.9779,36.9779,35.1983,35.1983,0,0
CTS_PE,D,20240509,000000,35.8921,36.0506,35.8921,36.0506,0,0
CTS_PE,D,20240510,000000,36.0413,37.1006,36.0413,37.0733,0,0
CTS_PE,D,20240514,000000,36.0115,36.2211,36.0115,36.2211,0,0
CTS_PE,D,20240515,000000,36.2211,36.3063,36.2211,36.3063,0,0
CTS_PE,D,20240516,000000,34.1756,34.1756,34.1756,34.1756,0,0
CTS_PE,D,20240517,000000,34.1756,37.3802,33.7487,34.8575,0,0
CTS_PE,D,20240520,000000,34.2898,34.2898,34.0052,34.0905,0,0
CTS_PE,D,20240521,000000,33.9481,35.7098,32.2359,35.7098,0,0
CTS_PE,D,20240522,000000,35.0049,35.0049,34.9427,34.9427,0,0
CTS_PE,D,20240524,000000,35.4276,35.6245,35.4276,35.6245,0,0
CTS_PE,D,20240527,000000,35.6297,35.7098,35.6297,35.7098,0,0
CTS_PE,D,20240528,000000,35.7191,35.7191,35.6245,35.6245,0,0
CTS_PE,D,20240529,000000,35.6297,35.7098,34.2046,35.7098,0,0
CTS_PE,D,20240531,000000,35.7191,35.7191,35.6245,35.6245,0,0
CTS_PE,D,20240604,000000,33.8919,33.8919,33.8348,33.8348,0,0
CTS_PE,D,20240606,000000,36.9779,36.9779,35.2172,36.7325,0,0
CTS_PE,D,20240607,000000,37.1006,37.1586,37.1006,37.1586,0,0
CTS_PE,D,20240610,000000,37.1628,37.8702,36.9029,36.9029,0,0
CTS_PE,D,20240612,000000,38.4847,38.4847,36.735,36.8177,0,0
CTS_PE,D,20240613,000000,36.8262,36.8262,36.8177,36.8177,0,0
CTS_PE,D,20240614,000000,36.8262,36.8262,36.562,36.562,0,0
CTS_PE,D,20240617,000000,36.9037,36.9037,36.9029,36.9029,0,0
CTS_PE,D,20240619,000000,37.2515,37.2515,5.19879,5.19879,0,0
CTS_PE,D,20240620,000000,5.10078,5.11356,5.10078,5.11356,0,0
CTS_PE,D,20240621,000000,5.31044,5.6539,5.21158,5.45447,0,0
CTS_PE,D,20240624,000000,5.55248,5.55248,5.50391,5.5397,0,0
CTS_PE,D,20240625,000000,6.00553,6.78253,5.79856,6.60144,0,0
CTS_PE,D,20240626,000000,7.01894,7.01894,6.33381,6.33381,0,0
CTS_PE,D,20240627,000000,6.07422,6.22944,5.76199,5.79856,0,0
CTS_PE,D,20240628,000000,6.0082,6.58271,6.0082,6.51223,0,0
CTS_PE,D,20240701,000000,6.51223,6.69065,6.51223,6.69065,0,0
CTS_PE,D,20240703,000000,6.39447,6.39447,6.29188,6.33381,0,0
CTS_PE,D,20240704,000000,5.96984,6.22944,5.86636,5.88777,0,0
CTS_PE,D,20240705,000000,6.25263,6.25263,6.2446,6.2446,0,0
CTS_PE,D,20240708,000000,6.2446,6.2446,6.2446,6.2446,0,0
CTS_PE,D,20240709,000000,6.2446,6.33381,6.2446,6.33381,0,0
CTS_PE,D,20240712,000000,6.28118,6.28118,6.2446,6.2446,0,0
CTS_PE,D,20240716,000000,6.13934,6.1554,6.13934,6.1554,0,0
CTS_PE,D,20240722,000000,5.91096,5.97698,5.91096,5.97698,0,0
CTS_PE,D,20240723,000000,6.71117,6.71117,6.13488,6.1554,0,0
CTS_PE,D,20240726,000000,5.96271,5.97698,5.91096,5.97698,0,0
CTS_PE,D,20240729,000000,5.92524,5.92524,5.34806,5.88777,0,0
CTS_PE,D,20240730,000000,5.88777,6.30794,5.6246,6.2446,0,0
CTS_PE,D,20240731,000000,6.14112,6.1554,6.14112,6.1554,0,0
CTS_PE,D,20240801,000000,5.7379,6.46852,5.7379,6.2446,0,0
CTS_PE,D,20240805,000000,6.2446,6.2446,5.62014,5.62014,0,0
CTS_PE,D,20240806,000000,5.67278,6.2446,5.51666,6.2446,0,0
CTS_PE,D,20240807,000000,5.93237,6.2446,5.82889,6.2446,0,0
CTS_PE,D,20240809,000000,5.82889,6.2446,5.82889,6.2446,0,0
CTS_PE,D,20240813,000000,5.88063,5.88777,5.88063,5.88777,0,0
CTS_PE,D,20240816,000000,5.83514,5.88777,5.83514,5.88777,0,0
CTS_PE,D,20240822,000000,6.0983,6.30794,6.0983,6.2446,0,0
CTS_PE,D,20240823,000000,6.2446,6.2446,5.88063,5.88777,0,0
CTS_PE,D,20240826,000000,5.93951,6.25263,5.88777,6.2446,0,0
CTS_PE,D,20240830,000000,6.03675,6.03675,5.93237,5.97698,0,0
CTS_PE,D,20240902,000000,6.29188,6.29188,6.29188,6.29188,0,0
CTS_PE,D,20240910,000000,6.34898,6.42302,6.34898,6.42302,0,0
CTS_PE,D,20240911,000000,6.42302,6.42302,6.33381,6.33381,0,0
CTS_PE,D,20240913,000000,6.22944,6.2446,6.22944,6.2446,0,0
CTS_PE,D,20240918,000000,6.2446,6.33381,6.2446,6.33381,0,0
CTS_PE,D,20240919,000000,6.17502,6.17502,6.1554,6.1554,0,0
CTS_PE,D,20240930,000000,5.78696,5.78696,5.36679,5.62014,0,0
CTS_PE,D,20241007,000000,6.03675,6.03675,5.97698,5.97698,0,0
CTS_PE,D,20241008,000000,6.13131,6.13131,4.81727,4.81727,0,0
CTS_PE,D,20241009,000000,4.85741,4.90647,4.85741,4.90647,0,0
CTS_PE,D,20241010,000000,4.90647,4.90647,4.90647,4.90647,0,0
CTS_PE,D,20241011,000000,4.90647,4.90647,4.90647,4.90647,0,0
CTS_PE,D,20241014,000000,4.90647,4.90647,4.90647,4.90647,0,0
CTS_PE,D,20241015,000000,4.90647,4.90647,4.90647,4.90647,0,0
CTS_PE,D,20241016,000000,4.90647,4.90647,4.90647,4.90647,0,0
CTS_PE,D,20241018,000000,4.4979,4.4979,4.46043,4.46043,0,0
CTS_PE,D,20241021,000000,4.46043,4.46043,4.46043,4.46043,0,0
CTS_PE,D,20241024,000000,4.82529,4.82529,4.81727,4.81727,0,0
CTS_PE,D,20241025,000000,4.33108,4.85741,4.33108,4.81727,0,0
CTS_PE,D,20241112,000000,4.73698,4.73698,4.72806,4.72806,0,0
CTS_PE,D,20241113,000000,4.72806,4.72806,4.72806,4.72806,0,0
CTS_PE,D,20241114,000000,4.72806,4.72806,4.72806,4.72806,0,0
CTS_PE,D,20241115,000000,4.72806,4.81727,4.72806,4.81727,0,0
CTS_PE,D,20241205,000000,4.73609,4.73609,4.72806,4.72806,0,0
CTS_PE,D,20241206,000000,4.72806,4.72806,4.72806,4.72806,0,0
CTS_PE,D,20241209,000000,4.72806,4.72806,4.72806,4.72806,0,0
CTS_PE,D,20241210,000000,5.03404,5.08489,5.03404,5.08489,0,0
CTS_PE,D,20241219,000000,4.59871,4.59871,4.54964,4.54964,0,0
CTS_PE,D,20241220,000000,4.54964,5.08489,4.54964,5.08489,0,0
CTS_PE,D,20241223,000000,5.04029,5.04029,4.99568,4.99568,0,0
CTS_PE,D,20241227,000000,4.90826,4.90826,4.90647,4.90647,0,0
CTS_PE,D,20250113,000000,4.90647,4.90647,4.90647,4.90647,0,0
CTS_PE,D,20250114,000000,4.9939,4.99568,4.9939,4.99568,0,0
CTS_PE,D,20250116,000000,4.99568,4.99568,4.99568,4.99568,0,0
CTS_PE,D,20250121,000000,5.08311,5.08489,5.08311,5.08489,0,0
CTS_PE,D,20250225,000000,5.17232,5.1741,5.17232,5.1741,0,0
CTS_PE,D,20250226,000000,5.1286,5.1286,5.08489,5.08489,0,0
CTS_PE,D,20250317,000000,5.08489,5.08489,5.08489,5.08489,0,0
CTS_PE,D,20250318,000000,4.86009,4.90647,4.86009,4.90647,0,0
CTS_PE,D,20250326,000000,4.90647,4.90647,4.90647,4.90647,0,0
CTS_PE,D,20250331,000000,4.86098,4.86098,4.81727,4.81727,0,0
CTS_PE,D,20250404,000000,4.81727,4.81727,4.81727,4.81727,0,0
CTS_PE,D,20250409,000000,4.72806,5.08489,4.72806,5.08489,0,0
CTS_PE,D,20250415,000000,4.50504,4.50504,4.46043,4.46043,0,0
CTS_PE,D,20250416,000000,5.07865,5.08489,5.07865,5.08489,0,0
CTS_PE,D,20250425,000000,4.5541,4.81727,4.5541,4.81727,0,0
CTS_PE,D,20250428,000000,4.81727,4.81727,4.81727,4.81727,0,0
CTS_PE,D,20250429,000000,4.81727,4.81727,4.81727,4.81727,0,0
CTS_PE,D,20250506,000000,5.08935,5.08935,5.08489,5.08489,0,0
CTS_PE,D,20250508,000000,5.08489,5.08489,5.08489,5.08489,0,0
CTS_PE,D,20250509,000000,5.03404,5.08489,5.03404,5.08489,0,0
CTS_PE,D,20250513,000000,5.08489,5.08489,5.08489,5.08489,0,0
CTS_PE,D,20250514,000000,5.08489,5.08489,5.08489,5.08489,0,0
CTS_PE,D,20250519,000000,5.08489,5.08489,5.08489,5.08489,0,0
CTS_PE,D,20250521,000000,4.98319,4.98319,4.98319,4.98319,0,0
CTS_PE,D,20250522,000000,4.59692,4.63885,4.59692,4.63885,0,0
CTS_PE,D,20250523,000000,4.98587,4.99568,4.98587,4.99568,0,0
CTS_PE,D,20250528,000000,4.91361,4.91361,4.90647,4.90647,0,0
CTS_PE,D,20250529,000000,5.00906,5.00906,4.99568,4.99568,0,0
CTS_PE,D,20250530,000000,5.09738,5.30167,5.09738,5.26331,0,0
CTS_PE,D,20250602,000000,5.26331,5.26331,4.81727,4.81727,0,0
CTS_PE,D,20250603,000000,4.81727,4.81727,4.81727,4.81727,0,0
CTS_PE,D,20250604,000000,4.81727,4.81727,4.72806,4.72806,0,0
CTS_PE,D,20250605,000000,4.72806,4.91004,4.72806,4.90647,0,0
CTS_PE,D,20250609,000000,4.99747,5.08489,4.99747,5.08489,0,0
CTS_PE,D,20250610,000000,5.31594,5.31594,5.26331,5.26331,0,0
CTS_PE,D,20250611,000000,5.62906,5.88777,5.62906,5.88777,0,0
CTS_PE,D,20250612,000000,5.97965,5.97965,5.97698,5.97698,0,0
CTS_PE,D,20250613,000000,5.97698,5.97698,5.97698,5.97698,0,0
CTS_PE,D,20250616,000000,5.97698,5.97698,5.97698,5.97698,0,0
CTS_PE,D,20250617,000000,5.97698,5.97698,5.97698,5.97698,0,0
CTS_PE,D,20250618,000000,5.97698,5.97698,5.97698,5.97698,0,0
CTS_PE,D,20250620,000000,6.39091,6.39091,6.33381,6.33381,0,0
CTS_PE,D,20250623,000000,6.3802,6.42302,6.3802,6.42302,0,0
CTS_PE,D,20250624,000000,6.37663,6.37663,6.33024,6.33381,0,0
CTS_PE,D,20250625,000000,6.42659,6.42659,6.42302,6.42302,0,0
CTS_PE,D,20250626,000000,7.78,7.78,6.9,6.9,0,0
CTS_PE,D,20250627,000000,6.334,6.334,6.282,6.3,0,0
CTS_PE,D,20250630,000000,6.3,6.3,6.3,6.3,0,0
CTS_PE,D,20250701,000000,6.3,6.3,6.196,6.2,0,0
CTS_PE,D,20250702,000000,6.149,6.2,6.149,6.2,0,0
CTS_PE,D,20250703,000000,5.887,5.887,5.8,5.8,0,0
CTS_PE,D,20250707,000000,5.8,5.8,5.8,5.8,0,0
CTS_PE,D,20250709,000000,5.9,5.9,5.9,5.9,0,0
CTS_PE,D,20250710,000000,5.796,5.796,5.7,5.7,0,0
CTS_PE,D,20250714,000000,6.162,6.2,6.162,6.2,0,0
CTS_PE,D,20250715,000000,6.2,6.2,6.2,6.2,0,0
CTS_PE,D,20250722,000000,5.839,5.839,5.8,5.8,0,0
CTS_PE,D,20250723,000000,5.852,5.9,5.852,5.9,0,0
CTS_PE,D,20250728,000000,5.848,5.848,5.8,5.8,0,0
CTS_PE,D,20250729,000000,5.8,5.8,5.8,5.8,0,0
CTS_PE,D,20250731,000000,5.852,6.1,5.852,6.1,0,0
CTS_PE,D,20250801,000000,5.997,6,5.997,6,0,0
CTS_PE,D,20250804,000000,5.948,5.948,5.9,5.9,0,0
CTS_PE,D,20250811,000000,5.797,5.797,5.695,5.7,0,0
CTS_PE,D,20250813,000000,5.7,5.7,5.7,5.7,0,0
CTS_PE,D,20250814,000000,5.7,5.7,5.7,5.7,0,0
CTS_PE,D,20250818,000000,6.162,6.2,6.162,6.2,0,0
CTS_PE,D,20250821,000000,5.839,5.839,5.8,5.8,0,0
CTS_PE,D,20250822,000000,6.16,6.2,6.16,6.2,0,0
CTS_PE,D,20250825,000000,5.994,6,5.994,6,0,0
CTS_PE,D,20250826,000000,5.948,5.948,5.9,5.9,0,0
CTS_PE,D,20250905,000000,6.092,6.1,6.038,6.1,0,0
CTS_PE,D,20250916,000000,6.155,6.155,6.1,6.1,0,0
CTS_PE,D,20250922,000000,6.154,6.154,6.1,6.1,0,0
CTS_PE,D,20250924,000000,6.2,6.2,6.1,6.1,0,0
CTS_PE,D,20250926,000000,6.421,6.5,6.421,6.5,0,0
CTS_PE,D,20251002,000000,6.337,6.337,6.3,6.3,0,0
CTS_PE,D,20251006,000000,6.084,6.1,6.084,6.1,0,0
CTS_PE,D,20251007,000000,5.992,6,5.992,6,0,0
CTS_PE,D,20251008,000000,6.108,6.108,6,6,0,0
CTS_PE,D,20251010,000000,6,6,6,6,0,0
CTS_PE,D,20251013,000000,6,6,6,6,0,0
CTS_PE,D,20251016,000000,6.054,6.1,6.054,6.1,0,0
CTS_PE,D,20251017,000000,6.1,6.1,6.1,6.1,0,0
CTS_PE,D,20251028,000000,6.424,6.5,6.424,6.5,0,0
CTS_PE,D,20251030,000000,6.555,6.555,6.5,6.5,0,0
CTS_PE,D,20251031,000000,6.446,6.446,6.446,6.446,0,0
CTS_PE,D,20251106,000000,6.4,6.4,6.4,6.4,0,0
CTS_PE,D,20251124,000000,6.4,6.5,6.4,6.5,0,0
CTS_PE,D,20251128,000000,6.5,6.5,6.5,6.5,0,0
CTS_PE,D,20251201,000000,6.5,6.5,6,6,0,0
CTS_PE,D,20251202,000000,6,6,6,6,0,0
CTS_PE,D,20251203,000000,5.244,5.6,5.244,5.6,0,0
CTS_PE,D,20251205,000000,5.953,6,5.953,6,0,0
CTS_PE,D,20251209,000000,6,6,6,6,0,0
CTS_PE,D,20251210,000000,6,6.051,6,6,0,0
CTS_PE,D,20251216,000000,6.1,6.1,6.1,6.1,0,0
CTS_PE,D,20251222,000000,6.049,7.7,6.049,7.7,0,0
CTS_PE,D,20251223,000000,7.29,7.29,7.29,7.29,0,0
CTS_PE,D,20251229,000000,7.29,7.29,7.2,7.2,0,0
