<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR_MV,D,20180207,000000,119.632,120.555,119.16,120.555,0,0
TAR_MV,D,20180208,000000,121.017,121.017,119.16,119.16,0,0
TAR_MV,D,20180209,000000,119.16,119.632,119.16,119.632,0,0
TAR_MV,D,20180212,000000,119.632,119.632,116.826,118.69,0,0
TAR_MV,D,20180213,000000,117.296,119.632,117.296,119.632,0,0
TAR_MV,D,20180214,000000,116.826,116.826,116.372,116.372,0,0
TAR_MV,D,20180215,000000,116.372,116.826,115.901,116.372,0,0
TAR_MV,D,20180216,000000,116.372,117.296,116.372,117.296,0,0
TAR_MV,D,20180219,000000,116.826,121.017,116.826,121.017,0,0
TAR_MV,D,20180220,000000,123.343,123.814,122.41,123.814,0,0
TAR_MV,D,20180221,000000,123.814,124.745,123.814,124.283,0,0
TAR_MV,D,20180222,000000,124.283,129.869,124.283,129.869,0,0
TAR_MV,D,20180223,000000,129.398,129.869,128.945,129.869,0,0
TAR_MV,D,20180226,000000,128.945,129.398,128.475,129.398,0,0
TAR_MV,D,20180227,000000,128.475,129.398,126.139,127.994,0,0
TAR_MV,D,20180228,000000,126.61,129.398,123.814,129.398,0,0
TAR_MV,D,20180301,000000,129.398,129.398,124.745,129.398,0,0
TAR_MV,D,20180302,000000,128.945,128.945,124.745,128.945,0,0
TAR_MV,D,20180305,000000,126.61,129.398,126.61,128.945,0,0
TAR_MV,D,20180306,000000,128.945,129.869,128.945,128.945,0,0
TAR_MV,D,20180307,000000,126.61,128.945,126.61,128.945,0,0
TAR_MV,D,20180308,000000,129.398,129.398,128.945,129.398,0,0
TAR_MV,D,20180309,000000,129.398,129.869,129.398,129.869,0,0
TAR_MV,D,20180312,000000,129.869,129.869,129.869,129.869,0,0
TAR_MV,D,20180313,000000,129.398,132.195,127.533,127.533,0,0
TAR_MV,D,20180314,000000,131.724,131.724,131.724,131.724,0,0
TAR_MV,D,20180315,000000,131.263,131.263,131.263,131.263,0,0
TAR_MV,D,20180316,000000,131.263,131.263,131.263,131.263,0,0
TAR_MV,D,20180319,000000,128.475,129.398,122.881,129.398,0,0
TAR_MV,D,20180320,000000,128.945,129.869,127.533,129.869,0,0
TAR_MV,D,20180321,000000,129.398,129.398,129.398,129.398,0,0
TAR_MV,D,20180322,000000,129.398,129.398,129.398,129.398,0,0
TAR_MV,D,20180323,000000,129.398,129.398,129.398,129.398,0,0
TAR_MV,D,20180326,000000,129.869,129.869,129.869,129.869,0,0
TAR_MV,D,20180328,000000,129.398,129.869,128.475,129.869,0,0
TAR_MV,D,20180329,000000,129.869,129.869,129.869,129.869,0,0
TAR_MV,D,20180403,000000,129.398,129.398,129.398,129.398,0,0
TAR_MV,D,20180404,000000,125.669,125.669,125.669,125.669,0,0
TAR_MV,D,20180405,000000,127.533,128.475,123.814,128.475,0,0
TAR_MV,D,20180406,000000,128.475,129.398,121.949,129.398,0,0
TAR_MV,D,20180409,000000,128.475,129.398,128.475,128.945,0,0
TAR_MV,D,20180410,000000,128.945,129.869,128.945,129.398,0,0
TAR_MV,D,20180411,000000,129.398,129.398,128.475,128.475,0,0
TAR_MV,D,20180412,000000,129.869,129.869,129.869,129.869,0,0
TAR_MV,D,20180413,000000,127.072,129.869,125.669,125.669,0,0
TAR_MV,D,20180416,000000,125.669,129.869,125.669,127.994,0,0
TAR_MV,D,20180417,000000,129.869,129.869,129.869,129.869,0,0
TAR_MV,D,20180418,000000,130.33,130.33,129.869,129.869,0,0
TAR_MV,D,20180419,000000,128.945,130.33,127.533,127.533,0,0
TAR_MV,D,20180420,000000,130.791,130.791,130.791,130.791,0,0
TAR_MV,D,20180424,000000,128.475,128.475,128.475,128.475,0,0
TAR_MV,D,20180425,000000,128.475,128.945,128.475,128.945,0,0
TAR_MV,D,20180426,000000,128.945,129.398,128.945,129.398,0,0
TAR_MV,D,20180427,000000,130.33,131.724,130.33,131.724,0,0
TAR_MV,D,20180430,000000,134.059,139.635,134.059,137.77,0,0
TAR_MV,D,20180504,000000,134.982,136.847,134.982,136.847,0,0
TAR_MV,D,20180507,000000,137.77,138.711,134.982,138.711,0,0
TAR_MV,D,20180510,000000,138.241,138.241,137.77,137.77,0,0
TAR_MV,D,20180511,000000,132.195,137.77,122.881,137.77,0,0
TAR_MV,D,20180514,000000,128.945,131.263,128.945,129.398,0,0
TAR_MV,D,20180515,000000,129.398,131.263,129.398,131.263,0,0
TAR_MV,D,20180518,000000,130.33,130.33,130.33,130.33,0,0
TAR_MV,D,20180521,000000,127.994,129.398,127.994,129.398,0,0
TAR_MV,D,20180522,000000,128.475,129.398,128.475,129.398,0,0
TAR_MV,D,20180524,000000,128.475,130.33,124.745,130.33,0,0
TAR_MV,D,20180528,000000,130.33,135.453,129.398,135.453,0,0
TAR_MV,D,20180529,000000,135.915,135.915,130.33,134.982,0,0
TAR_MV,D,20180530,000000,134.059,139.635,134.059,139.635,0,0
TAR_MV,D,20180601,000000,131.263,131.263,131.263,131.263,0,0
TAR_MV,D,20180604,000000,133.126,139.635,133.126,139.635,0,0
TAR_MV,D,20180605,000000,138.711,138.711,138.711,138.711,0,0
TAR_MV,D,20180607,000000,138.241,138.241,136.847,136.847,0,0
TAR_MV,D,20180611,000000,135.915,135.915,135.915,135.915,0,0
TAR_MV,D,20180615,000000,122.881,136.847,122.881,136.847,0,0
TAR_MV,D,20180620,000000,130.33,134.52,130.33,134.52,0,0
TAR_MV,D,20180629,000000,127.994,136.847,125.669,136.847,0,0
TAR_MV,D,20180702,000000,136.847,136.847,136.847,136.847,0,0
TAR_MV,D,20180705,000000,128.475,136.847,128.475,136.847,0,0
TAR_MV,D,20180706,000000,127.533,136.376,127.533,136.376,0,0
TAR_MV,D,20180709,000000,133.126,136.376,129.398,136.376,0,0
TAR_MV,D,20180711,000000,133.126,136.847,133.126,136.847,0,0
TAR_MV,D,20180712,000000,134.982,135.915,132.648,135.453,0,0
TAR_MV,D,20180713,000000,134.52,135.453,134.52,135.453,0,0
TAR_MV,D,20180716,000000,134.982,136.376,134.982,136.376,0,0
TAR_MV,D,20180717,000000,135.453,135.453,134.982,134.982,0,0
TAR_MV,D,20180718,000000,134.982,134.982,134.982,134.982,0,0
TAR_MV,D,20180719,000000,133.126,133.126,133.126,133.126,0,0
TAR_MV,D,20180720,000000,133.126,136.847,133.126,136.847,0,0
TAR_MV,D,20180723,000000,136.847,136.847,130.33,130.33,0,0
TAR_MV,D,20180724,000000,136.847,136.847,136.847,136.847,0,0
TAR_MV,D,20180726,000000,136.847,136.847,136.847,136.847,0,0
TAR_MV,D,20180727,000000,136.847,136.847,131.263,136.376,0,0
TAR_MV,D,20180731,000000,136.376,138.711,136.376,138.711,0,0
TAR_MV,D,20180801,000000,139.635,139.635,131.263,138.711,0,0
TAR_MV,D,20180807,000000,133.587,138.241,133.587,138.241,0,0
TAR_MV,D,20180809,000000,137.77,137.77,133.587,137.77,0,0
TAR_MV,D,20180810,000000,137.77,137.77,137.77,137.77,0,0
TAR_MV,D,20180821,000000,137.308,137.308,137.308,137.308,0,0
TAR_MV,D,20180824,000000,137.77,137.77,137.77,137.77,0,0
TAR_MV,D,20180828,000000,137.77,137.77,137.77,137.77,0,0
TAR_MV,D,20180829,000000,136.847,136.847,136.847,136.847,0,0
TAR_MV,D,20180830,000000,137.77,137.77,137.77,137.77,0,0
TAR_MV,D,20180831,000000,134.982,138.711,134.982,138.711,0,0
TAR_MV,D,20180903,000000,134.52,136.376,134.52,135.915,0,0
TAR_MV,D,20180904,000000,135.915,136.376,135.915,135.915,0,0
TAR_MV,D,20180905,000000,135.453,138.711,135.453,138.711,0,0
TAR_MV,D,20180906,000000,135.453,138.241,134.982,138.241,0,0
TAR_MV,D,20180907,000000,135.453,138.711,134.982,138.711,0,0
TAR_MV,D,20180910,000000,138.241,138.241,134.982,138.241,0,0
TAR_MV,D,20180911,000000,138.711,138.711,138.711,138.711,0,0
TAR_MV,D,20180912,000000,138.711,138.711,138.711,138.711,0,0
TAR_MV,D,20180913,000000,138.241,138.241,138.241,138.241,0,0
TAR_MV,D,20180917,000000,137.77,137.77,137.77,137.77,0,0
TAR_MV,D,20180918,000000,127.072,139.635,127.072,139.635,0,0
TAR_MV,D,20180919,000000,136.847,139.635,135.915,139.635,0,0
TAR_MV,D,20180920,000000,137.77,139.635,137.77,139.635,0,0
TAR_MV,D,20180921,000000,139.635,142.432,139.635,142.432,0,0
TAR_MV,D,20180924,000000,138.711,142.432,138.711,142.432,0,0
TAR_MV,D,20180925,000000,142.432,142.432,135.915,141.961,0,0
TAR_MV,D,20180926,000000,141.961,141.961,134.982,141.038,0,0
TAR_MV,D,20180927,000000,137.77,140.105,137.77,140.105,0,0
TAR_MV,D,20180928,000000,139.635,139.635,139.635,139.635,0,0
TAR_MV,D,20181001,000000,134.982,139.635,133.587,139.181,0,0
TAR_MV,D,20181003,000000,135.915,139.181,133.126,139.181,0,0
TAR_MV,D,20181004,000000,139.181,139.181,135.453,135.453,0,0
TAR_MV,D,20181005,000000,136.376,140.567,136.376,140.567,0,0
TAR_MV,D,20181008,000000,141.5,141.5,141.5,141.5,0,0
TAR_MV,D,20181009,000000,140.105,141.5,140.105,141.5,0,0
TAR_MV,D,20181011,000000,135.915,135.915,135.915,135.915,0,0
TAR_MV,D,20181012,000000,138.711,138.711,135.915,135.915,0,0
TAR_MV,D,20181015,000000,135.915,135.915,135.915,135.915,0,0
TAR_MV,D,20181016,000000,137.77,137.77,130.33,135.915,0,0
TAR_MV,D,20181017,000000,134.982,135.915,134.982,135.915,0,0
TAR_MV,D,20181018,000000,138.711,139.635,138.711,139.635,0,0
TAR_MV,D,20181019,000000,139.635,139.635,134.982,139.635,0,0
TAR_MV,D,20181022,000000,136.376,139.635,135.915,139.635,0,0
TAR_MV,D,20181023,000000,139.635,139.635,139.635,139.635,0,0
TAR_MV,D,20181024,000000,139.635,148.949,139.635,148.488,0,0
TAR_MV,D,20181025,000000,148.488,148.488,140.105,148.025,0,0
TAR_MV,D,20181026,000000,148.025,148.488,147.084,148.488,0,0
TAR_MV,D,20181029,000000,148.488,148.488,148.488,148.488,0,0
TAR_MV,D,20181030,000000,144.758,148.025,144.758,148.025,0,0
TAR_MV,D,20181031,000000,147.084,148.488,147.084,148.488,0,0
TAR_MV,D,20181105,000000,148.488,148.488,148.488,148.488,0,0
TAR_MV,D,20181106,000000,144.758,148.025,140.105,148.025,0,0
TAR_MV,D,20181108,000000,147.546,147.546,139.635,140.567,0,0
TAR_MV,D,20181109,000000,141.5,141.5,140.567,140.567,0,0
TAR_MV,D,20181113,000000,146.161,146.161,146.161,146.161,0,0
TAR_MV,D,20181115,000000,139.635,148.025,134.982,148.025,0,0
TAR_MV,D,20181116,000000,148.025,148.025,144.296,148.025,0,0
TAR_MV,D,20181120,000000,147.546,147.546,147.546,147.546,0,0
TAR_MV,D,20181121,000000,147.546,153.6,147.546,153.6,0,0
TAR_MV,D,20181122,000000,158.263,158.263,158.263,158.263,0,0
TAR_MV,D,20181123,000000,158.263,158.263,158.263,158.263,0,0
TAR_MV,D,20181126,000000,167.567,167.567,164.77,164.77,0,0
TAR_MV,D,20181127,000000,164.77,164.77,164.77,164.77,0,0
TAR_MV,D,20181129,000000,164.309,164.77,164.309,164.77,0,0
TAR_MV,D,20181130,000000,155.457,164.77,155.457,164.77,0,0
TAR_MV,D,20181203,000000,164.309,164.309,158.732,162.914,0,0
TAR_MV,D,20181204,000000,162.914,162.914,162.914,162.914,0,0
TAR_MV,D,20181205,000000,159.657,164.77,156.397,164.77,0,0
TAR_MV,D,20181206,000000,164.77,164.77,164.77,164.77,0,0
TAR_MV,D,20181207,000000,158.263,164.77,158.263,164.77,0,0
TAR_MV,D,20181210,000000,168.5,168.5,168.5,168.5,0,0
TAR_MV,D,20181212,000000,167.106,167.106,158.263,167.106,0,0
TAR_MV,D,20181213,000000,159.185,165.703,159.185,165.703,0,0
TAR_MV,D,20181214,000000,165.703,166.636,165.703,166.636,0,0
TAR_MV,D,20181217,000000,168.5,169.423,168.5,169.423,0,0
TAR_MV,D,20181218,000000,168.5,168.5,168.5,168.5,0,0
TAR_MV,D,20181219,000000,160.118,167.567,160.118,167.106,0,0
TAR_MV,D,20181220,000000,167.567,169.423,158.263,169.423,0,0
TAR_MV,D,20181221,000000,162.444,167.567,162.444,167.567,0,0
TAR_MV,D,20181227,000000,162.444,167.567,162.444,167.567,0,0
TAR_MV,D,20181228,000000,152.678,167.567,152.678,167.567,0,0
TAR_MV,D,20190102,000000,168.97,168.97,168.97,168.97,0,0
TAR_MV,D,20190103,000000,168.97,168.97,168.97,168.97,0,0
TAR_MV,D,20190104,000000,168.97,168.97,168.97,168.97,0,0
TAR_MV,D,20190107,000000,158.732,168.97,158.732,168.5,0,0
TAR_MV,D,20190108,000000,162.444,168.5,162.444,168.5,0,0
TAR_MV,D,20190109,000000,167.567,167.567,167.567,167.567,0,0
TAR_MV,D,20190110,000000,168.97,168.97,168.97,168.97,0,0
TAR_MV,D,20190111,000000,168.97,168.97,168.97,168.97,0,0
TAR_MV,D,20190114,000000,164.309,168.5,164.309,168.5,0,0
TAR_MV,D,20190115,000000,168.029,176.882,168.029,176.882,0,0
TAR_MV,D,20190116,000000,175.007,175.007,171.288,175.007,0,0
TAR_MV,D,20190117,000000,175.007,176.882,175.007,175.007,0,0
TAR_MV,D,20190118,000000,175.007,176.401,167.567,176.401,0,0
TAR_MV,D,20190121,000000,168.97,175.949,168.97,175.949,0,0
TAR_MV,D,20190122,000000,171.288,176.882,171.288,176.882,0,0
TAR_MV,D,20190123,000000,175.949,176.882,171.749,171.749,0,0
TAR_MV,D,20190124,000000,176.401,176.401,175.949,175.949,0,0
TAR_MV,D,20190125,000000,175.949,175.949,151.745,151.745,0,0
TAR_MV,D,20190128,000000,154.533,161.981,154.533,161.981,0,0
TAR_MV,D,20190129,000000,157.792,161.981,157.792,161.513,0,0
TAR_MV,D,20190130,000000,153.6,161.513,151.745,154.533,0,0
TAR_MV,D,20190131,000000,151.745,154.072,143.364,143.364,0,0
TAR_MV,D,20190201,000000,144.296,148.949,143.364,145.219,0,0
TAR_MV,D,20190204,000000,145.219,145.219,145.219,145.219,0,0
TAR_MV,D,20190205,000000,144.296,144.296,141.5,144.296,0,0
TAR_MV,D,20190206,000000,144.296,148.949,144.296,148.949,0,0
TAR_MV,D,20190207,000000,148.488,148.488,140.105,140.105,0,0
TAR_MV,D,20190208,000000,147.084,147.084,140.567,142.902,0,0
TAR_MV,D,20190212,000000,148.025,148.025,144.296,144.296,0,0
TAR_MV,D,20190213,000000,145.219,150.343,145.219,150.343,0,0
TAR_MV,D,20190214,000000,149.42,149.42,145.69,149.42,0,0
TAR_MV,D,20190215,000000,141.5,148.488,141.038,148.488,0,0
TAR_MV,D,20190218,000000,147.546,149.881,147.546,149.881,0,0
TAR_MV,D,20190219,000000,149.42,149.42,149.42,149.42,0,0
TAR_MV,D,20190220,000000,149.42,149.42,149.42,149.42,0,0
TAR_MV,D,20190222,000000,144.296,148.949,144.296,148.488,0,0
TAR_MV,D,20190225,000000,144.296,149.881,144.296,148.949,0,0
TAR_MV,D,20190226,000000,150.804,150.804,150.804,150.804,0,0
TAR_MV,D,20190227,000000,150.804,150.804,150.804,150.804,0,0
TAR_MV,D,20190228,000000,153.139,153.139,153.139,153.139,0,0
TAR_MV,D,20190301,000000,150.804,159.185,150.804,159.185,0,0
TAR_MV,D,20190304,000000,160.118,167.567,158.263,158.263,0,0
TAR_MV,D,20190305,000000,158.263,158.263,158.263,158.263,0,0
TAR_MV,D,20190306,000000,154.533,157.33,154.533,157.33,0,0
TAR_MV,D,20190307,000000,150.804,150.804,150.804,150.804,0,0
TAR_MV,D,20190308,000000,150.804,157.33,150.804,157.33,0,0
TAR_MV,D,20190311,000000,144.296,145.219,138.711,143.364,0,0
TAR_MV,D,20190312,000000,148.488,148.488,145.219,145.219,0,0
TAR_MV,D,20190314,000000,148.025,148.949,148.025,148.949,0,0
TAR_MV,D,20190315,000000,152.678,152.678,152.678,152.678,0,0
TAR_MV,D,20190318,000000,155.457,157.33,155.457,157.33,0,0
TAR_MV,D,20190319,000000,157.33,157.33,155.457,155.457,0,0
TAR_MV,D,20190320,000000,155.457,157.33,155.457,157.33,0,0
TAR_MV,D,20190321,000000,155.457,157.33,155.457,157.33,0,0
TAR_MV,D,20190322,000000,149.881,156.397,149.881,150.343,0,0
TAR_MV,D,20190329,000000,149.881,150.343,149.42,150.343,0,0
TAR_MV,D,20190401,000000,150.804,150.804,150.804,150.804,0,0
TAR_MV,D,20190402,000000,148.949,151.745,148.949,151.745,0,0
TAR_MV,D,20190405,000000,149.881,149.881,149.881,149.881,0,0
TAR_MV,D,20190408,000000,149.881,157.33,149.881,157.33,0,0
TAR_MV,D,20190411,000000,157.33,157.33,149.881,149.881,0,0
TAR_MV,D,20190412,000000,148.949,148.949,143.364,148.949,0,0
TAR_MV,D,20190416,000000,148.949,148.949,148.949,148.949,0,0
TAR_MV,D,20190417,000000,148.949,149.881,148.949,148.949,0,0
TAR_MV,D,20190418,000000,148.949,148.949,145.219,145.219,0,0
TAR_MV,D,20190423,000000,145.219,145.219,145.219,145.219,0,0
TAR_MV,D,20190502,000000,148.949,148.949,148.949,148.949,0,0
TAR_MV,D,20190506,000000,148.949,148.949,148.949,148.949,0,0
TAR_MV,D,20190508,000000,148.949,148.949,148.949,148.949,0,0
TAR_MV,D,20190509,000000,148.949,148.949,148.949,148.949,0,0
TAR_MV,D,20190510,000000,142.432,145.219,142.432,143.364,0,0
TAR_MV,D,20190514,000000,143.364,143.364,143.364,143.364,0,0
TAR_MV,D,20190520,000000,144.296,144.296,143.364,143.364,0,0
TAR_MV,D,20190523,000000,143.364,143.364,143.364,143.364,0,0
TAR_MV,D,20190524,000000,143.364,143.364,143.364,143.364,0,0
TAR_MV,D,20190527,000000,143.364,143.364,143.364,143.364,0,0
TAR_MV,D,20190530,000000,143.364,143.364,141.5,141.5,0,0
TAR_MV,D,20190603,000000,141.5,141.5,137.77,139.635,0,0
TAR_MV,D,20190605,000000,139.635,139.635,139.635,139.635,0,0
TAR_MV,D,20190606,000000,134.982,134.982,134.982,134.982,0,0
TAR_MV,D,20190607,000000,135.915,135.915,134.982,134.982,0,0
TAR_MV,D,20190610,000000,134.982,134.982,130.33,130.33,0,0
TAR_MV,D,20190612,000000,134.982,134.982,134.982,134.982,0,0
TAR_MV,D,20190613,000000,134.982,134.982,134.982,134.982,0,0
TAR_MV,D,20190614,000000,138.711,138.711,138.711,138.711,0,0
TAR_MV,D,20190618,000000,145.455,145.455,133.893,135.818,0,0
TAR_MV,D,20190624,000000,135.818,135.818,135.818,135.818,0,0
TAR_MV,D,20190625,000000,135.818,135.818,135.818,135.818,0,0
TAR_MV,D,20190626,000000,143.521,143.521,143.521,143.521,0,0
TAR_MV,D,20190627,000000,143.521,149.306,143.521,149.306,0,0
TAR_MV,D,20190628,000000,149.306,158.933,149.306,158.933,0,0
TAR_MV,D,20190701,000000,144.488,144.488,144.488,144.488,0,0
TAR_MV,D,20190702,000000,144.488,144.488,144.488,144.488,0,0
TAR_MV,D,20190703,000000,157.974,157.974,157.974,157.974,0,0
TAR_MV,D,20190704,000000,154.115,157.017,154.115,157.017,0,0
TAR_MV,D,20190708,000000,158.933,161.826,158.933,161.826,0,0
TAR_MV,D,20190709,000000,162.784,162.784,162.784,162.784,0,0
TAR_MV,D,20190711,000000,162.784,162.784,162.784,162.784,0,0
TAR_MV,D,20190716,000000,158.933,158.933,158.933,158.933,0,0
TAR_MV,D,20190717,000000,158.933,158.933,158.933,158.933,0,0
TAR_MV,D,20190719,000000,158.933,158.933,158.933,158.933,0,0
TAR_MV,D,20190723,000000,161.826,161.826,161.826,161.826,0,0
TAR_MV,D,20190724,000000,163.752,163.752,163.752,163.752,0,0
TAR_MV,D,20190729,000000,162.784,162.784,162.784,162.784,0,0
TAR_MV,D,20190802,000000,162.784,162.784,162.784,162.784,0,0
TAR_MV,D,20190806,000000,161.826,161.826,161.826,161.826,0,0
TAR_MV,D,20190809,000000,159.9,173.379,159.9,173.379,0,0
TAR_MV,D,20190812,000000,174.346,174.346,173.379,174.346,0,0
TAR_MV,D,20190813,000000,174.346,174.346,174.346,174.346,0,0
TAR_MV,D,20190816,000000,157.017,157.017,157.017,157.017,0,0
TAR_MV,D,20190820,000000,157.974,157.974,157.974,157.974,0,0
TAR_MV,D,20190822,000000,157.974,157.974,157.974,157.974,0,0
TAR_MV,D,20190823,000000,157.974,157.974,157.974,157.974,0,0
TAR_MV,D,20190826,000000,154.115,154.115,154.115,154.115,0,0
TAR_MV,D,20190830,000000,154.115,154.115,154.115,154.115,0,0
TAR_MV,D,20190904,000000,152.189,152.189,152.189,152.189,0,0
TAR_MV,D,20190906,000000,146.413,146.413,146.413,146.413,0,0
TAR_MV,D,20190910,000000,146.413,146.413,146.413,146.413,0,0
TAR_MV,D,20190918,000000,153.156,153.156,153.156,153.156,0,0
TAR_MV,D,20190920,000000,153.156,153.156,153.156,153.156,0,0
TAR_MV,D,20190923,000000,153.156,153.156,153.156,153.156,0,0
TAR_MV,D,20190924,000000,146.413,146.413,146.413,146.413,0,0
TAR_MV,D,20190925,000000,147.38,147.38,146.413,146.413,0,0
TAR_MV,D,20190930,000000,156.049,162.784,156.049,162.784,0,0
TAR_MV,D,20191001,000000,162.784,162.784,162.784,162.784,0,0
TAR_MV,D,20191002,000000,162.784,162.784,162.784,162.784,0,0
TAR_MV,D,20191003,000000,157.017,157.017,157.017,157.017,0,0
TAR_MV,D,20191008,000000,148.339,157.017,148.339,157.017,0,0
TAR_MV,D,20191015,000000,154.115,154.115,148.339,154.115,0,0
TAR_MV,D,20191017,000000,149.306,154.115,149.306,149.306,0,0
TAR_MV,D,20191018,000000,149.306,149.306,149.306,149.306,0,0
TAR_MV,D,20191021,000000,148.339,148.339,148.339,148.339,0,0
TAR_MV,D,20191028,000000,148.339,148.339,148.339,148.339,0,0
TAR_MV,D,20191031,000000,156.049,156.049,156.049,156.049,0,0
TAR_MV,D,20191104,000000,156.049,156.049,156.049,156.049,0,0
TAR_MV,D,20191105,000000,155.091,155.091,155.091,155.091,0,0
TAR_MV,D,20191106,000000,150.264,155.091,150.264,150.264,0,0
TAR_MV,D,20191107,000000,150.264,150.264,150.264,150.264,0,0
TAR_MV,D,20191119,000000,154.115,154.115,154.115,154.115,0,0
TAR_MV,D,20191122,000000,150.264,150.264,150.264,150.264,0,0
TAR_MV,D,20191125,000000,154.115,154.115,154.115,154.115,0,0
TAR_MV,D,20191203,000000,154.115,154.115,154.115,154.115,0,0
TAR_MV,D,20191204,000000,150.264,150.264,150.264,150.264,0,0
TAR_MV,D,20191205,000000,150.264,150.264,150.264,150.264,0,0
TAR_MV,D,20191206,000000,147.38,147.38,147.38,147.38,0,0
TAR_MV,D,20191209,000000,147.38,147.38,147.38,147.38,0,0
TAR_MV,D,20191210,000000,147.38,147.38,147.38,147.38,0,0
TAR_MV,D,20191211,000000,136.786,136.786,136.786,136.786,0,0
TAR_MV,D,20191213,000000,138.711,138.711,138.711,138.711,0,0
TAR_MV,D,20191216,000000,152.189,152.189,138.711,152.189,0,0
TAR_MV,D,20191219,000000,144.488,144.488,144.488,144.488,0,0
TAR_MV,D,20191220,000000,144.488,144.488,144.488,144.488,0,0
TAR_MV,D,20191230,000000,154.115,154.115,154.115,154.115,0,0
TAR_MV,D,20200102,000000,139.67,139.67,139.67,139.67,0,0
TAR_MV,D,20200110,000000,141.595,141.595,141.595,141.595,0,0
TAR_MV,D,20200113,000000,152.189,152.189,144.488,144.488,0,0
TAR_MV,D,20200114,000000,152.189,152.189,152.189,152.189,0,0
TAR_MV,D,20200117,000000,143.521,143.521,143.521,143.521,0,0
TAR_MV,D,20200121,000000,143.521,143.521,143.521,143.521,0,0
TAR_MV,D,20200123,000000,144.488,144.488,142.554,142.554,0,0
TAR_MV,D,20200127,000000,142.554,142.554,142.554,142.554,0,0
TAR_MV,D,20200129,000000,144.488,144.488,144.488,144.488,0,0
TAR_MV,D,20200203,000000,150.264,150.264,150.264,150.264,0,0
TAR_MV,D,20200205,000000,142.554,150.264,142.554,142.554,0,0
TAR_MV,D,20200207,000000,148.339,148.339,148.339,148.339,0,0
TAR_MV,D,20200213,000000,149.306,149.306,149.306,149.306,0,0
TAR_MV,D,20200214,000000,144.488,144.488,144.488,144.488,0,0
TAR_MV,D,20200217,000000,144.488,144.488,144.488,144.488,0,0
TAR_MV,D,20200218,000000,144.488,144.488,144.488,144.488,0,0
TAR_MV,D,20200220,000000,142.554,142.554,142.554,142.554,0,0
TAR_MV,D,20200221,000000,144.488,144.488,144.488,144.488,0,0
TAR_MV,D,20200225,000000,136.786,136.786,136.786,136.786,0,0
TAR_MV,D,20200226,000000,139.67,139.67,139.67,139.67,0,0
TAR_MV,D,20200227,000000,139.67,139.67,139.67,139.67,0,0
TAR_MV,D,20200302,000000,133.893,133.893,133.893,133.893,0,0
TAR_MV,D,20200303,000000,133.893,133.893,133.893,133.893,0,0
TAR_MV,D,20200304,000000,133.893,140.638,133.893,140.638,0,0
TAR_MV,D,20200305,000000,144.488,144.488,144.488,144.488,0,0
TAR_MV,D,20200306,000000,143.521,144.488,143.521,143.521,0,0
TAR_MV,D,20200309,000000,134.86,134.86,134.86,134.86,0,0
TAR_MV,D,20200310,000000,138.711,138.711,138.711,138.711,0,0
TAR_MV,D,20200311,000000,134.86,134.86,134.86,134.86,0,0
TAR_MV,D,20200312,000000,134.86,134.86,133.893,133.893,0,0
TAR_MV,D,20200313,000000,125.225,133.893,125.225,133.893,0,0
TAR_MV,D,20200316,000000,130.034,130.034,130.034,130.034,0,0
TAR_MV,D,20200317,000000,125.225,131.001,125.225,131.001,0,0
TAR_MV,D,20200318,000000,131.959,131.959,131.001,131.001,0,0
TAR_MV,D,20200319,000000,125.225,131.001,125.225,131.001,0,0
TAR_MV,D,20200320,000000,131.959,131.959,131.001,131.959,0,0
TAR_MV,D,20200323,000000,134.86,134.86,131.959,131.959,0,0
TAR_MV,D,20200324,000000,131.959,131.959,131.959,131.959,0,0
TAR_MV,D,20200325,000000,144.488,144.488,131.959,144.488,0,0
TAR_MV,D,20200326,000000,139.67,139.67,139.67,139.67,0,0
TAR_MV,D,20200330,000000,136.786,139.67,135.818,135.818,0,0
TAR_MV,D,20200331,000000,134.86,134.86,134.86,134.86,0,0
TAR_MV,D,20200401,000000,134.86,134.86,134.86,134.86,0,0
TAR_MV,D,20200403,000000,134.86,134.86,134.86,134.86,0,0
TAR_MV,D,20200407,000000,135.818,135.818,134.86,134.86,0,0
TAR_MV,D,20200408,000000,134.86,134.86,134.86,134.86,0,0
TAR_MV,D,20200409,000000,134.86,143.521,134.86,143.521,0,0
TAR_MV,D,20200414,000000,142.554,142.554,141.595,141.595,0,0
TAR_MV,D,20200415,000000,139.67,139.67,139.67,139.67,0,0
TAR_MV,D,20200420,000000,127.15,127.15,127.15,127.15,0,0
TAR_MV,D,20200421,000000,143.521,143.521,143.521,143.521,0,0
TAR_MV,D,20200422,000000,134.86,134.86,134.86,134.86,0,0
TAR_MV,D,20200424,000000,143.521,143.521,143.521,143.521,0,0
TAR_MV,D,20200427,000000,143.521,143.521,143.521,143.521,0,0
TAR_MV,D,20200428,000000,138.711,138.711,138.711,138.711,0,0
TAR_MV,D,20200429,000000,143.521,143.521,143.521,143.521,0,0
TAR_MV,D,20200430,000000,138.711,138.711,138.711,138.711,0,0
TAR_MV,D,20200504,000000,138.711,138.711,138.711,138.711,0,0
TAR_MV,D,20200505,000000,138.711,139.67,138.711,139.67,0,0
TAR_MV,D,20200506,000000,139.67,139.67,139.67,139.67,0,0
