<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX_PE,D,20221109,000000,4.83963,4.83963,4.83963,4.83963,0,0
PCX_PE,D,20221110,000000,4.83963,4.83963,4.83963,4.83963,0,0
PCX_PE,D,20221114,000000,5.02943,5.02943,4.83963,4.93452,0,0
PCX_PE,D,20221115,000000,4.93452,4.93452,4.74474,4.83963,0,0
PCX_PE,D,20221116,000000,4.83963,4.83963,4.27027,4.27027,0,0
PCX_PE,D,20221117,000000,4.27027,4.36516,4.27027,4.36516,0,0
PCX_PE,D,20221118,000000,4.36516,4.36516,4.27027,4.27027,0,0
PCX_PE,D,20221121,000000,4.27027,4.27027,4.17537,4.27027,0,0
PCX_PE,D,20221122,000000,4.27027,4.27027,4.27027,4.27027,0,0
PCX_PE,D,20221123,000000,4.27027,4.27027,4.17537,4.27027,0,0
PCX_PE,D,20221124,000000,4.27027,4.27027,4.27027,4.27027,0,0
PCX_PE,D,20221125,000000,4.27027,4.27027,4.17537,4.17537,0,0
PCX_PE,D,20221128,000000,4.17537,4.27027,4.17537,4.27027,0,0
PCX_PE,D,20221129,000000,4.27027,4.27027,4.27027,4.27027,0,0
PCX_PE,D,20221130,000000,4.27027,4.27027,4.17537,4.27027,0,0
PCX_PE,D,20221201,000000,4.27027,4.27027,4.27027,4.27027,0,0
PCX_PE,D,20221202,000000,4.27027,4.27027,4.17537,4.27027,0,0
PCX_PE,D,20221205,000000,4.27027,4.36516,4.27027,4.27027,0,0
PCX_PE,D,20221206,000000,4.27027,4.27027,4.17537,4.27027,0,0
PCX_PE,D,20221207,000000,4.27027,4.36516,4.27027,4.27027,0,0
PCX_PE,D,20221208,000000,4.27027,4.27027,4.27027,4.27027,0,0
PCX_PE,D,20221209,000000,4.27027,4.27027,4.27027,4.27027,0,0
PCX_PE,D,20221212,000000,4.27027,4.36516,4.27027,4.36516,0,0
PCX_PE,D,20221213,000000,4.36516,4.36516,4.27027,4.36516,0,0
PCX_PE,D,20221214,000000,4.36516,4.46006,4.36516,4.36516,0,0
PCX_PE,D,20221215,000000,4.36516,4.36516,4.36516,4.36516,0,0
PCX_PE,D,20221216,000000,4.36516,4.36516,4.27027,4.27027,0,0
PCX_PE,D,20221219,000000,4.27027,4.27027,4.17537,4.27027,0,0
PCX_PE,D,20221220,000000,4.27027,4.27027,4.17537,4.17537,0,0
PCX_PE,D,20221221,000000,4.17537,4.27027,4.17537,4.17537,0,0
PCX_PE,D,20221222,000000,4.17537,4.17537,4.17537,4.17537,0,0
PCX_PE,D,20221223,000000,4.17537,4.17537,4.17537,4.17537,0,0
PCX_PE,D,20221227,000000,4.17537,4.27027,4.17537,4.17537,0,0
PCX_PE,D,20221228,000000,4.17537,4.17537,4.08047,4.17537,0,0
PCX_PE,D,20221229,000000,4.17537,4.27027,4.17537,4.27027,0,0
PCX_PE,D,20221230,000000,4.27027,4.27027,4.27027,4.27027,0,0
PCX_PE,D,20230102,000000,4.27027,4.36516,4.17537,4.36516,0,0
PCX_PE,D,20230103,000000,4.36516,4.36516,4.27027,4.27027,0,0
PCX_PE,D,20230104,000000,4.27027,4.27027,4.17537,4.27027,0,0
PCX_PE,D,20230105,000000,4.27027,4.27027,4.27027,4.27027,0,0
PCX_PE,D,20230109,000000,4.27027,4.46006,4.27027,4.46006,0,0
PCX_PE,D,20230110,000000,4.46006,4.64984,4.46006,4.64984,0,0
PCX_PE,D,20230111,000000,4.64984,4.74474,4.55495,4.64984,0,0
PCX_PE,D,20230112,000000,4.64984,4.64984,4.55495,4.55495,0,0
PCX_PE,D,20230113,000000,4.55495,4.64984,4.46006,4.64984,0,0
PCX_PE,D,20230116,000000,4.64984,4.74474,4.64984,4.74474,0,0
PCX_PE,D,20230117,000000,4.74474,4.74474,4.74474,4.74474,0,0
PCX_PE,D,20230118,000000,4.64984,4.74474,4.64984,4.74474,0,0
PCX_PE,D,20230119,000000,4.74474,4.93452,4.74474,4.93452,0,0
PCX_PE,D,20230120,000000,4.93452,5.02943,4.93452,5.02943,0,0
PCX_PE,D,20230123,000000,5.12432,5.59879,5.12432,5.59879,0,0
PCX_PE,D,20230124,000000,5.69368,5.69368,5.5039,5.5039,0,0
PCX_PE,D,20230125,000000,5.5039,5.5039,5.31411,5.409,0,0
PCX_PE,D,20230126,000000,5.409,5.78858,5.409,5.59879,0,0
PCX_PE,D,20230127,000000,5.59879,5.78858,5.59879,5.69368,0,0
PCX_PE,D,20230130,000000,5.59879,5.69368,5.59879,5.69368,0,0
PCX_PE,D,20230131,000000,5.59879,5.69368,5.59879,5.69368,0,0
PCX_PE,D,20230201,000000,5.59879,5.69368,5.5039,5.59879,0,0
PCX_PE,D,20230202,000000,5.69368,5.69368,5.409,5.59879,0,0
PCX_PE,D,20230203,000000,5.5039,5.5039,5.409,5.409,0,0
PCX_PE,D,20230206,000000,5.31411,5.409,5.31411,5.31411,0,0
PCX_PE,D,20230207,000000,5.31411,5.31411,5.12432,5.31411,0,0
PCX_PE,D,20230208,000000,5.31411,5.409,5.31411,5.31411,0,0
PCX_PE,D,20230209,000000,5.31411,5.409,5.31411,5.409,0,0
PCX_PE,D,20230210,000000,5.409,5.409,5.21922,5.21922,0,0
PCX_PE,D,20230213,000000,5.21922,5.21922,5.12432,5.21922,0,0
PCX_PE,D,20230214,000000,5.21922,5.21922,5.21922,5.21922,0,0
PCX_PE,D,20230215,000000,5.21922,5.21922,5.12432,5.21922,0,0
PCX_PE,D,20230216,000000,5.21922,5.409,5.21922,5.409,0,0
PCX_PE,D,20230217,000000,5.409,5.409,5.31411,5.409,0,0
PCX_PE,D,20230220,000000,5.409,5.59879,5.409,5.59879,0,0
PCX_PE,D,20230221,000000,5.59879,5.59879,5.409,5.5039,0,0
PCX_PE,D,20230222,000000,5.5039,5.5039,5.31411,5.409,0,0
PCX_PE,D,20230223,000000,5.5039,5.59879,5.409,5.5039,0,0
PCX_PE,D,20230224,000000,5.5039,5.5039,5.409,5.409,0,0
PCX_PE,D,20230227,000000,5.5039,5.59879,5.5039,5.59879,0,0
PCX_PE,D,20230228,000000,5.59879,5.69368,5.5039,5.5039,0,0
PCX_PE,D,20230301,000000,5.5039,5.59879,5.5039,5.5039,0,0
PCX_PE,D,20230302,000000,5.5039,5.5039,5.409,5.5039,0,0
PCX_PE,D,20230303,000000,5.5039,5.5039,5.409,5.5039,0,0
PCX_PE,D,20230306,000000,5.5039,5.59879,5.5039,5.59879,0,0
PCX_PE,D,20230307,000000,5.59879,5.59879,5.5039,5.59879,0,0
PCX_PE,D,20230308,000000,5.59879,5.59879,5.5039,5.5039,0,0
PCX_PE,D,20230309,000000,5.5039,5.5039,5.409,5.5039,0,0
PCX_PE,D,20230310,000000,5.409,5.5039,5.31411,5.409,0,0
PCX_PE,D,20230313,000000,5.409,5.409,5.21922,5.21922,0,0
PCX_PE,D,20230314,000000,5.31411,5.409,5.21922,5.409,0,0
PCX_PE,D,20230315,000000,5.409,5.5039,5.31411,5.409,0,0
PCX_PE,D,20230316,000000,5.409,5.409,5.31411,5.31411,0,0
PCX_PE,D,20230317,000000,5.409,5.5039,5.31411,5.409,0,0
PCX_PE,D,20230320,000000,5.409,5.409,5.31411,5.31411,0,0
PCX_PE,D,20230321,000000,5.12432,5.12432,4.83963,5.02943,0,0
PCX_PE,D,20230322,000000,5.02943,5.12432,4.93452,5.02943,0,0
PCX_PE,D,20230323,000000,5.02943,5.02943,4.83963,4.93452,0,0
PCX_PE,D,20230324,000000,4.93452,4.93452,4.64984,4.64984,0,0
PCX_PE,D,20230327,000000,4.64984,4.83963,4.64984,4.83963,0,0
PCX_PE,D,20230328,000000,4.83963,4.83963,4.64984,4.64984,0,0
PCX_PE,D,20230329,000000,4.64984,4.83963,4.64984,4.83963,0,0
PCX_PE,D,20230330,000000,4.83963,5.02943,4.83963,4.93452,0,0
PCX_PE,D,20230331,000000,4.93452,4.93452,4.74474,4.74474,0,0
PCX_PE,D,20230403,000000,4.74474,4.83963,4.64984,4.74474,0,0
PCX_PE,D,20230404,000000,4.83963,4.83963,4.64984,4.64984,0,0
PCX_PE,D,20230405,000000,4.64984,4.74474,4.55495,4.74474,0,0
PCX_PE,D,20230406,000000,4.74474,4.83963,4.74474,4.74474,0,0
PCX_PE,D,20230411,000000,4.74474,4.83963,4.74474,4.74474,0,0
PCX_PE,D,20230412,000000,4.74474,4.83963,4.74474,4.83963,0,0
PCX_PE,D,20230413,000000,4.83963,4.93452,4.83963,4.83963,0,0
PCX_PE,D,20230414,000000,4.83963,4.93452,4.83963,4.93452,0,0
PCX_PE,D,20230417,000000,4.93452,5.02943,4.93452,5.02943,0,0
PCX_PE,D,20230418,000000,5.02943,5.02943,4.93452,5.02943,0,0
PCX_PE,D,20230419,000000,5.02943,5.02943,4.93452,4.93452,0,0
PCX_PE,D,20230420,000000,4.93452,5.02943,4.93452,5.02943,0,0
PCX_PE,D,20230421,000000,5.02943,5.12432,5.02943,5.12432,0,0
PCX_PE,D,20230424,000000,5.12432,5.12432,5.02943,5.02943,0,0
PCX_PE,D,20230425,000000,5.02943,5.02943,4.93452,5.02943,0,0
PCX_PE,D,20230426,000000,4.93452,5.02943,4.93452,5.02943,0,0
PCX_PE,D,20230427,000000,5.02943,5.02943,4.93452,4.93452,0,0
PCX_PE,D,20230428,000000,4.93452,4.93452,4.93452,4.93452,0,0
PCX_PE,D,20230502,000000,4.93452,5.02943,4.93452,5.02943,0,0
PCX_PE,D,20230504,000000,5.07491,5.07491,4.87973,4.87973,0,0
PCX_PE,D,20230505,000000,4.87973,4.97732,4.87973,4.97732,0,0
PCX_PE,D,20230508,000000,4.97732,5.17251,4.87973,4.97732,0,0
PCX_PE,D,20230509,000000,4.97732,5.07491,4.97732,4.97732,0,0
PCX_PE,D,20230510,000000,4.97732,5.07491,4.97732,5.07491,0,0
PCX_PE,D,20230511,000000,5.07491,5.07491,4.97732,4.97732,0,0
PCX_PE,D,20230512,000000,4.97732,4.97732,4.97732,4.97732,0,0
PCX_PE,D,20230515,000000,4.97732,4.97732,4.87973,4.97732,0,0
PCX_PE,D,20230516,000000,4.87973,4.97732,4.87973,4.97732,0,0
PCX_PE,D,20230517,000000,4.78213,4.78213,4.68454,4.68454,0,0
PCX_PE,D,20230518,000000,4.68454,5.56289,4.58694,5.56289,0,0
PCX_PE,D,20230519,000000,5.46529,5.56289,5.46529,5.46529,0,0
PCX_PE,D,20230522,000000,5.46529,5.46529,5.46529,5.46529,0,0
PCX_PE,D,20230523,000000,5.46529,5.46529,5.46529,5.46529,0,0
PCX_PE,D,20230524,000000,5.46529,5.46529,5.46529,5.46529,0,0
PCX_PE,D,20230525,000000,5.46529,5.56289,5.46529,5.56289,0,0
PCX_PE,D,20230526,000000,5.56289,5.66048,5.56289,5.66048,0,0
PCX_PE,D,20230529,000000,5.66048,5.66048,5.56289,5.56289,0,0
PCX_PE,D,20230530,000000,5.56289,5.66048,5.56289,5.56289,0,0
PCX_PE,D,20230531,000000,5.56289,5.56289,5.46529,5.46529,0,0
PCX_PE,D,20230601,000000,5.56289,5.56289,5.46529,5.46529,0,0
PCX_PE,D,20230602,000000,5.56289,5.56289,5.46529,5.56289,0,0
PCX_PE,D,20230605,000000,5.56289,5.66048,5.56289,5.56289,0,0
PCX_PE,D,20230606,000000,5.66048,5.66048,5.56289,5.56289,0,0
PCX_PE,D,20230607,000000,5.56289,5.66048,5.56289,5.56289,0,0
PCX_PE,D,20230609,000000,5.56289,5.75808,5.56289,5.75808,0,0
PCX_PE,D,20230612,000000,5.75808,5.75808,5.66048,5.75808,0,0
PCX_PE,D,20230613,000000,5.75808,5.75808,5.66048,5.66048,0,0
PCX_PE,D,20230614,000000,5.66048,5.66048,5.66048,5.66048,0,0
PCX_PE,D,20230615,000000,5.66048,5.66048,5.56289,5.66048,0,0
PCX_PE,D,20230616,000000,5.66048,5.75808,5.66048,5.75808,0,0
PCX_PE,D,20230619,000000,5.75808,5.75808,5.66048,5.75808,0,0
PCX_PE,D,20230620,000000,5.75808,5.75808,5.66048,5.66048,0,0
PCX_PE,D,20230621,000000,5.66048,5.75808,5.66048,5.75808,0,0
PCX_PE,D,20230622,000000,5.75808,5.75808,5.66048,5.75808,0,0
PCX_PE,D,20230623,000000,5.75808,5.75808,5.66048,5.66048,0,0
PCX_PE,D,20230626,000000,5.66048,5.66048,5.56289,5.66048,0,0
PCX_PE,D,20230627,000000,5.66048,5.66048,5.66048,5.66048,0,0
PCX_PE,D,20230628,000000,5.66048,5.66048,5.56289,5.66048,0,0
PCX_PE,D,20230629,000000,5.66048,5.66048,5.56289,5.66048,0,0
PCX_PE,D,20230630,000000,5.66048,5.66048,5.66048,5.66048,0,0
PCX_PE,D,20230703,000000,5.66048,5.75808,5.66048,5.75808,0,0
PCX_PE,D,20230704,000000,5.75808,5.75808,5.75808,5.75808,0,0
PCX_PE,D,20230705,000000,5.75808,5.85567,5.75808,5.75808,0,0
PCX_PE,D,20230706,000000,5.75808,5.75808,5.75808,5.75808,0,0
PCX_PE,D,20230707,000000,5.66048,5.75808,5.66048,5.75808,0,0
PCX_PE,D,20230710,000000,5.75808,5.75808,5.66048,5.75808,0,0
PCX_PE,D,20230711,000000,5.75808,5.75808,5.75808,5.75808,0,0
PCX_PE,D,20230712,000000,5.75808,5.75808,5.75808,5.75808,0,0
PCX_PE,D,20230713,000000,5.75808,5.85567,5.75808,5.85567,0,0
PCX_PE,D,20230714,000000,5.85567,5.85567,5.75808,5.85567,0,0
PCX_PE,D,20230717,000000,5.85567,5.85567,5.75808,5.75808,0,0
PCX_PE,D,20230718,000000,5.75808,5.75808,5.75808,5.75808,0,0
PCX_PE,D,20230719,000000,5.75808,5.85567,5.75808,5.85567,0,0
PCX_PE,D,20230720,000000,5.85567,5.85567,5.75808,5.85567,0,0
PCX_PE,D,20230721,000000,5.85567,5.85567,5.85567,5.85567,0,0
PCX_PE,D,20230724,000000,5.85567,5.85567,5.75808,5.75808,0,0
PCX_PE,D,20230725,000000,5.85567,5.85567,5.85567,5.85567,0,0
PCX_PE,D,20230726,000000,5.85567,5.95326,5.85567,5.95326,0,0
PCX_PE,D,20230727,000000,6.05086,6.05086,5.95326,5.95326,0,0
PCX_PE,D,20230728,000000,5.95326,5.95326,5.85567,5.85567,0,0
PCX_PE,D,20230731,000000,5.85567,5.85567,5.75808,5.85567,0,0
PCX_PE,D,20230801,000000,5.85567,5.85567,5.75808,5.75808,0,0
PCX_PE,D,20230802,000000,5.75808,5.75808,5.66048,5.75808,0,0
PCX_PE,D,20230803,000000,5.75808,5.75808,5.66048,5.66048,0,0
PCX_PE,D,20230804,000000,5.66048,5.75808,5.66048,5.75808,0,0
PCX_PE,D,20230807,000000,5.76686,5.76686,5.66048,5.66048,0,0
PCX_PE,D,20230808,000000,5.63608,5.66048,5.60192,5.66048,0,0
PCX_PE,D,20230809,000000,5.61852,5.75808,5.61852,5.75808,0,0
PCX_PE,D,20230810,000000,5.75808,5.81663,5.68976,5.75808,0,0
PCX_PE,D,20230811,000000,5.69074,5.75808,5.69074,5.75808,0,0
PCX_PE,D,20230814,000000,5.74051,5.74051,5.63999,5.66048,0,0
PCX_PE,D,20230816,000000,5.61852,5.66048,5.59314,5.66048,0,0
PCX_PE,D,20230817,000000,5.60973,5.75808,5.60973,5.75808,0,0
PCX_PE,D,20230818,000000,5.75027,5.75027,5.66048,5.66048,0,0
PCX_PE,D,20230821,000000,5.6273,5.67805,5.6273,5.66048,0,0
PCX_PE,D,20230822,000000,5.66048,5.66926,5.61071,5.66048,0,0
PCX_PE,D,20230823,000000,5.12762,7.22199,5.07687,7.22199,0,0
PCX_PE,D,20230824,000000,7.21028,7.29324,7.19857,7.22199,0,0
PCX_PE,D,20230825,000000,7.22199,7.26981,7.1244,7.1244,0,0
PCX_PE,D,20230828,000000,7.10098,7.10098,7.00729,7.0268,0,0
PCX_PE,D,20230829,000000,7.08438,7.0961,6.816,6.92921,0,0
PCX_PE,D,20230830,000000,6.92921,6.95263,6.83454,6.92921,0,0
PCX_PE,D,20230831,000000,6.92921,7.04632,6.90579,7.0268,0,0
PCX_PE,D,20230901,000000,6.97898,7.05023,6.897,7.0268,0,0
PCX_PE,D,20230904,000000,7.0268,7.03852,6.93214,7.0268,0,0
PCX_PE,D,20230905,000000,7.0268,7.06194,6.99069,7.0268,0,0
PCX_PE,D,20230906,000000,7.02583,7.02583,6.78087,6.83162,0,0
PCX_PE,D,20230907,000000,6.83162,6.89115,6.79648,6.83162,0,0
PCX_PE,D,20230908,000000,6.83162,6.9497,6.83162,6.92921,0,0
PCX_PE,D,20230911,000000,6.92921,6.92921,6.84723,6.92921,0,0
PCX_PE,D,20230912,000000,6.87065,6.94092,6.78867,6.92921,0,0
PCX_PE,D,20230913,000000,6.92921,6.98777,6.81112,6.92921,0,0
PCX_PE,D,20230914,000000,6.9175,6.94092,6.83552,6.92921,0,0
PCX_PE,D,20230915,000000,6.92921,6.92921,6.84723,6.92921,0,0
PCX_PE,D,20230918,000000,6.92921,6.92921,6.83649,6.92921,0,0
PCX_PE,D,20230919,000000,6.92921,6.92921,6.84723,6.92921,0,0
PCX_PE,D,20230920,000000,6.83552,6.89408,6.80038,6.83162,0,0
PCX_PE,D,20230921,000000,6.93702,6.9497,6.83162,6.92921,0,0
PCX_PE,D,20230922,000000,6.9175,6.96434,6.84625,6.92921,0,0
PCX_PE,D,20230925,000000,6.83552,6.97605,6.83552,6.92921,0,0
PCX_PE,D,20230926,000000,6.90579,6.94092,6.87065,6.92921,0,0
PCX_PE,D,20230927,000000,6.85894,6.94092,6.83649,6.92921,0,0
PCX_PE,D,20230928,000000,6.94092,6.95263,6.79941,6.83162,0,0
PCX_PE,D,20230929,000000,6.83162,6.96142,6.8199,6.92921,0,0
PCX_PE,D,20231002,000000,6.88236,6.94092,6.85894,6.92921,0,0
PCX_PE,D,20231003,000000,6.92921,7.0268,6.88236,7.0268,0,0
PCX_PE,D,20231004,000000,7.01509,7.01509,6.92921,6.92921,0,0
PCX_PE,D,20231005,000000,6.89408,6.94092,6.89408,6.92921,0,0
PCX_PE,D,20231006,000000,6.9175,6.92921,6.85894,6.92921,0,0
PCX_PE,D,20231009,000000,6.96434,6.96434,6.83162,6.83162,0,0
PCX_PE,D,20231010,000000,6.79648,6.92921,6.79648,6.92921,0,0
PCX_PE,D,20231011,000000,6.94092,6.94092,6.9175,6.92921,0,0
PCX_PE,D,20231012,000000,6.9175,6.92921,6.89408,6.92921,0,0
PCX_PE,D,20231013,000000,6.92921,6.98777,6.88139,6.92921,0,0
PCX_PE,D,20231016,000000,6.95263,7.30592,6.95263,7.22199,0,0
PCX_PE,D,20231017,000000,7.22199,7.24542,7.10488,7.22199,0,0
PCX_PE,D,20231018,000000,7.22102,7.24444,7.1244,7.1244,0,0
PCX_PE,D,20231019,000000,7.10098,7.11269,6.97313,7.0268,0,0
PCX_PE,D,20231020,000000,7.02583,7.02583,6.86187,6.92921,0,0
PCX_PE,D,20231023,000000,7.01119,7.01119,6.86968,6.92921,0,0
PCX_PE,D,20231024,000000,6.92921,6.92921,6.83162,6.83162,0,0
PCX_PE,D,20231025,000000,6.83259,6.87944,6.80917,6.83162,0,0
PCX_PE,D,20231026,000000,6.84333,6.89115,6.79648,6.83162,0,0
PCX_PE,D,20231027,000000,6.83259,6.92921,6.78575,6.92921,0,0
PCX_PE,D,20231030,000000,6.92921,6.97605,6.86968,6.92921,0,0
PCX_PE,D,20231031,000000,6.92921,6.94092,6.82283,6.92921,0,0
PCX_PE,D,20231102,000000,6.92921,6.92921,6.83162,6.83162,0,0
PCX_PE,D,20231103,000000,6.79551,6.83162,6.77208,6.83162,0,0
PCX_PE,D,20231106,000000,6.83162,6.86675,6.80819,6.83162,0,0
PCX_PE,D,20231107,000000,6.83259,6.83259,6.72719,6.83162,0,0
PCX_PE,D,20231108,000000,6.83162,6.83162,6.72621,6.83162,0,0
PCX_PE,D,20231109,000000,6.80722,6.81893,6.73402,6.73402,0,0
PCX_PE,D,20231110,000000,6.68718,6.74573,6.67546,6.73402,0,0
PCX_PE,D,20231113,000000,6.68815,6.83162,6.68815,6.83162,0,0
PCX_PE,D,20231114,000000,6.83064,6.85406,6.73402,6.73402,0,0
PCX_PE,D,20231115,000000,6.7916,7.1244,6.7916,7.1244,0,0
PCX_PE,D,20231116,000000,7.11171,7.11171,6.95946,7.0268,0,0
PCX_PE,D,20231117,000000,6.95556,7.1244,6.92043,7.1244,0,0
PCX_PE,D,20231120,000000,7.1244,9.17388,7.05413,9.17388,0,0
PCX_PE,D,20231121,000000,9.17291,9.17291,8.96796,9.07629,0,0
PCX_PE,D,20231122,000000,9.07531,9.10459,8.95722,9.07629,0,0
PCX_PE,D,20231123,000000,9.06165,9.07726,8.8811,8.8811,0,0
PCX_PE,D,20231124,000000,8.88012,8.98357,8.88012,8.8811,0,0
PCX_PE,D,20231127,000000,8.88012,8.95332,8.77765,8.8811,0,0
PCX_PE,D,20231128,000000,8.88012,8.8811,8.73373,8.8811,0,0
PCX_PE,D,20231129,000000,8.79229,8.88012,8.76301,8.78351,0,0
PCX_PE,D,20231130,000000,8.8284,8.87232,8.65273,8.68591,0,0
PCX_PE,D,20231201,000000,8.78936,8.84792,8.68591,8.78351,0,0
PCX_PE,D,20231204,000000,8.87232,8.93087,8.84304,8.8811,0,0
PCX_PE,D,20231205,000000,8.88012,8.88012,8.74837,8.78351,0,0
PCX_PE,D,20231206,000000,8.81376,8.88696,8.78351,8.78351,0,0
PCX_PE,D,20231207,000000,8.78448,8.78448,8.63809,8.78351,0,0
PCX_PE,D,20231208,000000,8.78253,8.8811,8.73861,8.8811,0,0
PCX_PE,D,20231211,000000,8.89671,8.94063,8.79326,8.8811,0,0
PCX_PE,D,20231212,000000,8.86646,8.86646,8.68591,8.68591,0,0
PCX_PE,D,20231213,000000,8.74447,8.74447,8.61174,8.68591,0,0
PCX_PE,D,20231214,000000,8.75813,8.75813,8.62638,8.68591,0,0
PCX_PE,D,20231215,000000,8.68591,8.70055,8.5688,8.68591,0,0
PCX_PE,D,20231218,000000,8.68591,8.68591,8.55318,8.58832,0,0
PCX_PE,D,20231219,000000,8.66054,8.66054,8.49072,8.49072,0,0
PCX_PE,D,20231220,000000,8.52098,8.59417,8.47706,8.58832,0,0
PCX_PE,D,20231221,000000,8.48682,8.5161,8.45754,8.49072,0,0
PCX_PE,D,20231222,000000,8.49072,8.52,8.46047,8.49072,0,0
PCX_PE,D,20231227,000000,8.47511,8.60686,8.44583,8.49072,0,0
PCX_PE,D,20231228,000000,8.4917,8.59417,8.34531,8.58832,0,0
PCX_PE,D,20231229,000000,8.52976,8.61857,8.49072,8.49072,0,0
PCX_PE,D,20240102,000000,8.50536,8.68103,8.50536,8.58832,0,0
PCX_PE,D,20240103,000000,8.63223,8.63223,8.5444,8.58832,0,0
PCX_PE,D,20240104,000000,8.58734,8.66054,8.54342,8.58832,0,0
PCX_PE,D,20240105,000000,8.5444,8.63223,8.50048,8.58832,0,0
PCX_PE,D,20240108,000000,8.54537,8.60393,8.45754,8.58832,0,0
PCX_PE,D,20240109,000000,8.58832,8.60296,8.44192,8.58832,0,0
PCX_PE,D,20240110,000000,8.58832,8.68591,8.48584,8.68591,0,0
PCX_PE,D,20240111,000000,8.62638,8.72885,8.58832,8.58832,0,0
PCX_PE,D,20240112,000000,8.64687,8.68591,8.55904,8.68591,0,0
PCX_PE,D,20240115,000000,8.68689,8.68689,8.52488,8.58832,0,0
PCX_PE,D,20240116,000000,8.5444,8.55904,8.4712,8.49072,0,0
PCX_PE,D,20240117,000000,8.4917,8.4917,8.4185,8.49072,0,0
PCX_PE,D,20240118,000000,8.49072,8.49072,8.37263,8.39313,0,0
PCX_PE,D,20240119,000000,8.3941,8.49072,8.3941,8.49072,0,0
PCX_PE,D,20240122,000000,8.53562,8.55025,8.37361,8.39313,0,0
PCX_PE,D,20240123,000000,8.31993,8.43704,8.31993,8.39313,0,0
PCX_PE,D,20240124,000000,8.36482,8.37946,8.20379,8.29553,0,0
PCX_PE,D,20240125,000000,8.29456,8.42729,8.29456,8.39313,0,0
PCX_PE,D,20240126,000000,8.40777,8.43704,8.36385,8.39313,0,0
PCX_PE,D,20240129,000000,8.33359,8.39215,8.29553,8.29553,0,0
PCX_PE,D,20240130,000000,8.31115,8.35507,8.26723,8.29553,0,0
PCX_PE,D,20240131,000000,8.25162,8.32481,8.25162,8.29553,0,0
PCX_PE,D,20240201,000000,8.32481,8.49072,8.26625,8.49072,0,0
PCX_PE,D,20240202,000000,8.4917,8.69665,8.49072,8.68591,0,0
PCX_PE,D,20240205,000000,8.74349,8.8323,8.6703,8.68591,0,0
PCX_PE,D,20240206,000000,8.74447,8.74447,8.64199,8.68591,0,0
PCX_PE,D,20240207,000000,8.67127,8.68591,8.5688,8.58832,0,0
PCX_PE,D,20240208,000000,8.61759,8.68591,8.52976,8.68591,0,0
PCX_PE,D,20240209,000000,8.69957,8.72885,8.64102,8.68591,0,0
PCX_PE,D,20240212,000000,8.64297,8.76008,8.58441,8.68591,0,0
PCX_PE,D,20240213,000000,8.67225,8.67225,8.51122,8.58832,0,0
PCX_PE,D,20240214,000000,8.58734,8.58832,8.48487,8.58832,0,0
PCX_PE,D,20240215,000000,8.53074,8.58929,8.42826,8.58832,0,0
PCX_PE,D,20240216,000000,8.54245,8.66054,8.51317,8.58832,0,0
PCX_PE,D,20240219,000000,8.58832,8.69079,8.50048,8.68591,0,0
PCX_PE,D,20240220,000000,8.55416,8.68591,8.48096,8.58832,0,0
PCX_PE,D,20240221,000000,8.52976,8.63321,8.4712,8.49072,0,0
PCX_PE,D,20240222,000000,8.46047,8.58832,8.44583,8.58832,0,0
PCX_PE,D,20240223,000000,8.58832,8.64785,8.52976,8.58832,0,0
PCX_PE,D,20240226,000000,8.60296,8.64687,8.51512,8.58832,0,0
PCX_PE,D,20240227,000000,8.58832,8.58832,8.49072,8.49072,0,0
PCX_PE,D,20240228,000000,8.49072,8.63614,8.46144,8.49072,0,0
PCX_PE,D,20240229,000000,8.50634,8.78351,8.50634,8.78351,0,0
PCX_PE,D,20240301,000000,8.78351,8.84304,8.71031,8.78351,0,0
PCX_PE,D,20240304,000000,8.81376,9.01871,8.81376,8.81376,0,0
PCX_PE,D,20240305,000000,8.81376,8.85768,8.75423,8.78351,0,0
PCX_PE,D,20240306,000000,8.78253,8.8567,8.73861,8.78351,0,0
PCX_PE,D,20240307,000000,8.78448,8.78448,8.58051,8.78351,0,0
PCX_PE,D,20240308,000000,8.76789,8.81181,8.70933,8.78351,0,0
PCX_PE,D,20240311,000000,8.78253,8.78253,8.58832,8.58832,0,0
PCX_PE,D,20240312,000000,8.64687,8.82157,8.63223,8.78351,0,0
PCX_PE,D,20240313,000000,8.84109,8.95918,8.84109,8.8811,0,0
PCX_PE,D,20240314,000000,8.94063,9.16022,8.94063,9.07629,0,0
PCX_PE,D,20240315,000000,9.07726,9.10654,9.01871,9.06263,0,0
PCX_PE,D,20240318,000000,8.96015,9.01871,8.78448,8.8811,0,0
PCX_PE,D,20240319,000000,8.79326,8.86646,8.73471,8.78351,0,0
PCX_PE,D,20240320,000000,8.78448,8.97869,8.78448,8.97869,0,0
PCX_PE,D,20240321,000000,8.6986,11.7113,8.53659,11.7113,0,0
PCX_PE,D,20240322,000000,11.7523,11.7728,11.6118,11.7113,0,0
PCX_PE,D,20240325,000000,11.7299,11.7699,11.6089,11.6137,0,0
PCX_PE,D,20240326,000000,11.5952,11.7113,11.5952,11.7113,0,0
PCX_PE,D,20240327,000000,11.6489,11.7699,11.5689,11.7113,0,0
PCX_PE,D,20240328,000000,11.5903,11.6508,11.5103,11.6137,0,0
