<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCG_PE,D,20211230,000000,8.8222,8.90071,8.8222,8.90071,0,0
UCG_PE,D,20220105,000000,9.29475,9.3733,9.29475,9.3733,0,0
UCG_PE,D,20220107,000000,9.21546,9.3733,9.21546,9.3733,0,0
UCG_PE,D,20220110,000000,9.29475,9.29475,9.29475,9.29475,0,0
UCG_PE,D,20220112,000000,8.90071,8.90071,8.90071,8.90071,0,0
UCG_PE,D,20220113,000000,8.42814,8.97913,8.42814,8.97913,0,0
UCG_PE,D,20220114,000000,8.90071,8.90071,8.90071,8.90071,0,0
UCG_PE,D,20220117,000000,8.8222,8.8222,8.8222,8.8222,0,0
UCG_PE,D,20220120,000000,8.8222,8.8222,8.8222,8.8222,0,0
UCG_PE,D,20220124,000000,8.58594,8.58594,8.50663,8.50663,0,0
UCG_PE,D,20220125,000000,8.50663,8.50663,8.42814,8.42814,0,0
UCG_PE,D,20220131,000000,15.9898,16.2259,14.7298,16.0691,0,0
UCG_PE,D,20220201,000000,15.9898,16.0691,15.9898,16.0691,0,0
UCG_PE,D,20220202,000000,16.5416,16.7778,16.5416,16.7778,0,0
UCG_PE,D,20220203,000000,16.2259,16.9347,16.2259,16.9347,0,0
UCG_PE,D,20220204,000000,17.0926,17.0926,16.9347,17.0926,0,0
UCG_PE,D,20220207,000000,16.62,16.7778,16.62,16.6985,0,0
UCG_PE,D,20220208,000000,15.9112,15.9898,15.9112,15.9898,0,0
UCG_PE,D,20220209,000000,17.4072,17.4072,17.2504,17.2504,0,0
UCG_PE,D,20220210,000000,17.8798,18.0377,17.8014,18.0377,0,0
UCG_PE,D,20220211,000000,18.0377,18.0377,17.8014,17.8014,0,0
UCG_PE,D,20220214,000000,17.0926,17.0926,16.9347,16.9347,0,0
UCG_PE,D,20220215,000000,16.9347,17.171,16.9347,17.171,0,0
UCG_PE,D,20220216,000000,17.171,17.2504,17.171,17.2504,0,0
UCG_PE,D,20220217,000000,17.2504,17.2504,17.014,17.014,0,0
UCG_PE,D,20220221,000000,16.6985,16.6985,16.3838,16.4622,0,0
UCG_PE,D,20220222,000000,15.9898,16.1474,15.9898,16.0691,0,0
UCG_PE,D,20220224,000000,14.4935,15.2808,14.0211,14.0211,0,0
UCG_PE,D,20220225,000000,14.0211,14.572,14.0211,14.4935,0,0
UCG_PE,D,20220228,000000,13.4692,13.4692,12.6819,12.7603,0,0
UCG_PE,D,20220301,000000,13.1545,13.3907,12.3663,12.3663,0,0
UCG_PE,D,20220302,000000,12.2092,12.5241,12.0515,12.0515,0,0
UCG_PE,D,20220303,000000,12.9966,12.9966,12.2092,12.2092,0,0
UCG_PE,D,20220304,000000,11.6574,11.6574,10.5546,10.6339,0,0
UCG_PE,D,20220307,000000,10.1613,10.3183,9.21546,9.45168,0,0
UCG_PE,D,20220308,000000,10.082,10.3976,10.0036,10.3183,0,0
UCG_PE,D,20220309,000000,10.6339,11.027,10.4761,10.9487,0,0
UCG_PE,D,20220310,000000,10.9487,10.9487,10.3183,10.3976,0,0
UCG_PE,D,20220311,000000,10.4761,10.8701,10.082,10.3976,0,0
UCG_PE,D,20220314,000000,10.9487,10.9487,10.1613,10.7123,0,0
UCG_PE,D,20220315,000000,10.8701,10.8701,10.3183,10.7908,0,0
UCG_PE,D,20220316,000000,10.7908,11.3427,10.7908,11.3427,0,0
UCG_PE,D,20220317,000000,11.2634,11.2634,10.7123,10.7123,0,0
UCG_PE,D,20220318,000000,10.8701,10.8701,10.6339,10.6339,0,0
UCG_PE,D,20220321,000000,10.8701,10.8701,10.7123,10.7908,0,0
UCG_PE,D,20220322,000000,10.8701,10.9487,10.8701,10.8701,0,0
UCG_PE,D,20220323,000000,11.1064,11.1064,10.6339,10.6339,0,0
UCG_PE,D,20220324,000000,10.7908,10.7908,10.5546,10.5546,0,0
UCG_PE,D,20220325,000000,10.7123,10.7123,10.3183,10.4761,0,0
UCG_PE,D,20220328,000000,10.6339,10.9487,10.6339,10.9487,0,0
UCG_PE,D,20220329,000000,11.3427,11.4996,10.8701,11.4212,0,0
UCG_PE,D,20220330,000000,11.7368,11.7368,11.1849,11.4212,0,0
UCG_PE,D,20220331,000000,11.4996,11.4996,11.1064,11.1064,0,0
UCG_PE,D,20220401,000000,11.1064,11.2634,11.1064,11.1849,0,0
UCG_PE,D,20220404,000000,11.1064,11.2634,11.027,11.1064,0,0
UCG_PE,D,20220405,000000,11.1064,11.4212,10.7908,10.7908,0,0
UCG_PE,D,20220406,000000,11.1064,11.1064,10.3976,10.4761,0,0
UCG_PE,D,20220407,000000,10.6339,10.7908,10.5546,10.5546,0,0
UCG_PE,D,20220408,000000,10.6339,10.7908,10.5546,10.7908,0,0
UCG_PE,D,20220411,000000,10.8701,11.1064,10.7908,10.8701,0,0
UCG_PE,D,20220412,000000,10.7908,10.8701,10.3976,10.4761,0,0
UCG_PE,D,20220413,000000,10.5546,10.5546,10.3183,10.5546,0,0
UCG_PE,D,20220414,000000,10.6339,10.6339,10.5546,10.6339,0,0
UCG_PE,D,20220419,000000,11.9387,11.9387,10.937,10.937,0,0
UCG_PE,D,20220420,000000,11.0204,11.3545,11.0204,11.3545,0,0
UCG_PE,D,20220421,000000,11.2709,11.3545,11.2709,11.3545,0,0
UCG_PE,D,20220422,000000,11.2709,11.2709,10.937,11.0204,0,0
UCG_PE,D,20220425,000000,10.8534,10.937,10.6864,10.8534,0,0
UCG_PE,D,20220426,000000,11.2709,11.2709,10.77,10.77,0,0
UCG_PE,D,20220427,000000,10.603,10.77,10.3526,10.3526,0,0
UCG_PE,D,20220428,000000,10.4361,10.5195,10.4361,10.5195,0,0
UCG_PE,D,20220429,000000,10.5195,10.603,10.5195,10.603,0,0
UCG_PE,D,20220502,000000,10.5195,10.603,10.3526,10.3526,0,0
UCG_PE,D,20220504,000000,10.3526,10.3526,10.1022,10.1022,0,0
UCG_PE,D,20220505,000000,10.1022,10.603,10.1022,10.3526,0,0
UCG_PE,D,20220506,000000,9.85162,9.85162,9.85162,9.85162,0,0
UCG_PE,D,20220509,000000,9.68469,9.68469,9.18373,9.3507,0,0
UCG_PE,D,20220510,000000,9.68469,10.1022,9.68469,10.1022,0,0
UCG_PE,D,20220511,000000,10.77,11.104,10.77,11.104,0,0
UCG_PE,D,20220512,000000,10.6864,11.5215,10.6864,11.5215,0,0
UCG_PE,D,20220513,000000,11.4379,19.7032,11.4379,19.7032,0,0
UCG_PE,D,20220516,000000,19.5362,19.9536,19.3693,19.3693,0,0
UCG_PE,D,20220517,000000,19.9536,20.0372,19.9536,20.0372,0,0
UCG_PE,D,20220518,000000,19.9536,20.2041,19.9536,20.2041,0,0
UCG_PE,D,20220519,000000,20.1208,20.705,20.1208,20.705,0,0
UCG_PE,D,20220520,000000,20.3711,20.3711,20.3711,20.3711,0,0
UCG_PE,D,20220523,000000,20.5381,20.705,20.5381,20.705,0,0
UCG_PE,D,20220524,000000,20.7887,21.2894,20.705,21.2894,0,0
UCG_PE,D,20220525,000000,21.9573,21.9573,21.2062,21.54,0,0
UCG_PE,D,20220526,000000,21.54,21.7904,21.54,21.7069,0,0
UCG_PE,D,20220527,000000,21.7069,21.7069,21.54,21.7069,0,0
UCG_PE,D,20220530,000000,21.7069,22.0409,21.7069,22.0409,0,0
UCG_PE,D,20220531,000000,22.1245,22.2078,21.9573,22.0409,0,0
UCG_PE,D,20220601,000000,22.3749,22.3749,22.0409,22.0409,0,0
UCG_PE,D,20220602,000000,21.4565,21.4565,21.3731,21.3731,0,0
UCG_PE,D,20220603,000000,21.2894,21.6234,21.2894,21.6234,0,0
UCG_PE,D,20220606,000000,21.7904,21.9573,21.7904,21.9573,0,0
UCG_PE,D,20220608,000000,21.9573,21.9573,21.54,21.54,0,0
UCG_PE,D,20220609,000000,21.54,21.874,21.54,21.874,0,0
UCG_PE,D,20220610,000000,21.1225,21.1225,19.7867,19.7867,0,0
UCG_PE,D,20220613,000000,20.2041,20.2041,18.7014,19.0354,0,0
UCG_PE,D,20220614,000000,19.7867,19.7867,19.7032,19.7032,0,0
UCG_PE,D,20220615,000000,20.0372,20.6216,20.0372,20.6216,0,0
UCG_PE,D,20220617,000000,20.7887,20.7887,19.9536,19.9536,0,0
UCG_PE,D,20220620,000000,19.7867,20.5381,19.7867,20.5381,0,0
UCG_PE,D,20220621,000000,20.5381,21.2062,20.5381,21.2062,0,0
UCG_PE,D,20220622,000000,20.4546,20.705,20.4546,20.705,0,0
UCG_PE,D,20220623,000000,20.5381,20.5381,20.2877,20.2877,0,0
UCG_PE,D,20220624,000000,19.7032,19.7032,19.7032,19.7032,0,0
UCG_PE,D,20220627,000000,19.7032,19.7867,19.7032,19.7867,0,0
UCG_PE,D,20220628,000000,20.0372,20.0372,20.0372,20.0372,0,0
UCG_PE,D,20220629,000000,19.4528,19.5362,19.4528,19.5362,0,0
UCG_PE,D,20220630,000000,19.2024,19.2024,18.2005,18.2005,0,0
UCG_PE,D,20220701,000000,18.4509,18.4509,18.284,18.284,0,0
UCG_PE,D,20220704,000000,18.0335,18.5344,18.0335,18.5344,0,0
UCG_PE,D,20220705,000000,18.6179,18.6179,18.284,18.284,0,0
UCG_PE,D,20220706,000000,18.0335,18.0335,17.7829,17.7829,0,0
UCG_PE,D,20220707,000000,18.3674,18.8683,18.3674,18.8683,0,0
UCG_PE,D,20220708,000000,18.9518,19.2024,18.9518,19.2024,0,0
UCG_PE,D,20220711,000000,19.1187,19.1187,19.0354,19.0354,0,0
UCG_PE,D,20220714,000000,17.3655,17.3655,16.9482,17.0316,0,0
UCG_PE,D,20220715,000000,16.7811,17.3655,16.7811,17.1986,0,0
UCG_PE,D,20220718,000000,17.616,17.8666,17.616,17.8666,0,0
UCG_PE,D,20220719,000000,17.9499,18.6179,17.9499,18.6179,0,0
UCG_PE,D,20220720,000000,19.0354,19.0354,17.6996,17.6996,0,0
UCG_PE,D,20220721,000000,16.1967,16.3637,15.6958,16.1967,0,0
UCG_PE,D,20220722,000000,16.2803,16.2803,15.9462,15.9462,0,0
UCG_PE,D,20220725,000000,15.9462,16.1967,15.8627,16.1967,0,0
UCG_PE,D,20220727,000000,16.3637,17.7829,16.3637,17.616,0,0
UCG_PE,D,20220728,000000,17.7829,17.7829,17.6996,17.6996,0,0
UCG_PE,D,20220729,000000,17.616,18.0335,17.616,18.0335,0,0
UCG_PE,D,20220802,000000,17.5326,17.616,17.5326,17.616,0,0
UCG_PE,D,20220803,000000,17.8666,17.9499,17.616,17.9499,0,0
UCG_PE,D,20220804,000000,18.4509,18.4509,18.284,18.284,0,0
UCG_PE,D,20220805,000000,18.3674,18.3674,8.76627,8.76627,0,0
UCG_PE,D,20220809,000000,8.84973,8.84973,8.84973,8.84973,0,0
UCG_PE,D,20220811,000000,8.84973,8.84973,8.84973,8.84973,0,0
UCG_PE,D,20220812,000000,8.84973,8.84973,8.84973,8.84973,0,0
UCG_PE,D,20220816,000000,8.84973,9.01677,8.84973,9.01677,0,0
UCG_PE,D,20220817,000000,9.01677,9.1002,9.01677,9.1002,0,0
UCG_PE,D,20220818,000000,8.93325,8.93325,8.84973,8.84973,0,0
UCG_PE,D,20220826,000000,8.18186,8.18186,8.09836,8.18186,0,0
UCG_PE,D,20220829,000000,8.26534,8.26534,8.18186,8.18186,0,0
UCG_PE,D,20220830,000000,8.34883,8.34883,8.34883,8.34883,0,0
UCG_PE,D,20220831,000000,8.34883,8.68278,8.34883,8.68278,0,0
UCG_PE,D,20220901,000000,8.5993,8.5993,8.51581,8.5993,0,0
UCG_PE,D,20220902,000000,8.76627,8.76627,8.76627,8.76627,0,0
UCG_PE,D,20220906,000000,8.26534,8.5993,8.26534,8.5993,0,0
UCG_PE,D,20220907,000000,8.5993,8.5993,8.5993,8.5993,0,0
UCG_PE,D,20220908,000000,8.76627,8.93325,8.76627,8.84973,0,0
UCG_PE,D,20220909,000000,9.01677,9.3507,9.01677,9.3507,0,0
UCG_PE,D,20220913,000000,9.43417,9.60108,9.3507,9.60108,0,0
UCG_PE,D,20220914,000000,9.60108,9.60108,9.60108,9.60108,0,0
UCG_PE,D,20220915,000000,9.76812,9.76812,9.60108,9.76812,0,0
UCG_PE,D,20220919,000000,9.26723,9.26723,9.26723,9.26723,0,0
UCG_PE,D,20220920,000000,9.3507,9.3507,9.26723,9.3507,0,0
UCG_PE,D,20220921,000000,9.51767,9.51767,9.43417,9.43417,0,0
UCG_PE,D,20220922,000000,9.85162,10.1022,9.85162,10.0185,0,0
UCG_PE,D,20220923,000000,9.85162,9.85162,9.85162,9.85162,0,0
UCG_PE,D,20220926,000000,9.26723,9.76812,9.26723,9.76812,0,0
UCG_PE,D,20220930,000000,9.51767,9.51767,9.51767,9.51767,0,0
UCG_PE,D,20221004,000000,9.76812,9.76812,9.76812,9.76812,0,0
UCG_PE,D,20221005,000000,9.76812,9.76812,9.76812,9.76812,0,0
UCG_PE,D,20221006,000000,9.51767,9.85162,9.51767,9.60108,0,0
UCG_PE,D,20221010,000000,9.68469,9.68469,9.68469,9.68469,0,0
UCG_PE,D,20221011,000000,9.43417,9.43417,9.3507,9.3507,0,0
UCG_PE,D,20221013,000000,9.51767,9.68469,9.51767,9.51767,0,0
UCG_PE,D,20221014,000000,9.68469,9.93508,9.68469,9.93508,0,0
UCG_PE,D,20221018,000000,9.93508,10.0185,9.93508,10.0185,0,0
UCG_PE,D,20221024,000000,10.1855,10.4361,10.1855,10.3526,0,0
UCG_PE,D,20221025,000000,10.3526,10.3526,10.3526,10.3526,0,0
UCG_PE,D,20221026,000000,10.3526,10.5195,7.76441,7.76441,0,0
UCG_PE,D,20221027,000000,7.84789,8.09836,7.76441,8.09836,0,0
UCG_PE,D,20221028,000000,8.93325,8.93325,8.09836,8.09836,0,0
UCG_PE,D,20221103,000000,8.5993,8.68278,8.5993,8.68278,0,0
UCG_PE,D,20221108,000000,8.5993,8.5993,8.5993,8.5993,0,0
UCG_PE,D,20221109,000000,8.43231,8.5993,8.43231,8.51581,0,0
UCG_PE,D,20221115,000000,8.68278,8.68278,8.5993,8.5993,0,0
UCG_PE,D,20221116,000000,8.5993,8.68278,8.5993,8.68278,0,0
UCG_PE,D,20221117,000000,8.51581,8.51581,8.51581,8.51581,0,0
UCG_PE,D,20221118,000000,8.5993,8.68278,8.5993,8.68278,0,0
UCG_PE,D,20221121,000000,8.68278,8.68278,8.68278,8.68278,0,0
UCG_PE,D,20221122,000000,8.51581,8.84973,8.51581,8.84973,0,0
UCG_PE,D,20221123,000000,8.84973,8.93325,8.84973,8.93325,0,0
UCG_PE,D,20221124,000000,8.76627,8.76627,8.76627,8.76627,0,0
UCG_PE,D,20221125,000000,8.76627,8.76627,8.76627,8.76627,0,0
UCG_PE,D,20221201,000000,8.51581,8.51581,8.34883,8.34883,0,0
UCG_PE,D,20221202,000000,8.18186,8.26534,8.18186,8.26534,0,0
UCG_PE,D,20221206,000000,8.18186,8.18186,8.18186,8.18186,0,0
UCG_PE,D,20221207,000000,8.34883,8.34883,8.26534,8.26534,0,0
UCG_PE,D,20221214,000000,8.51581,8.51581,8.51581,8.51581,0,0
UCG_PE,D,20221216,000000,8.09836,8.09836,8.09836,8.09836,0,0
UCG_PE,D,20221219,000000,8.18186,8.18186,8.18186,8.18186,0,0
UCG_PE,D,20221221,000000,8.34883,8.34883,8.18186,8.34883,0,0
UCG_PE,D,20221223,000000,8.34883,8.43231,8.34883,8.43231,0,0
UCG_PE,D,20221227,000000,8.43231,8.43231,8.34883,8.34883,0,0
UCG_PE,D,20221228,000000,8.34883,8.34883,8.34883,8.34883,0,0
UCG_PE,D,20221229,000000,8.43231,8.43231,8.34883,8.43231,0,0
UCG_PE,D,20221230,000000,8.09836,8.34883,8.09836,8.34883,0,0
UCG_PE,D,20230103,000000,8.5993,8.68278,8.5993,8.68278,0,0
UCG_PE,D,20230104,000000,8.68278,8.68278,8.68278,8.68278,0,0
UCG_PE,D,20230109,000000,9.3507,9.3507,9.26723,9.26723,0,0
UCG_PE,D,20230110,000000,9.26723,9.26723,9.18373,9.18373,0,0
UCG_PE,D,20230111,000000,9.18373,9.18373,9.1002,9.1002,0,0
UCG_PE,D,20230112,000000,9.18373,9.26723,9.18373,9.26723,0,0
UCG_PE,D,20230113,000000,9.26723,9.26723,9.26723,9.26723,0,0
UCG_PE,D,20230116,000000,9.3507,9.43417,9.3507,9.43417,0,0
UCG_PE,D,20230118,000000,9.18373,9.18373,9.18373,9.18373,0,0
UCG_PE,D,20230120,000000,9.18373,9.51767,9.18373,9.51767,0,0
UCG_PE,D,20230124,000000,9.43417,9.68469,9.43417,9.68469,0,0
UCG_PE,D,20230126,000000,9.85162,9.85162,9.85162,9.85162,0,0
UCG_PE,D,20230130,000000,10.1022,10.1022,10.0185,10.0185,0,0
UCG_PE,D,20230131,000000,10.0185,11.1874,4.3414,4.3414,0,0
UCG_PE,D,20230202,000000,4.50837,4.59185,4.50837,4.59185,0,0
UCG_PE,D,20230203,000000,4.59185,4.59185,4.59185,4.59185,0,0
UCG_PE,D,20230206,000000,4.59185,4.59185,4.50837,4.50837,0,0
UCG_PE,D,20230208,000000,4.75883,4.75883,4.67535,4.67535,0,0
UCG_PE,D,20230213,000000,4.59185,4.59185,4.59185,4.59185,0,0
UCG_PE,D,20230214,000000,4.67535,4.75883,4.67535,4.67535,0,0
UCG_PE,D,20230215,000000,4.59185,4.67535,4.59185,4.67535,0,0
UCG_PE,D,20230216,000000,4.75883,4.75883,4.75883,4.75883,0,0
UCG_PE,D,20230217,000000,4.92581,4.92581,4.84232,4.84232,0,0
UCG_PE,D,20230220,000000,4.84232,4.84232,4.84232,4.84232,0,0
UCG_PE,D,20230222,000000,4.67535,4.67535,4.50837,4.50837,0,0
UCG_PE,D,20230223,000000,4.50837,4.67535,4.50837,4.67535,0,0
UCG_PE,D,20230224,000000,4.59185,4.59185,4.59185,4.59185,0,0
UCG_PE,D,20230227,000000,4.75883,4.84232,4.75883,4.84232,0,0
UCG_PE,D,20230228,000000,4.84232,4.84232,4.84232,4.84232,0,0
UCG_PE,D,20230302,000000,4.75883,4.75883,4.59185,4.67535,0,0
UCG_PE,D,20230306,000000,4.84232,4.84232,4.75883,4.84232,0,0
UCG_PE,D,20230307,000000,4.75883,4.84232,4.75883,4.84232,0,0
UCG_PE,D,20230308,000000,4.84232,4.84232,4.84232,4.84232,0,0
UCG_PE,D,20230309,000000,4.92581,4.92581,4.84232,4.84232,0,0
UCG_PE,D,20230310,000000,4.67535,4.67535,4.67535,4.67535,0,0
UCG_PE,D,20230313,000000,4.67535,4.67535,4.2579,4.3414,0,0
UCG_PE,D,20230314,000000,4.3414,4.42488,4.17442,4.42488,0,0
UCG_PE,D,20230315,000000,4.50837,4.50837,4.09092,4.17442,0,0
UCG_PE,D,20230316,000000,4.3414,4.3414,4.00744,4.00744,0,0
UCG_PE,D,20230317,000000,3.92396,4.09092,3.92396,4.09092,0,0
UCG_PE,D,20230320,000000,4.09092,4.09092,3.75698,3.92396,0,0
UCG_PE,D,20230321,000000,4.2579,4.42488,4.2579,4.42488,0,0
UCG_PE,D,20230322,000000,4.42488,4.42488,4.42488,4.42488,0,0
UCG_PE,D,20230323,000000,4.3414,4.3414,4.3414,4.3414,0,0
UCG_PE,D,20230324,000000,4.3414,4.3414,4.00744,4.00744,0,0
UCG_PE,D,20230328,000000,4.17442,4.17442,4.17442,4.17442,0,0
UCG_PE,D,20230330,000000,4.3414,4.3414,4.3414,4.3414,0,0
UCG_PE,D,20230331,000000,4.2579,4.3414,4.2579,4.3414,0,0
UCG_PE,D,20230403,000000,4.42488,4.50837,4.42488,4.50837,0,0
UCG_PE,D,20230404,000000,4.75883,4.75883,4.50837,4.50837,0,0
UCG_PE,D,20230405,000000,4.50837,4.50837,4.50837,4.50837,0,0
UCG_PE,D,20230406,000000,4.50837,4.50837,4.50837,4.50837,0,0
UCG_PE,D,20230411,000000,4.50837,4.67535,4.50837,4.59185,0,0
UCG_PE,D,20230412,000000,4.67535,4.67535,4.67535,4.67535,0,0
UCG_PE,D,20230413,000000,4.67535,4.67535,4.67535,4.67535,0,0
UCG_PE,D,20230414,000000,4.84232,4.84232,4.75883,4.84232,0,0
UCG_PE,D,20230417,000000,4.84232,4.84232,4.84232,4.84232,0,0
UCG_PE,D,20230418,000000,5.17628,5.17628,4.92581,4.92581,0,0
UCG_PE,D,20230419,000000,4.92581,4.92581,4.84232,4.92581,0,0
UCG_PE,D,20230420,000000,4.92581,4.92581,4.84232,4.84232,0,0
UCG_PE,D,20230421,000000,4.84232,4.92581,4.84232,4.92581,0,0
UCG_PE,D,20230424,000000,5.18716,5.27508,4.92341,4.92341,0,0
UCG_PE,D,20230425,000000,4.83549,4.92341,4.83549,4.83549,0,0
UCG_PE,D,20230426,000000,4.57173,4.74757,4.57173,4.65965,0,0
UCG_PE,D,20230427,000000,4.74757,4.92341,4.74757,4.92341,0,0
UCG_PE,D,20230428,000000,4.74757,4.74757,4.74757,4.74757,0,0
UCG_PE,D,20230504,000000,4.92341,4.92341,3.78046,3.78046,0,0
UCG_PE,D,20230505,000000,3.86838,3.9563,3.86838,3.86838,0,0
UCG_PE,D,20230509,000000,3.86838,3.86838,3.86838,3.86838,0,0
UCG_PE,D,20230511,000000,3.9563,3.9563,3.86838,3.86838,0,0
UCG_PE,D,20230512,000000,3.9563,3.9563,3.86838,3.9563,0,0
UCG_PE,D,20230517,000000,3.86838,3.86838,3.86838,3.86838,0,0
UCG_PE,D,20230518,000000,3.9563,3.9563,3.9563,3.9563,0,0
UCG_PE,D,20230522,000000,3.9563,3.9563,3.9563,3.9563,0,0
UCG_PE,D,20230523,000000,3.9563,3.9563,3.9563,3.9563,0,0
UCG_PE,D,20230524,000000,3.86838,3.86838,3.86838,3.86838,0,0
UCG_PE,D,20230525,000000,3.86838,3.9563,3.86838,3.86838,0,0
UCG_PE,D,20230526,000000,4.13213,4.13213,3.86838,3.86838,0,0
UCG_PE,D,20230529,000000,3.78046,3.78046,3.78046,3.78046,0,0
UCG_PE,D,20230530,000000,3.78046,3.86838,3.78046,3.86838,0,0
UCG_PE,D,20230531,000000,3.86838,3.86838,3.78046,3.78046,0,0
UCG_PE,D,20230605,000000,3.86838,3.86838,3.78046,3.78046,0,0
UCG_PE,D,20230607,000000,3.78046,3.86838,3.78046,3.86838,0,0
UCG_PE,D,20230609,000000,3.86838,3.86838,3.86838,3.86838,0,0
UCG_PE,D,20230614,000000,3.9563,3.9563,3.9563,3.9563,0,0
UCG_PE,D,20230615,000000,3.69255,3.9563,3.69255,3.86838,0,0
UCG_PE,D,20230616,000000,3.86838,3.9563,3.86838,3.9563,0,0
UCG_PE,D,20230619,000000,4.04422,4.04422,4.04422,4.04422,0,0
UCG_PE,D,20230620,000000,4.04422,4.13213,4.04422,4.13213,0,0
UCG_PE,D,20230621,000000,4.22006,4.22006,4.22006,4.22006,0,0
UCG_PE,D,20230622,000000,4.22006,4.22006,4.13213,4.22006,0,0
UCG_PE,D,20230623,000000,4.22006,4.22006,4.22006,4.22006,0,0
UCG_PE,D,20230627,000000,4.13213,4.30798,4.13213,4.22006,0,0
UCG_PE,D,20230628,000000,4.22006,4.30798,4.22006,4.22006,0,0
UCG_PE,D,20230629,000000,4.30798,4.30798,4.30798,4.30798,0,0
UCG_PE,D,20230630,000000,4.3959,4.3959,4.3959,4.3959,0,0
UCG_PE,D,20230703,000000,4.48382,4.48382,4.3959,4.48382,0,0
UCG_PE,D,20230705,000000,4.48382,4.48382,4.3959,4.3959,0,0
UCG_PE,D,20230711,000000,4.3959,4.3959,4.3959,4.3959,0,0
UCG_PE,D,20230712,000000,4.48382,4.48382,4.3959,4.3959,0,0
UCG_PE,D,20230713,000000,4.3959,4.57173,4.3959,4.57173,0,0
UCG_PE,D,20230717,000000,4.57173,4.57173,4.57173,4.57173,0,0
UCG_PE,D,20230719,000000,4.57173,4.57173,4.48382,4.48382,0,0
UCG_PE,D,20230720,000000,4.57173,4.57173,4.57173,4.57173,0,0
UCG_PE,D,20230721,000000,4.65965,4.65965,4.65965,4.65965,0,0
UCG_PE,D,20230724,000000,4.65965,4.65965,4.57173,4.57173,0,0
UCG_PE,D,20230725,000000,4.57173,4.65965,4.57173,4.65965,0,0
UCG_PE,D,20230726,000000,4.65965,4.74757,4.65965,4.65965,0,0
UCG_PE,D,20230727,000000,4.65965,4.65965,4.57173,4.65965,0,0
UCG_PE,D,20230728,000000,4.65965,4.65965,4.65965,4.65965,0,0
UCG_PE,D,20230731,000000,4.65965,4.65965,4.65965,4.65965,0,0
UCG_PE,D,20230801,000000,4.65965,4.65965,4.65965,4.65965,0,0
UCG_PE,D,20230802,000000,4.65965,4.65965,4.57173,4.57173,0,0
UCG_PE,D,20230803,000000,4.57173,4.57173,4.57173,4.57173,0,0
UCG_PE,D,20230804,000000,4.57173,4.58491,4.48382,4.48382,0,0
UCG_PE,D,20230808,000000,4.29215,4.29215,4.22006,4.22006,0,0
UCG_PE,D,20230810,000000,4.39502,4.48382,4.39502,4.48382,0,0
UCG_PE,D,20230811,000000,4.38182,4.3959,4.37919,4.3959,0,0
UCG_PE,D,20230814,000000,4.45392,4.48382,4.43985,4.48382,0,0
UCG_PE,D,20230816,000000,4.44336,4.44424,4.30798,4.30798,0,0
UCG_PE,D,20230817,000000,4.31325,4.31325,4.30798,4.30798,0,0
UCG_PE,D,20230822,000000,4.3449,4.3959,4.3449,4.3959,0,0
UCG_PE,D,20230823,000000,4.46534,4.48382,4.46534,4.48382,0,0
UCG_PE,D,20230828,000000,4.38622,4.3959,4.38622,4.3959,0,0
UCG_PE,D,20230829,000000,4.41084,4.49172,4.41084,4.48382,0,0
UCG_PE,D,20230906,000000,4.31061,4.31061,4.22006,4.22006,0,0
UCG_PE,D,20230908,000000,4.07059,4.13213,4.07059,4.13213,0,0
UCG_PE,D,20230911,000000,4.21214,4.21214,4.13213,4.13213,0,0
UCG_PE,D,20230913,000000,4.19983,4.19983,3.86838,3.86838,0,0
UCG_PE,D,20230918,000000,4.01873,4.04422,4.01873,4.04422,0,0
UCG_PE,D,20230919,000000,4.04422,4.04422,4.04422,4.04422,0,0
UCG_PE,D,20230920,000000,4.05566,4.25699,4.05566,4.22006,0,0
UCG_PE,D,20230921,000000,4.29567,4.33523,4.29567,4.30798,0,0
UCG_PE,D,20230926,000000,4.26402,4.26402,4.22006,4.22006,0,0
UCG_PE,D,20230929,000000,4.25083,4.25083,4.22006,4.22006,0,0
UCG_PE,D,20231003,000000,4.05653,4.22006,3.99499,4.04422,0,0
UCG_PE,D,20231006,000000,4.104,4.104,4.04422,4.04422,0,0
UCG_PE,D,20231010,000000,4.126,4.13213,4.126,4.13213,0,0
UCG_PE,D,20231016,000000,4.17434,4.22006,4.17434,4.22006,0,0
UCG_PE,D,20231017,000000,4.25699,4.30798,4.25699,4.30798,0,0
UCG_PE,D,20231020,000000,4.26314,4.26314,4.22006,4.22006,0,0
UCG_PE,D,20231023,000000,4.10577,4.13213,4.10577,4.13213,0,0
UCG_PE,D,20231024,000000,4.05828,4.05828,3.78046,3.78046,0,0
UCG_PE,D,20231027,000000,3.97213,3.99499,3.9563,3.9563,0,0
UCG_PE,D,20231102,000000,4.11191,4.11191,4.04422,4.04422,0,0
UCG_PE,D,20231106,000000,4.03983,4.04422,4.02487,4.04422,0,0
UCG_PE,D,20231110,000000,4.06269,4.06269,4.04422,4.04422,0,0
UCG_PE,D,20231114,000000,4.21742,4.22006,4.18665,4.22006,0,0
UCG_PE,D,20231115,000000,4.18489,4.22006,4.16202,4.22006,0,0
UCG_PE,D,20231117,000000,4.22006,4.22006,4.22006,4.22006,0,0
