<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG_PE,D,20221104,000000,7.3441,7.5277,7.3441,7.5277,0,0
VRG_PE,D,20221107,000000,7.4359,7.4359,7.2523,7.2523,0,0
VRG_PE,D,20221108,000000,7.3441,7.5277,7.2523,7.2523,0,0
VRG_PE,D,20221109,000000,7.3441,7.3441,7.16049,7.16049,0,0
VRG_PE,D,20221110,000000,7.2523,7.2523,7.06869,7.06869,0,0
VRG_PE,D,20221114,000000,7.06869,7.2523,6.97689,7.2523,0,0
VRG_PE,D,20221115,000000,7.2523,7.2523,7.16049,7.16049,0,0
VRG_PE,D,20221116,000000,7.16049,7.16049,7.16049,7.16049,0,0
VRG_PE,D,20221117,000000,7.16049,7.16049,7.16049,7.16049,0,0
VRG_PE,D,20221118,000000,7.16049,7.2523,7.06869,7.2523,0,0
VRG_PE,D,20221121,000000,7.2523,8.35391,7.16049,8.35391,0,0
VRG_PE,D,20221122,000000,8.44571,8.44571,8.44571,8.44571,0,0
VRG_PE,D,20221123,000000,8.44571,8.44571,8.35391,8.44571,0,0
VRG_PE,D,20221124,000000,8.44571,8.53752,8.35391,8.53752,0,0
VRG_PE,D,20221125,000000,8.53752,8.53752,8.35391,8.44571,0,0
VRG_PE,D,20221128,000000,8.44571,8.53752,8.35391,8.35391,0,0
VRG_PE,D,20221129,000000,8.53752,8.53752,8.35391,8.53752,0,0
VRG_PE,D,20221130,000000,8.53752,8.53752,8.35391,8.44571,0,0
VRG_PE,D,20221201,000000,8.53752,8.53752,8.35391,8.53752,0,0
VRG_PE,D,20221202,000000,8.53752,8.53752,8.44571,8.53752,0,0
VRG_PE,D,20221205,000000,8.53752,9.18012,8.53752,8.81292,0,0
VRG_PE,D,20221206,000000,8.99652,8.99652,8.44571,8.53752,0,0
VRG_PE,D,20221207,000000,8.53752,8.53752,8.44571,8.53752,0,0
VRG_PE,D,20221208,000000,8.44571,8.62931,8.35391,8.53752,0,0
VRG_PE,D,20221209,000000,8.53752,8.53752,8.26211,8.44571,0,0
VRG_PE,D,20221212,000000,8.44571,8.44571,8.0785,8.17031,0,0
VRG_PE,D,20221213,000000,8.17031,8.53752,8.17031,8.44571,0,0
VRG_PE,D,20221214,000000,8.44571,8.72111,8.44571,8.72111,0,0
VRG_PE,D,20221215,000000,8.81292,8.81292,8.62931,8.72111,0,0
VRG_PE,D,20221216,000000,8.62931,8.81292,8.62931,8.81292,0,0
VRG_PE,D,20221219,000000,8.81292,8.81292,8.62931,8.81292,0,0
VRG_PE,D,20221220,000000,8.62931,8.81292,8.26211,8.26211,0,0
VRG_PE,D,20221221,000000,8.44571,8.53752,8.26211,8.53752,0,0
VRG_PE,D,20221222,000000,8.53752,8.62931,8.53752,8.53752,0,0
VRG_PE,D,20221223,000000,8.62931,8.62931,8.53752,8.62931,0,0
VRG_PE,D,20221227,000000,8.44571,8.62931,8.44571,8.53752,0,0
VRG_PE,D,20221228,000000,8.53752,8.53752,8.26211,8.26211,0,0
VRG_PE,D,20221229,000000,8.26211,8.44571,8.26211,8.44571,0,0
VRG_PE,D,20221230,000000,8.44571,8.44571,8.35391,8.35391,0,0
VRG_PE,D,20230102,000000,8.35391,8.53752,8.35391,8.53752,0,0
VRG_PE,D,20230103,000000,8.62931,8.62931,8.53752,8.53752,0,0
VRG_PE,D,20230104,000000,8.53752,8.53752,8.44571,8.44571,0,0
VRG_PE,D,20230105,000000,8.53752,8.62931,8.35391,8.53752,0,0
VRG_PE,D,20230109,000000,8.53752,8.53752,8.35391,8.35391,0,0
VRG_PE,D,20230110,000000,8.35391,8.44571,8.35391,8.35391,0,0
VRG_PE,D,20230111,000000,8.35391,8.35391,8.26211,8.35391,0,0
VRG_PE,D,20230112,000000,8.44571,8.44571,8.35391,8.35391,0,0
VRG_PE,D,20230113,000000,8.53752,8.53752,8.35391,8.44571,0,0
VRG_PE,D,20230116,000000,8.53752,8.53752,8.35391,8.44571,0,0
VRG_PE,D,20230117,000000,8.44571,8.53752,8.44571,8.53752,0,0
VRG_PE,D,20230118,000000,8.53752,8.53752,8.35391,8.35391,0,0
VRG_PE,D,20230119,000000,8.35391,8.53752,8.35391,8.53752,0,0
VRG_PE,D,20230120,000000,8.53752,8.62931,8.44571,8.53752,0,0
VRG_PE,D,20230123,000000,8.53752,8.53752,8.44571,8.53752,0,0
VRG_PE,D,20230124,000000,8.62931,8.72111,8.53752,8.53752,0,0
VRG_PE,D,20230125,000000,8.62931,8.62931,8.44571,8.44571,0,0
VRG_PE,D,20230126,000000,8.53752,8.62931,8.44571,8.44571,0,0
VRG_PE,D,20230127,000000,8.44571,8.53752,8.35391,8.53752,0,0
VRG_PE,D,20230130,000000,8.53752,8.53752,8.35391,8.53752,0,0
VRG_PE,D,20230131,000000,8.53752,8.53752,8.35391,8.44571,0,0
VRG_PE,D,20230201,000000,8.53752,8.53752,8.35391,8.35391,0,0
VRG_PE,D,20230202,000000,8.53752,8.53752,8.26211,8.26211,0,0
VRG_PE,D,20230203,000000,8.26211,8.44571,8.26211,8.26211,0,0
VRG_PE,D,20230206,000000,8.26211,8.44571,8.26211,8.35391,0,0
VRG_PE,D,20230207,000000,8.26211,8.35391,8.26211,8.35391,0,0
VRG_PE,D,20230208,000000,8.44571,8.44571,8.26211,8.35391,0,0
VRG_PE,D,20230209,000000,8.44571,8.44571,8.35391,8.35391,0,0
VRG_PE,D,20230210,000000,8.35391,8.35391,8.26211,8.26211,0,0
VRG_PE,D,20230213,000000,8.26211,8.35391,8.26211,8.26211,0,0
VRG_PE,D,20230214,000000,8.35391,8.44571,8.26211,8.26211,0,0
VRG_PE,D,20230215,000000,8.44571,8.53752,8.35391,8.35391,0,0
VRG_PE,D,20230216,000000,8.35391,8.44571,8.26211,8.44571,0,0
VRG_PE,D,20230217,000000,8.44571,8.62931,8.35391,8.53752,0,0
VRG_PE,D,20230220,000000,8.35391,8.53752,8.35391,8.44571,0,0
VRG_PE,D,20230221,000000,8.44571,8.53752,8.35391,8.44571,0,0
VRG_PE,D,20230222,000000,8.35391,8.44571,8.35391,8.44571,0,0
VRG_PE,D,20230223,000000,8.44571,8.44571,8.44571,8.44571,0,0
VRG_PE,D,20230224,000000,8.44571,8.44571,8.44571,8.44571,0,0
VRG_PE,D,20230227,000000,8.44571,8.44571,8.35391,8.44571,0,0
VRG_PE,D,20230228,000000,8.44571,8.44571,8.26211,8.35391,0,0
VRG_PE,D,20230301,000000,8.26211,8.35391,8.26211,8.26211,0,0
VRG_PE,D,20230302,000000,8.26211,8.35391,8.17031,8.17031,0,0
VRG_PE,D,20230303,000000,8.17031,8.26211,8.0785,8.17031,0,0
VRG_PE,D,20230306,000000,8.0785,8.35391,8.0785,8.0785,0,0
VRG_PE,D,20230307,000000,8.26211,8.26211,8.17031,8.17031,0,0
VRG_PE,D,20230308,000000,8.17031,8.35391,8.17031,8.35391,0,0
VRG_PE,D,20230309,000000,8.35391,8.44571,8.26211,8.44571,0,0
VRG_PE,D,20230310,000000,8.44571,8.44571,8.26211,8.35391,0,0
VRG_PE,D,20230313,000000,8.53752,8.53752,8.17031,8.26211,0,0
VRG_PE,D,20230314,000000,8.17031,8.44571,8.17031,8.35391,0,0
VRG_PE,D,20230315,000000,8.53752,8.53752,8.0785,8.0785,0,0
VRG_PE,D,20230316,000000,8.17031,8.35391,8.0785,8.35391,0,0
VRG_PE,D,20230317,000000,8.35391,8.35391,8.17031,8.35391,0,0
VRG_PE,D,20230320,000000,8.35391,8.35391,8.35391,8.35391,0,0
VRG_PE,D,20230321,000000,8.35391,8.53752,8.26211,8.44571,0,0
VRG_PE,D,20230322,000000,8.53752,8.53752,8.0785,8.17031,0,0
VRG_PE,D,20230323,000000,8.17031,8.35391,7.98671,8.0785,0,0
VRG_PE,D,20230324,000000,8.0785,8.0785,7.98671,8.0785,0,0
VRG_PE,D,20230327,000000,8.0785,8.0785,7.98671,8.0785,0,0
VRG_PE,D,20230328,000000,8.0785,8.0785,7.98671,8.0785,0,0
VRG_PE,D,20230329,000000,7.98671,8.0785,7.98671,7.98671,0,0
VRG_PE,D,20230330,000000,7.98671,8.17031,7.98671,8.17031,0,0
VRG_PE,D,20230331,000000,8.17031,8.35391,8.17031,8.26211,0,0
VRG_PE,D,20230403,000000,8.26211,8.26211,8.17031,8.17031,0,0
VRG_PE,D,20230404,000000,8.35391,8.44571,8.17031,8.44571,0,0
VRG_PE,D,20230405,000000,8.62931,8.81292,8.0785,8.0785,0,0
VRG_PE,D,20230406,000000,8.17031,8.26211,8.0785,8.17031,0,0
VRG_PE,D,20230411,000000,8.26211,8.44571,8.17031,8.35391,0,0
VRG_PE,D,20230412,000000,8.26211,8.35391,8.17031,8.26211,0,0
VRG_PE,D,20230413,000000,8.17031,8.17031,8.0785,8.0785,0,0
VRG_PE,D,20230414,000000,8.17031,8.17031,8.0785,8.0785,0,0
VRG_PE,D,20230417,000000,8.0785,8.26211,8.0785,8.17031,0,0
VRG_PE,D,20230418,000000,8.17031,8.17031,7.98671,8.0785,0,0
VRG_PE,D,20230419,000000,8.0785,8.17031,7.98671,8.0785,0,0
VRG_PE,D,20230420,000000,8.0785,8.17031,7.98671,8.0785,0,0
VRG_PE,D,20230421,000000,8.0785,8.0785,7.98671,7.98671,0,0
VRG_PE,D,20230424,000000,7.98671,7.98671,7.89491,7.98671,0,0
VRG_PE,D,20230425,000000,7.98671,8.0785,7.98671,7.98671,0,0
VRG_PE,D,20230426,000000,7.98671,8.0785,7.98671,7.98671,0,0
VRG_PE,D,20230427,000000,7.98671,7.98671,7.89491,7.89491,0,0
VRG_PE,D,20230428,000000,7.89491,7.98671,7.8031,7.89491,0,0
VRG_PE,D,20230502,000000,7.8031,7.89491,7.8031,7.89491,0,0
VRG_PE,D,20230504,000000,7.8031,7.89491,7.8031,7.8031,0,0
VRG_PE,D,20230505,000000,7.8031,7.8031,7.6195,7.7113,0,0
VRG_PE,D,20230508,000000,7.5277,7.7113,7.4359,7.7113,0,0
VRG_PE,D,20230509,000000,7.7113,7.8031,7.6195,7.7113,0,0
VRG_PE,D,20230510,000000,7.7113,7.89491,7.7113,7.7113,0,0
VRG_PE,D,20230511,000000,7.7113,7.89491,7.7113,7.89491,0,0
VRG_PE,D,20230512,000000,7.98671,7.98671,7.8031,7.8031,0,0
VRG_PE,D,20230515,000000,7.8031,7.89491,7.8031,7.8031,0,0
VRG_PE,D,20230516,000000,7.89491,7.98671,7.8031,7.89491,0,0
VRG_PE,D,20230517,000000,7.89491,7.89491,7.8031,7.89491,0,0
VRG_PE,D,20230518,000000,7.89491,7.89491,7.3441,7.3441,0,0
VRG_PE,D,20230519,000000,7.3441,7.4359,7.3441,7.3441,0,0
VRG_PE,D,20230522,000000,7.3441,7.5277,7.3441,7.5277,0,0
VRG_PE,D,20230523,000000,7.5277,7.6195,7.5277,7.5277,0,0
VRG_PE,D,20230524,000000,7.5277,7.5277,7.3441,7.3441,0,0
VRG_PE,D,20230525,000000,7.3441,7.3441,7.3441,7.3441,0,0
VRG_PE,D,20230526,000000,7.3441,7.4359,7.3441,7.4359,0,0
VRG_PE,D,20230529,000000,7.4359,7.5277,7.4359,7.5277,0,0
VRG_PE,D,20230530,000000,7.5277,7.5277,7.4359,7.4359,0,0
VRG_PE,D,20230531,000000,7.4359,7.4359,7.3441,7.3441,0,0
VRG_PE,D,20230601,000000,7.3441,7.3441,7.2523,7.2523,0,0
VRG_PE,D,20230602,000000,7.2523,7.4359,7.2523,7.4359,0,0
VRG_PE,D,20230605,000000,7.2523,7.4359,7.2523,7.2523,0,0
VRG_PE,D,20230606,000000,7.2523,7.3441,7.2523,7.3441,0,0
VRG_PE,D,20230607,000000,7.3441,7.3441,7.2523,7.2523,0,0
VRG_PE,D,20230609,000000,7.2523,7.3441,7.06869,7.3441,0,0
VRG_PE,D,20230612,000000,7.3441,7.3441,7.2523,7.3441,0,0
VRG_PE,D,20230613,000000,7.3441,7.3441,7.2523,7.2523,0,0
VRG_PE,D,20230614,000000,7.3441,7.3441,7.2523,7.2523,0,0
VRG_PE,D,20230615,000000,7.2523,7.3441,7.2523,7.2523,0,0
VRG_PE,D,20230616,000000,7.3441,7.98671,7.3441,7.6195,0,0
VRG_PE,D,20230619,000000,7.8031,8.0785,7.6195,7.7113,0,0
VRG_PE,D,20230620,000000,7.7113,7.7113,7.5277,7.6195,0,0
VRG_PE,D,20230621,000000,7.6195,7.7113,7.5277,7.5277,0,0
VRG_PE,D,20230622,000000,7.5277,7.8031,7.5277,7.8031,0,0
VRG_PE,D,20230623,000000,7.8031,7.8031,7.6195,7.8031,0,0
VRG_PE,D,20230626,000000,7.7113,7.8031,7.7113,7.7113,0,0
VRG_PE,D,20230627,000000,7.7113,7.8031,7.6195,7.7113,0,0
VRG_PE,D,20230628,000000,7.7113,7.8031,7.7113,7.8031,0,0
VRG_PE,D,20230629,000000,7.8031,7.8031,7.6195,7.7113,0,0
VRG_PE,D,20230630,000000,7.7113,7.7113,7.6195,7.7113,0,0
VRG_PE,D,20230703,000000,7.7113,7.98671,7.6195,7.98671,0,0
VRG_PE,D,20230704,000000,7.98671,7.98671,7.8031,7.98671,0,0
VRG_PE,D,20230705,000000,7.98671,7.98671,7.7113,7.98671,0,0
VRG_PE,D,20230706,000000,7.98671,7.98671,7.7113,7.8031,0,0
VRG_PE,D,20230707,000000,7.8031,7.89491,7.7113,7.7113,0,0
VRG_PE,D,20230710,000000,7.7113,7.98671,7.7113,7.89491,0,0
VRG_PE,D,20230711,000000,7.89491,7.98671,7.8031,7.89491,0,0
VRG_PE,D,20230712,000000,7.8031,7.98671,7.8031,7.98671,0,0
VRG_PE,D,20230713,000000,7.98671,8.0785,7.89491,7.98671,0,0
VRG_PE,D,20230714,000000,7.89491,7.98671,7.89491,7.89491,0,0
VRG_PE,D,20230717,000000,7.89491,7.89491,7.8031,7.89491,0,0
VRG_PE,D,20230718,000000,7.89491,7.98671,7.89491,7.98671,0,0
VRG_PE,D,20230719,000000,7.98671,7.98671,7.8031,7.8031,0,0
VRG_PE,D,20230720,000000,7.89491,7.89491,7.7113,7.7113,0,0
VRG_PE,D,20230721,000000,7.7113,7.89491,7.5277,7.6195,0,0
VRG_PE,D,20230724,000000,7.7113,7.7113,7.2523,7.5277,0,0
VRG_PE,D,20230725,000000,7.5277,7.6195,7.4359,7.6195,0,0
VRG_PE,D,20230726,000000,7.6195,7.8031,7.5277,7.7113,0,0
VRG_PE,D,20230727,000000,7.7113,7.7113,7.5277,7.7113,0,0
VRG_PE,D,20230728,000000,7.7113,7.89491,7.7113,7.7113,0,0
VRG_PE,D,20230731,000000,7.7113,7.8031,7.6195,7.7113,0,0
VRG_PE,D,20230801,000000,7.7113,7.7113,7.6195,7.7113,0,0
VRG_PE,D,20230802,000000,7.8031,7.8031,7.6195,7.6195,0,0
VRG_PE,D,20230803,000000,7.6195,7.7113,7.5277,7.6195,0,0
VRG_PE,D,20230804,000000,7.7113,7.7113,7.39918,7.5277,0,0
VRG_PE,D,20230807,000000,7.57177,7.57177,7.3441,7.3441,0,0
VRG_PE,D,20230808,000000,7.40836,7.53963,7.30003,7.4359,0,0
VRG_PE,D,20230809,000000,7.45701,7.50016,7.26239,7.4359,0,0
VRG_PE,D,20230810,000000,7.4359,7.47904,7.32757,7.4359,0,0
VRG_PE,D,20230811,000000,7.4359,7.47904,7.37072,7.4359,0,0
VRG_PE,D,20230814,000000,7.47813,7.6195,7.3698,7.6195,0,0
VRG_PE,D,20230816,000000,7.6195,7.6195,7.3441,7.3441,0,0
VRG_PE,D,20230817,000000,7.23577,7.5277,7.23577,7.5277,0,0
VRG_PE,D,20230818,000000,7.52862,7.61583,7.41938,7.5277,0,0
VRG_PE,D,20230821,000000,7.54881,7.57084,7.37531,7.5277,0,0
VRG_PE,D,20230822,000000,7.46252,7.5277,7.37623,7.5277,0,0
VRG_PE,D,20230823,000000,7.50566,7.5277,7.28993,7.3441,0,0
VRG_PE,D,20230824,000000,7.5176,7.53963,7.34318,7.3441,0,0
VRG_PE,D,20230825,000000,7.36521,7.45242,6.79329,6.79329,0,0
VRG_PE,D,20230828,000000,6.81257,6.81257,6.70149,6.70149,0,0
VRG_PE,D,20230829,000000,6.70149,6.74096,6.58123,6.70149,0,0
VRG_PE,D,20230830,000000,6.84195,7.0026,6.80156,6.97689,0,0
VRG_PE,D,20230831,000000,6.97598,7.25872,6.97598,7.06869,0,0
VRG_PE,D,20230901,000000,7.10908,7.3441,7.02922,7.3441,0,0
VRG_PE,D,20230904,000000,7.30371,7.50475,7.30371,7.4359,0,0
VRG_PE,D,20230905,000000,7.55615,7.55615,7.3441,7.3441,0,0
VRG_PE,D,20230906,000000,7.3643,7.3643,7.22475,7.3441,0,0
VRG_PE,D,20230907,000000,7.3441,7.3441,7.0843,7.2523,0,0
VRG_PE,D,20230908,000000,7.2523,7.2523,7.15132,7.2523,0,0
VRG_PE,D,20230911,000000,7.2523,7.2523,7.16049,7.16049,0,0
VRG_PE,D,20230912,000000,7.16049,7.22108,7.16049,7.16049,0,0
VRG_PE,D,20230913,000000,7.22108,7.24128,7.16049,7.16049,0,0
VRG_PE,D,20230914,000000,7.16049,7.22017,7.06869,7.06869,0,0
VRG_PE,D,20230915,000000,7.06961,7.14856,7.00994,7.06869,0,0
VRG_PE,D,20230918,000000,7.08889,7.08889,6.88968,6.97689,0,0
VRG_PE,D,20230919,000000,7.5377,7.74029,7.20751,7.20751,0,0
VRG_PE,D,20230920,000000,7.20751,7.20751,6.95233,7.11012,0,0
VRG_PE,D,20230921,000000,7.00395,7.20751,6.98252,7.20751,0,0
VRG_PE,D,20230922,000000,7.20654,7.20654,7.01466,7.11012,0,0
VRG_PE,D,20230925,000000,7.08869,7.11012,6.98252,7.11012,0,0
VRG_PE,D,20230926,000000,7.11109,7.11109,7.00395,7.11012,0,0
VRG_PE,D,20230927,000000,7.10914,7.10914,6.91727,7.01272,0,0
VRG_PE,D,20230928,000000,7.01369,7.01369,6.80039,7.01272,0,0
VRG_PE,D,20230929,000000,7.03512,7.077,6.92798,7.01272,0,0
VRG_PE,D,20231002,000000,6.84422,7.01272,6.82279,7.01272,0,0
VRG_PE,D,20231003,000000,7.01272,7.01272,6.78091,6.81792,0,0
VRG_PE,D,20231004,000000,6.66987,7.01272,6.62702,7.01272,0,0
VRG_PE,D,20231005,000000,7.01369,7.01369,6.67279,6.72052,0,0
VRG_PE,D,20231006,000000,6.67766,6.97668,6.52572,6.52572,0,0
VRG_PE,D,20231009,000000,6.59001,6.59001,6.3767,6.52572,0,0
VRG_PE,D,20231010,000000,6.52572,6.88999,6.46144,6.72052,0,0
VRG_PE,D,20231011,000000,6.72052,6.89097,6.67766,6.81792,0,0
VRG_PE,D,20231012,000000,6.81792,6.81792,6.6913,6.72052,0,0
VRG_PE,D,20231013,000000,6.72052,6.72052,6.46631,6.62312,0,0
VRG_PE,D,20231016,000000,6.70786,6.70786,6.58027,6.62312,0,0
VRG_PE,D,20231017,000000,6.64455,7.04778,6.58124,6.72052,0,0
VRG_PE,D,20231018,000000,6.7848,6.86954,6.7848,6.81792,0,0
VRG_PE,D,20231019,000000,6.77604,6.77604,6.54423,6.72052,0,0
VRG_PE,D,20231020,000000,6.67864,6.74195,6.57247,6.62312,0,0
VRG_PE,D,20231023,000000,6.87928,6.87928,6.52572,6.52572,0,0
VRG_PE,D,20231024,000000,6.54715,6.72052,6.54715,6.72052,0,0
VRG_PE,D,20231025,000000,6.72052,6.74195,6.62312,6.62312,0,0
VRG_PE,D,20231026,000000,6.62312,6.70883,6.51696,6.52572,0,0
VRG_PE,D,20231027,000000,6.54715,6.61046,6.52572,6.52572,0,0
VRG_PE,D,20231030,000000,6.52572,6.72052,6.52572,6.72052,0,0
VRG_PE,D,20231031,000000,6.76338,6.76338,6.52572,6.52572,0,0
VRG_PE,D,20231102,000000,6.54715,6.69617,6.52572,6.52572,0,0
VRG_PE,D,20231103,000000,6.52572,6.58903,6.52572,6.52572,0,0
VRG_PE,D,20231106,000000,6.58903,6.65332,6.54715,6.62312,0,0
VRG_PE,D,20231107,000000,6.60072,6.64358,6.4517,6.52572,0,0
VRG_PE,D,20231108,000000,6.61143,6.63286,6.50429,6.62312,0,0
VRG_PE,D,20231109,000000,6.64455,6.70786,6.62312,6.62312,0,0
VRG_PE,D,20231110,000000,6.66598,6.75071,6.62312,6.62312,0,0
VRG_PE,D,20231113,000000,6.62312,6.68643,6.45365,6.52572,0,0
VRG_PE,D,20231114,000000,6.52572,6.62312,6.46241,6.62312,0,0
VRG_PE,D,20231115,000000,6.66598,6.66598,6.42832,6.42832,0,0
VRG_PE,D,20231116,000000,6.49163,6.62312,6.28028,6.62312,0,0
VRG_PE,D,20231117,000000,6.64455,6.72052,6.58124,6.72052,0,0
VRG_PE,D,20231120,000000,6.69909,7.49971,6.67766,7.49971,0,0
VRG_PE,D,20231121,000000,7.52211,7.61464,7.52211,7.59711,0,0
VRG_PE,D,20231122,000000,7.50458,7.59711,7.36627,7.49971,0,0
VRG_PE,D,20231123,000000,7.38381,7.73055,7.38381,7.49971,0,0
VRG_PE,D,20231124,000000,7.52211,7.59711,7.40718,7.59711,0,0
VRG_PE,D,20231127,000000,7.57373,7.59711,7.52796,7.59711,0,0
VRG_PE,D,20231128,000000,7.57373,7.62049,7.41205,7.49971,0,0
VRG_PE,D,20231129,000000,7.42958,7.54549,7.40718,7.49971,0,0
VRG_PE,D,20231130,000000,7.54549,7.61464,7.49971,7.49971,0,0
VRG_PE,D,20231201,000000,7.54549,7.79191,7.49971,7.79191,0,0
VRG_PE,D,20231204,000000,7.74516,8.06852,7.74516,7.98671,0,0
VRG_PE,D,20231205,000000,8.00911,8.14741,7.98671,8.0841,0,0
VRG_PE,D,20231206,000000,8.12988,8.1815,8.0617,8.1815,0,0
VRG_PE,D,20231207,000000,8.20488,8.20488,8.08995,8.1815,0,0
VRG_PE,D,20231208,000000,8.22825,8.25066,8.02079,8.1815,0,0
VRG_PE,D,20231211,000000,8.1815,8.2789,8.04417,8.2789,0,0
VRG_PE,D,20231212,000000,8.27988,8.3763,8.21072,8.3763,0,0
VRG_PE,D,20231213,000000,8.37727,8.37727,8.12209,8.2789,0,0
VRG_PE,D,20231214,000000,8.32371,8.32371,8.163,8.2789,0,0
VRG_PE,D,20231215,000000,8.32468,8.41721,8.0841,8.0841,0,0
VRG_PE,D,20231218,000000,8.0841,8.24579,8.0841,8.0841,0,0
VRG_PE,D,20231219,000000,8.0841,8.2789,7.96917,8.2789,0,0
VRG_PE,D,20231220,000000,8.00326,8.27988,8.00326,8.2789,0,0
VRG_PE,D,20231221,000000,8.25455,8.27793,8.07047,8.1815,0,0
VRG_PE,D,20231222,000000,8.1815,8.1815,8.02079,8.1815,0,0
VRG_PE,D,20231227,000000,8.1815,8.1815,7.99742,8.1815,0,0
VRG_PE,D,20231228,000000,8.18248,8.18248,7.92827,7.98671,0,0
VRG_PE,D,20231229,000000,7.96236,8.03151,7.79191,7.79191,0,0
VRG_PE,D,20240102,000000,7.90684,8.06657,7.81528,7.98671,0,0
VRG_PE,D,20240103,000000,7.96236,7.98671,7.8932,7.98671,0,0
VRG_PE,D,20240104,000000,7.98768,8.03346,7.79191,7.79191,0,0
VRG_PE,D,20240105,000000,7.76853,7.83768,7.6088,7.69451,0,0
VRG_PE,D,20240108,000000,7.69353,7.9234,7.60198,7.79191,0,0
VRG_PE,D,20240109,000000,7.81431,7.86009,7.69451,7.69451,0,0
VRG_PE,D,20240110,000000,7.69451,7.78606,7.64776,7.69451,0,0
VRG_PE,D,20240111,000000,7.78606,7.83282,7.64776,7.69451,0,0
VRG_PE,D,20240112,000000,7.74126,7.81041,7.59711,7.59711,0,0
VRG_PE,D,20240115,000000,7.59614,7.73444,7.50458,7.59711,0,0
VRG_PE,D,20240116,000000,7.66626,7.66626,7.48315,7.59711,0,0
VRG_PE,D,20240117,000000,7.57373,7.64386,7.50458,7.59711,0,0
VRG_PE,D,20240118,000000,7.50458,7.64289,7.50458,7.59711,0,0
VRG_PE,D,20240119,000000,7.55036,7.71107,7.52796,7.69451,0,0
VRG_PE,D,20240122,000000,7.60198,7.69451,7.5562,7.69451,0,0
VRG_PE,D,20240123,000000,7.69451,7.69451,7.57958,7.69451,0,0
VRG_PE,D,20240124,000000,7.69451,7.69451,7.51042,7.59711,0,0
VRG_PE,D,20240125,000000,7.55133,7.66724,7.55133,7.59711,0,0
VRG_PE,D,20240126,000000,7.59614,7.69451,7.50458,7.69451,0,0
VRG_PE,D,20240129,000000,7.67211,7.83379,7.57958,7.59711,0,0
VRG_PE,D,20240130,000000,7.71204,7.79191,7.50653,7.79191,0,0
VRG_PE,D,20240131,000000,7.79093,7.86009,7.72178,7.79191,0,0
VRG_PE,D,20240201,000000,7.79093,7.79093,7.63023,7.69451,0,0
VRG_PE,D,20240202,000000,7.67211,7.69451,7.58055,7.69451,0,0
VRG_PE,D,20240205,000000,7.64873,7.78704,7.64873,7.69451,0,0
VRG_PE,D,20240206,000000,7.69353,7.9458,7.67113,7.88931,0,0
VRG_PE,D,20240207,000000,7.91171,7.93508,7.7286,7.88931,0,0
VRG_PE,D,20240208,000000,7.88931,7.88931,7.7286,7.88931,0,0
VRG_PE,D,20240209,000000,7.79775,7.88931,7.77438,7.88931,0,0
VRG_PE,D,20240212,000000,7.88931,7.88931,7.75003,7.79191,0,0
VRG_PE,D,20240213,000000,7.79191,7.79191,7.56302,7.79191,0,0
VRG_PE,D,20240214,000000,7.79191,7.79191,7.53964,7.69451,0,0
VRG_PE,D,20240215,000000,7.71691,7.71691,7.53283,7.59711,0,0
VRG_PE,D,20240216,000000,7.50458,7.59711,7.50458,7.59711,0,0
VRG_PE,D,20240219,000000,7.57373,7.62049,7.52796,7.59711,0,0
VRG_PE,D,20240220,000000,7.59711,7.59711,7.4588,7.59711,0,0
VRG_PE,D,20240221,000000,7.50458,7.59711,7.48121,7.59711,0,0
VRG_PE,D,20240222,000000,7.59711,7.80457,7.4588,7.69451,0,0
VRG_PE,D,20240223,000000,7.71788,7.85522,7.59711,7.59711,0,0
VRG_PE,D,20240226,000000,7.62049,7.78119,7.62049,7.69451,0,0
VRG_PE,D,20240227,000000,7.80944,7.80944,7.60198,7.69451,0,0
VRG_PE,D,20240228,000000,7.62536,7.83379,7.62536,7.69451,0,0
VRG_PE,D,20240229,000000,7.76269,7.76269,7.53283,7.69451,0,0
VRG_PE,D,20240301,000000,7.71788,7.71788,7.53477,7.59711,0,0
VRG_PE,D,20240304,000000,7.64386,7.64386,7.52893,7.59808,0,0
VRG_PE,D,20240305,000000,7.59808,7.59808,7.50653,7.59711,0,0
VRG_PE,D,20240306,000000,7.55231,7.68964,7.43738,7.59711,0,0
VRG_PE,D,20240307,000000,7.57471,7.59711,7.43738,7.59711,0,0
VRG_PE,D,20240308,000000,7.62049,7.62049,7.52796,7.59711,0,0
VRG_PE,D,20240311,000000,7.52796,7.59711,7.50458,7.59711,0,0
VRG_PE,D,20240312,000000,7.62049,7.62049,7.50458,7.59711,0,0
VRG_PE,D,20240313,000000,7.57373,7.69451,7.50458,7.69451,0,0
VRG_PE,D,20240314,000000,7.69451,7.69451,7.57958,7.59711,0,0
VRG_PE,D,20240315,000000,7.55036,7.64289,7.41205,7.57373,0,0
VRG_PE,D,20240318,000000,7.57373,7.59711,7.48121,7.59711,0,0
VRG_PE,D,20240319,000000,7.57373,7.59711,7.41205,7.49971,0,0
VRG_PE,D,20240320,000000,7.49971,7.49971,7.36043,7.40231,0,0
VRG_PE,D,20240321,000000,7.37894,7.51724,7.37894,7.49971,0,0
VRG_PE,D,20240322,000000,7.49971,7.52211,7.38381,7.49971,0,0
