<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTW_PE,D,20230405,000000,4.75909,4.75909,4.52113,4.67977,0,0
PTW_PE,D,20230406,000000,4.8384,4.8384,4.60044,4.67977,0,0
PTW_PE,D,20230411,000000,4.8384,5.79021,4.67977,4.91772,0,0
PTW_PE,D,20230412,000000,4.99703,5.63158,4.99703,5.63158,0,0
PTW_PE,D,20230413,000000,5.63158,5.63158,5.39363,5.63158,0,0
PTW_PE,D,20230414,000000,5.63158,5.63158,5.31431,5.31431,0,0
PTW_PE,D,20230417,000000,5.63158,5.63158,5.23499,5.23499,0,0
PTW_PE,D,20230418,000000,5.63158,5.63158,5.23499,5.23499,0,0
PTW_PE,D,20230419,000000,5.63158,5.63158,4.91772,5.07635,0,0
PTW_PE,D,20230420,000000,5.15568,5.15568,5.07635,5.07635,0,0
PTW_PE,D,20230421,000000,5.07635,5.07635,4.8384,4.8384,0,0
PTW_PE,D,20230424,000000,5.07635,5.07635,4.75909,4.91772,0,0
PTW_PE,D,20230425,000000,5.47294,5.47294,4.75909,4.99703,0,0
PTW_PE,D,20230426,000000,4.99703,5.55226,4.99703,5.55226,0,0
PTW_PE,D,20230427,000000,5.47294,5.47294,5.07635,5.07635,0,0
PTW_PE,D,20230428,000000,5.39363,5.39363,4.8384,5.07635,0,0
PTW_PE,D,20230502,000000,5.07635,5.07635,4.91772,4.91772,0,0
PTW_PE,D,20230504,000000,4.91772,5.47294,4.8384,4.91772,0,0
PTW_PE,D,20230505,000000,4.75909,5.47294,4.75909,4.99703,0,0
PTW_PE,D,20230508,000000,4.99703,5.07635,4.99703,4.99703,0,0
PTW_PE,D,20230509,000000,4.75909,5.07635,4.75909,5.07635,0,0
PTW_PE,D,20230510,000000,5.15568,5.47294,5.07635,5.07635,0,0
PTW_PE,D,20230511,000000,5.31431,5.31431,4.75909,5.07635,0,0
PTW_PE,D,20230512,000000,5.07635,5.07635,4.99703,4.99703,0,0
PTW_PE,D,20230515,000000,5.07635,5.07635,4.75909,4.91772,0,0
PTW_PE,D,20230516,000000,4.91772,5.15568,4.91772,5.07635,0,0
PTW_PE,D,20230517,000000,4.99703,4.99703,4.60044,4.60044,0,0
PTW_PE,D,20230518,000000,4.67977,4.67977,4.60044,4.60044,0,0
PTW_PE,D,20230519,000000,4.67977,4.67977,4.52113,4.52113,0,0
PTW_PE,D,20230522,000000,4.52113,4.91772,4.28318,4.60044,0,0
PTW_PE,D,20230523,000000,4.67977,4.67977,4.67977,4.67977,0,0
PTW_PE,D,20230524,000000,4.60044,4.60044,4.52113,4.52113,0,0
PTW_PE,D,20230525,000000,4.52113,4.52113,4.52113,4.52113,0,0
PTW_PE,D,20230526,000000,4.52113,4.52113,4.28318,4.44181,0,0
PTW_PE,D,20230529,000000,4.52113,4.52113,4.44181,4.44181,0,0
PTW_PE,D,20230530,000000,4.52113,4.60044,4.52113,4.60044,0,0
PTW_PE,D,20230531,000000,4.52113,4.75909,4.52113,4.75909,0,0
PTW_PE,D,20230601,000000,4.75909,5.15568,4.60044,4.67977,0,0
PTW_PE,D,20230602,000000,4.75909,5.07635,4.75909,4.75909,0,0
PTW_PE,D,20230605,000000,4.8384,5.39363,4.60044,5.39363,0,0
PTW_PE,D,20230606,000000,5.63158,5.63158,5.31431,5.31431,0,0
PTW_PE,D,20230607,000000,5.47294,5.47294,5.23499,5.23499,0,0
PTW_PE,D,20230609,000000,5.39363,5.47294,5.39363,5.47294,0,0
PTW_PE,D,20230612,000000,5.39363,5.39363,5.39363,5.39363,0,0
PTW_PE,D,20230613,000000,5.39363,5.39363,5.39363,5.39363,0,0
PTW_PE,D,20230614,000000,5.39363,5.39363,5.39363,5.39363,0,0
PTW_PE,D,20230615,000000,5.31431,5.39363,5.31431,5.39363,0,0
PTW_PE,D,20230616,000000,5.47294,5.47294,5.39363,5.39363,0,0
PTW_PE,D,20230619,000000,5.47294,5.47294,5.31431,5.39363,0,0
PTW_PE,D,20230620,000000,5.39363,5.39363,5.31431,5.31431,0,0
PTW_PE,D,20230621,000000,5.47294,5.47294,5.31431,5.31431,0,0
PTW_PE,D,20230622,000000,5.47294,5.47294,5.47294,5.47294,0,0
PTW_PE,D,20230623,000000,5.47294,5.47294,5.39363,5.47294,0,0
PTW_PE,D,20230626,000000,5.55226,5.55226,5.39363,5.39363,0,0
PTW_PE,D,20230627,000000,5.39363,5.55226,5.39363,5.47294,0,0
PTW_PE,D,20230628,000000,5.47294,5.63158,5.47294,5.63158,0,0
PTW_PE,D,20230629,000000,5.7109,6.02817,5.7109,5.86954,0,0
PTW_PE,D,20230630,000000,5.86954,5.86954,5.63158,5.7109,0,0
PTW_PE,D,20230703,000000,5.79021,5.79021,5.7109,5.7109,0,0
PTW_PE,D,20230704,000000,5.94886,6.02817,5.79021,5.79021,0,0
PTW_PE,D,20230705,000000,5.94886,5.94886,5.7109,5.7109,0,0
PTW_PE,D,20230706,000000,5.86954,5.86954,5.7109,5.7109,0,0
PTW_PE,D,20230707,000000,6.02526,6.02526,5.76329,5.76329,0,0
PTW_PE,D,20230710,000000,6.5492,6.63652,5.93794,5.93794,0,0
PTW_PE,D,20230711,000000,6.11258,6.11258,5.93794,5.93794,0,0
PTW_PE,D,20230712,000000,6.02526,6.02526,6.02526,6.02526,0,0
PTW_PE,D,20230713,000000,6.02526,6.02526,5.93794,5.93794,0,0
PTW_PE,D,20230714,000000,6.02526,6.02526,5.93794,5.93794,0,0
PTW_PE,D,20230717,000000,6.02526,6.02526,5.58864,5.58864,0,0
PTW_PE,D,20230718,000000,5.76329,5.76329,5.76329,5.76329,0,0
PTW_PE,D,20230719,000000,5.85061,5.85061,5.58864,5.76329,0,0
PTW_PE,D,20230720,000000,5.85061,5.93794,5.85061,5.93794,0,0
PTW_PE,D,20230721,000000,5.85061,5.85061,5.76329,5.76329,0,0
PTW_PE,D,20230724,000000,5.76329,5.76329,5.67597,5.67597,0,0
PTW_PE,D,20230725,000000,5.67597,5.67597,5.58864,5.67597,0,0
PTW_PE,D,20230726,000000,5.67597,5.76329,5.58864,5.67597,0,0
PTW_PE,D,20230727,000000,5.76329,6.02526,5.58864,6.02526,0,0
PTW_PE,D,20230728,000000,6.11258,6.11258,6.11258,6.11258,0,0
PTW_PE,D,20230731,000000,6.02526,6.02526,6.02526,6.02526,0,0
PTW_PE,D,20230801,000000,6.11258,6.11258,5.85061,5.85061,0,0
PTW_PE,D,20230802,000000,5.93794,6.02526,5.93794,6.02526,0,0
PTW_PE,D,20230803,000000,5.93794,5.93794,5.85061,5.93794,0,0
PTW_PE,D,20230804,000000,5.85061,5.85061,5.83315,5.85061,0,0
PTW_PE,D,20230807,000000,5.79822,5.79822,5.64017,5.67597,0,0
PTW_PE,D,20230808,000000,5.72924,5.72924,5.67597,5.67597,0,0
PTW_PE,D,20230809,000000,5.67597,5.76329,5.67597,5.76329,0,0
PTW_PE,D,20230810,000000,5.71003,5.71003,5.67597,5.67597,0,0
PTW_PE,D,20230811,000000,5.67597,5.67597,5.67597,5.67597,0,0
PTW_PE,D,20230814,000000,5.83402,6.0436,5.78076,6.02526,0,0
PTW_PE,D,20230816,000000,6.07766,6.18244,6.02526,6.02526,0,0
PTW_PE,D,20230817,000000,6.44441,6.46187,6.44441,6.46187,0,0
PTW_PE,D,20230818,000000,6.46187,6.46187,6.46187,6.46187,0,0
PTW_PE,D,20230821,000000,6.46187,6.46187,6.46187,6.46187,0,0
PTW_PE,D,20230822,000000,6.46187,6.46187,6.46187,6.46187,0,0
PTW_PE,D,20230823,000000,6.46187,8.99423,6.19903,8.99423,0,0
PTW_PE,D,20230824,000000,9.0702,9.0702,8.9069,8.9069,0,0
PTW_PE,D,20230825,000000,9.05885,9.08155,9.05885,9.08155,0,0
PTW_PE,D,20230828,000000,9.08155,9.08155,8.73226,8.73226,0,0
PTW_PE,D,20230829,000000,9.03614,9.26406,9.03614,9.08155,0,0
PTW_PE,D,20230830,000000,9.38628,9.38628,8.9069,8.9069,0,0
PTW_PE,D,20230831,000000,8.9069,8.9069,8.9069,8.9069,0,0
PTW_PE,D,20230901,000000,9.36362,9.36362,8.73226,8.73226,0,0
PTW_PE,D,20230904,000000,9.34004,9.34356,9.34004,9.34356,0,0
PTW_PE,D,20230905,000000,9.19158,9.2562,9.19158,9.2562,0,0
PTW_PE,D,20230906,000000,9.2562,9.2562,9.2562,9.2562,0,0
PTW_PE,D,20230907,000000,9.2562,9.2562,9.2562,9.2562,0,0
PTW_PE,D,20230908,000000,9.2562,9.2562,8.81958,8.81958,0,0
PTW_PE,D,20230911,000000,9.19944,9.2562,9.19944,9.2562,0,0
PTW_PE,D,20230912,000000,9.2562,9.2562,9.2562,9.2562,0,0
PTW_PE,D,20230913,000000,9.17936,9.17936,8.72091,8.73226,0,0
PTW_PE,D,20230914,000000,8.80911,8.80911,8.73226,8.73226,0,0
PTW_PE,D,20230915,000000,8.73226,8.73226,8.58032,8.64494,0,0
PTW_PE,D,20230918,000000,8.79775,8.79775,8.73226,8.73226,0,0
PTW_PE,D,20230919,000000,8.73226,8.73226,8.73226,8.73226,0,0
PTW_PE,D,20230920,000000,8.73226,8.73226,8.73226,8.73226,0,0
PTW_PE,D,20230921,000000,8.73226,8.73226,8.73226,8.73226,0,0
PTW_PE,D,20230922,000000,8.96018,8.99423,8.96018,8.99423,0,0
PTW_PE,D,20230925,000000,8.99423,8.99423,8.61263,8.64494,0,0
PTW_PE,D,20230926,000000,8.79775,8.79775,8.73226,8.73226,0,0
PTW_PE,D,20230927,000000,8.73226,8.73226,8.42838,8.47029,0,0
PTW_PE,D,20230928,000000,8.77592,8.77592,8.69908,8.73226,0,0
PTW_PE,D,20230929,000000,8.80911,8.80911,8.73226,8.73226,0,0
PTW_PE,D,20231002,000000,9.11561,9.11561,8.55761,8.55761,0,0
PTW_PE,D,20231003,000000,9.16887,9.16887,9.16887,9.16887,0,0
PTW_PE,D,20231004,000000,9.09203,9.09203,9.08155,9.08155,0,0
PTW_PE,D,20231005,000000,9.08155,9.08155,9.08155,9.08155,0,0
PTW_PE,D,20231006,000000,9.08155,9.08155,8.81958,8.81958,0,0
PTW_PE,D,20231009,000000,9.0475,9.08155,9.0475,9.08155,0,0
PTW_PE,D,20231010,000000,9.08155,9.08155,9.08155,9.08155,0,0
PTW_PE,D,20231011,000000,8.92873,8.92873,8.9069,8.9069,0,0
PTW_PE,D,20231012,000000,8.83094,8.83094,8.52618,8.55761,0,0
PTW_PE,D,20231013,000000,9.09203,9.09203,9.08155,9.08155,0,0
PTW_PE,D,20231016,000000,9.15753,9.16887,9.15753,9.16887,0,0
PTW_PE,D,20231017,000000,9.01606,9.01606,8.99423,8.99423,0,0
PTW_PE,D,20231018,000000,8.99423,8.99423,8.61263,8.73226,0,0
PTW_PE,D,20231019,000000,8.73226,8.73226,8.55761,8.55761,0,0
PTW_PE,D,20231020,000000,8.55761,8.64494,8.55761,8.64494,0,0
PTW_PE,D,20231023,000000,8.5681,8.5681,8.55761,8.55761,0,0
PTW_PE,D,20231024,000000,8.7864,8.7864,8.73226,8.73226,0,0
PTW_PE,D,20231025,000000,8.58032,8.58032,8.50435,8.55761,0,0
PTW_PE,D,20231026,000000,8.86324,8.86324,8.47029,8.47029,0,0
PTW_PE,D,20231027,000000,9.15753,9.16887,9.15753,9.16887,0,0
PTW_PE,D,20231030,000000,9.09203,9.09203,9.08155,9.08155,0,0
PTW_PE,D,20231031,000000,9.08155,9.08155,9.08155,9.08155,0,0
PTW_PE,D,20231102,000000,9.08155,9.08155,9.08155,9.08155,0,0
PTW_PE,D,20231103,000000,9.00558,9.00558,8.99423,8.99423,0,0
PTW_PE,D,20231106,000000,8.99423,8.99423,8.99423,8.99423,0,0
PTW_PE,D,20231107,000000,8.91826,8.91826,8.9069,8.9069,0,0
PTW_PE,D,20231108,000000,8.9069,8.9069,8.9069,8.9069,0,0
PTW_PE,D,20231109,000000,8.9069,8.99423,8.9069,8.99423,0,0
PTW_PE,D,20231110,000000,8.99423,8.99423,8.99423,8.99423,0,0
PTW_PE,D,20231113,000000,8.99423,8.99423,8.99423,8.99423,0,0
PTW_PE,D,20231114,000000,9.14617,9.16887,9.14617,9.16887,0,0
PTW_PE,D,20231115,000000,8.48077,8.48077,8.02233,8.47029,0,0
PTW_PE,D,20231116,000000,8.47029,8.47029,8.38297,8.38297,0,0
PTW_PE,D,20231117,000000,8.38297,8.47029,8.38297,8.47029,0,0
PTW_PE,D,20231120,000000,8.69908,15.7181,8.69908,15.7181,0,0
PTW_PE,D,20231121,000000,15.5801,15.7181,15.5801,15.7181,0,0
PTW_PE,D,20231122,000000,16.1311,16.1311,15.994,16.0674,0,0
PTW_PE,D,20231123,000000,16.3442,16.3442,16.1547,16.1547,0,0
PTW_PE,D,20231124,000000,16.5686,16.5686,16.2926,16.3293,0,0
PTW_PE,D,20231127,000000,16.6061,16.6061,16.5913,16.5913,0,0
PTW_PE,D,20231128,000000,16.5913,16.5913,16.4534,16.5913,0,0
PTW_PE,D,20231129,000000,16.1766,16.1766,16.1547,16.1547,0,0
PTW_PE,D,20231130,000000,16.1547,16.1547,16.1547,16.1547,0,0
PTW_PE,D,20231201,000000,16.7066,16.7066,16.1547,16.1547,0,0
PTW_PE,D,20231204,000000,15.188,15.464,15.188,15.4561,0,0
PTW_PE,D,20231205,000000,15.4561,16.0674,15.4561,16.0674,0,0
PTW_PE,D,20231206,000000,17.0367,17.0367,16.4167,16.4167,0,0
PTW_PE,D,20231207,000000,16.4167,16.4167,16.1407,16.1547,0,0
PTW_PE,D,20231208,000000,16.4306,16.4306,16.4167,16.4167,0,0
PTW_PE,D,20231211,000000,15.7268,16.1547,15.7268,16.1547,0,0
PTW_PE,D,20231212,000000,16.4306,16.4306,16.4167,16.4167,0,0
PTW_PE,D,20231213,000000,16.4167,16.8533,15.5889,16.8533,0,0
PTW_PE,D,20231214,000000,16.8533,16.8533,16.8533,16.8533,0,0
PTW_PE,D,20231215,000000,16.9913,16.9913,15.6098,16.3293,0,0
PTW_PE,D,20231218,000000,16.3293,16.3293,16.3293,16.3293,0,0
PTW_PE,D,20231219,000000,17.0209,17.0209,15.7757,16.0674,0,0
PTW_PE,D,20231220,000000,16.8987,16.8987,16.7598,16.8533,0,0
PTW_PE,D,20231221,000000,16.8533,16.8533,16.8533,16.8533,0,0
PTW_PE,D,20231222,000000,16.8533,16.8533,16.8533,16.8533,0,0
PTW_PE,D,20231227,000000,16.8533,16.8533,16.8533,16.8533,0,0
PTW_PE,D,20231228,000000,16.8533,16.8533,16.8533,16.8533,0,0
PTW_PE,D,20231229,000000,16.9913,17.0279,16.9913,17.0279,0,0
PTW_PE,D,20240102,000000,17.0279,17.0279,15.7181,15.7181,0,0
PTW_PE,D,20240103,000000,16.683,16.683,16.269,16.3293,0,0
PTW_PE,D,20240104,000000,16.6061,16.6061,16.5913,16.5913,0,0
PTW_PE,D,20240105,000000,16.5913,16.5913,15.8997,16.1547,0,0
PTW_PE,D,20240108,000000,16.4306,16.4306,16.4167,16.4167,0,0
PTW_PE,D,20240109,000000,16.5547,16.5547,16.2787,16.3293,0,0
PTW_PE,D,20240110,000000,16.3293,16.3293,15.1941,15.1941,0,0
PTW_PE,D,20240111,000000,16.1608,16.1608,16.1547,16.1547,0,0
PTW_PE,D,20240112,000000,16.2926,16.2926,16.1547,16.1547,0,0
PTW_PE,D,20240115,000000,16.2926,16.3293,16.2926,16.3293,0,0
PTW_PE,D,20240116,000000,16.3293,16.3293,16.3293,16.3293,0,0
PTW_PE,D,20240117,000000,16.3293,16.3293,16.3293,16.3293,0,0
PTW_PE,D,20240118,000000,16.3293,16.3293,16.3293,16.3293,0,0
PTW_PE,D,20240119,000000,16.3293,16.3293,16.3293,16.3293,0,0
PTW_PE,D,20240122,000000,16.3293,16.3293,16.3293,16.3293,0,0
PTW_PE,D,20240123,000000,16.6061,16.6061,16.5913,16.5913,0,0
PTW_PE,D,20240124,000000,16.5913,16.5913,15.7181,15.7181,0,0
PTW_PE,D,20240125,000000,16.407,16.4167,16.407,16.4167,0,0
PTW_PE,D,20240126,000000,16.4167,16.4167,16.2787,16.3293,0,0
PTW_PE,D,20240129,000000,16.4673,16.6061,16.4673,16.5913,0,0
PTW_PE,D,20240130,000000,16.5913,16.5913,16.5913,16.5913,0,0
PTW_PE,D,20240131,000000,16.5913,16.5913,16.5913,16.5913,0,0
PTW_PE,D,20240201,000000,16.5913,16.5913,16.5913,16.5913,0,0
PTW_PE,D,20240202,000000,16.7292,16.7292,16.6786,16.6786,0,0
PTW_PE,D,20240205,000000,16.5406,16.5406,16.2656,16.3293,0,0
PTW_PE,D,20240206,000000,16.0525,16.6061,16.0525,16.5913,0,0
PTW_PE,D,20240207,000000,16.5913,16.5913,16.5913,16.5913,0,0
PTW_PE,D,20240208,000000,16.5913,16.5913,16.5913,16.5913,0,0
PTW_PE,D,20240209,000000,16.5913,16.5913,16.5913,16.5913,0,0
PTW_PE,D,20240212,000000,16.5913,16.5913,16.5913,16.5913,0,0
PTW_PE,D,20240213,000000,16.4534,16.5913,16.4534,16.5913,0,0
PTW_PE,D,20240214,000000,16.5913,16.5913,16.5913,16.5913,0,0
PTW_PE,D,20240215,000000,16.3144,16.5913,11.8759,11.8759,0,0
PTW_PE,D,20240216,000000,11.8759,11.8759,11.8759,11.8759,0,0
PTW_PE,D,20240219,000000,11.8759,11.8759,11.8759,11.8759,0,0
PTW_PE,D,20240220,000000,11.8759,11.8759,11.6776,11.7012,0,0
PTW_PE,D,20240221,000000,11.7012,11.8008,11.7012,11.7886,0,0
PTW_PE,D,20240222,000000,11.7886,11.7886,11.6899,11.7012,0,0
PTW_PE,D,20240223,000000,11.8008,11.8995,11.8008,11.8759,0,0
PTW_PE,D,20240226,000000,11.8759,11.8759,11.8759,11.8759,0,0
PTW_PE,D,20240227,000000,11.8759,11.8759,11.8759,11.8759,0,0
PTW_PE,D,20240228,000000,11.8759,11.8759,11.8759,11.8759,0,0
PTW_PE,D,20240229,000000,11.8759,11.8759,11.8759,11.8759,0,0
PTW_PE,D,20240301,000000,11.8759,11.8759,11.8759,11.8759,0,0
PTW_PE,D,20240304,000000,11.8759,11.8759,11.8759,11.8759,0,0
PTW_PE,D,20240305,000000,11.8759,11.8759,11.8759,11.8759,0,0
PTW_PE,D,20240306,000000,11.8759,11.8759,11.8759,11.8759,0,0
PTW_PE,D,20240307,000000,11.7772,11.7886,11.7772,11.7886,0,0
PTW_PE,D,20240308,000000,11.7886,11.7886,11.7886,11.7886,0,0
PTW_PE,D,20240311,000000,11.7886,11.7886,11.7886,11.7886,0,0
PTW_PE,D,20240312,000000,11.7886,11.7886,11.4916,11.7012,0,0
PTW_PE,D,20240313,000000,11.7012,11.7012,11.7012,11.7012,0,0
PTW_PE,D,20240314,000000,11.5031,11.8995,11.5031,11.6139,0,0
PTW_PE,D,20240315,000000,11.8122,11.8122,11.8122,11.8122,0,0
PTW_PE,D,20240318,000000,11.8122,11.8122,11.7886,11.7886,0,0
PTW_PE,D,20240319,000000,11.6899,11.7012,11.6899,11.7012,0,0
PTW_PE,D,20240320,000000,11.7012,11.7012,11.7012,11.7012,0,0
PTW_PE,D,20240321,000000,11.7012,11.7012,11.6017,11.6139,0,0
PTW_PE,D,20240322,000000,11.7135,11.7135,11.7012,11.7012,0,0
PTW_PE,D,20240325,000000,11.7012,11.7012,11.7012,11.7012,0,0
PTW_PE,D,20240326,000000,11.5031,11.5031,11.4393,11.4393,0,0
PTW_PE,D,20240327,000000,11.538,11.6139,11.538,11.6139,0,0
PTW_PE,D,20240328,000000,11.6139,11.6139,11.6139,11.6139,0,0
PTW_PE,D,20240402,000000,11.6139,11.6139,11.0026,11.0026,0,0
PTW_PE,D,20240403,000000,11.1014,11.1014,11.0899,11.0899,0,0
PTW_PE,D,20240404,000000,11.0899,11.0899,11.0899,11.0899,0,0
PTW_PE,D,20240405,000000,11.0899,11.0899,10.7931,10.828,0,0
PTW_PE,D,20240408,000000,10.7284,10.7284,10.566,10.566,0,0
PTW_PE,D,20240409,000000,10.4673,10.566,10.4673,10.566,0,0
PTW_PE,D,20240410,000000,10.566,10.566,10.4787,10.4787,0,0
PTW_PE,D,20240411,000000,10.6761,11.4672,10.6761,11.4393,0,0
PTW_PE,D,20240412,000000,11.3406,11.8759,11.3406,11.8759,0,0
PTW_PE,D,20240415,000000,11.8759,11.8759,11.579,11.6139,0,0
PTW_PE,D,20240416,000000,11.5144,11.6139,11.5144,11.6139,0,0
PTW_PE,D,20240417,000000,11.7135,11.9117,11.7135,11.8759,0,0
PTW_PE,D,20240418,000000,11.8759,11.8759,11.8759,11.8759,0,0
PTW_PE,D,20240419,000000,11.8759,11.8759,11.8759,11.8759,0,0
PTW_PE,D,20240422,000000,11.8759,11.8759,10.9852,11.0899,0,0
PTW_PE,D,20240423,000000,11.0899,11.4864,11.0899,11.4393,0,0
PTW_PE,D,20240424,000000,11.6366,11.7012,11.6366,11.7012,0,0
PTW_PE,D,20240425,000000,11.8008,11.8995,11.8008,11.8759,0,0
PTW_PE,D,20240426,000000,11.8759,11.8759,11.8759,11.8759,0,0
PTW_PE,D,20240429,000000,11.8759,11.8759,11.8759,11.8759,0,0
PTW_PE,D,20240430,000000,11.8759,11.8759,11.8759,11.8759,0,0
PTW_PE,D,20240502,000000,11.8759,11.8759,11.8759,11.8759,0,0
PTW_PE,D,20240506,000000,11.6776,11.6776,11.1834,11.2646,0,0
PTW_PE,D,20240507,000000,11.0673,11.0899,11.0673,11.0899,0,0
PTW_PE,D,20240508,000000,11.0899,11.0899,10.8918,10.9154,0,0
PTW_PE,D,20240509,000000,11.6096,11.6096,10.9154,11.4393,0,0
PTW_PE,D,20240510,000000,11.4393,11.4393,11.2419,11.2646,0,0
PTW_PE,D,20240513,000000,11.462,11.462,11.2646,11.2646,0,0
PTW_PE,D,20240514,000000,11.462,11.462,11.4393,11.4393,0,0
PTW_PE,D,20240515,000000,11.4393,11.4393,10.8472,10.9154,0,0
PTW_PE,D,20240516,000000,11.4113,11.4113,10.9154,11.0899,0,0
PTW_PE,D,20240517,000000,11.3869,11.3869,11.352,11.352,0,0
PTW_PE,D,20240520,000000,11.352,11.352,11.352,11.352,0,0
PTW_PE,D,20240521,000000,11.352,11.352,11.352,11.352,0,0
PTW_PE,D,20240522,000000,11.352,15.7181,11.352,15.7181,0,0
PTW_PE,D,20240523,000000,15.7181,15.7181,15.7181,15.7181,0,0
PTW_PE,D,20240524,000000,15.7181,15.7181,15.7181,15.7181,0,0
PTW_PE,D,20240527,000000,15.8552,15.8552,15.8054,15.8054,0,0
PTW_PE,D,20240528,000000,15.8054,15.8054,14.8449,14.8449,0,0
PTW_PE,D,20240529,000000,15.3898,15.3898,14.8449,14.8449,0,0
PTW_PE,D,20240531,000000,15.2536,15.4561,15.2536,15.4561,0,0
PTW_PE,D,20240603,000000,15.7294,15.7294,15.5435,15.5435,0,0
PTW_PE,D,20240617,000000,25.0564,25.7052,24.8407,25.0616,0,0
PTW_PE,D,20240618,000000,25.0616,25.0616,25.0616,25.0616,0,0
PTW_PE,D,20240619,000000,25.9261,25.9261,24.1971,25.4982,0,0
PTW_PE,D,20240620,000000,25.7147,25.7602,25.7147,25.7602,0,0
PTW_PE,D,20240621,000000,25.7611,25.9776,25.7611,25.9348,0,0
PTW_PE,D,20240624,000000,25.9348,25.9348,25.2869,25.3235,0,0
PTW_PE,D,20240625,000000,25.9733,25.9733,25.9348,25.9348,0,0
PTW_PE,D,20240626,000000,25.9348,32.4186,25.7191,25.9348,0,0
PTW_PE,D,20240627,000000,26.1514,29.8643,26.1514,29.8643,0,0
PTW_PE,D,20240628,000000,29.8652,32.2457,29.8652,30.301,0,0
PTW_PE,D,20240701,000000,30.301,35.4949,30.301,33.2699,0,0
PTW_PE,D,20240702,000000,33.9178,34.5658,32.8376,33.5319,0,0
PTW_PE,D,20240703,000000,33.965,33.965,33.5319,33.5319,0,0
PTW_PE,D,20240704,000000,33.7485,33.7485,31.1524,32.6587,0,0
PTW_PE,D,20240705,000000,29.8991,31.5092,28.2889,31.4786,0,0
PTW_PE,D,20240708,000000,31.4795,31.4795,30.0857,30.0857,0,0
PTW_PE,D,20240709,000000,30.7747,30.8286,30.7747,30.8286,0,0
PTW_PE,D,20240710,000000,30.368,31.0579,30.1377,30.8286,0,0
PTW_PE,D,20240711,000000,31.0579,33.1286,30.8286,33.0571,0,0
PTW_PE,D,20240712,000000,32.8269,33.0571,31.4498,31.4786,0,0
PTW_PE,D,20240715,000000,31.4795,32.6857,31.4795,32.6857,0,0
PTW_PE,D,20240716,000000,32.6866,32.6866,31.4786,31.4786,0,0
PTW_PE,D,20240717,000000,34.6961,34.6961,32.2214,32.2214,0,0
PTW_PE,D,20240718,000000,31.9911,34.5224,31.2929,31.2929,0,0
PTW_PE,D,20240719,000000,34.2838,34.2838,31.7534,31.7571,0,0
PTW_PE,D,20240722,000000,34.2894,34.2894,31.9884,33.0571,0,0
PTW_PE,D,20240723,000000,33.5159,33.5214,33.5159,33.5214,0,0
PTW_PE,D,20240724,000000,33.5205,33.5214,33.5205,33.5214,0,0
PTW_PE,D,20240725,000000,33.5205,33.5205,31.9141,31.9429,0,0
PTW_PE,D,20240726,000000,32.6328,33.0924,32.6328,33.0571,0,0
PTW_PE,D,20240729,000000,33.0571,33.0571,33.0571,33.0571,0,0
PTW_PE,D,20240730,000000,32.5975,33.0571,32.1388,32.2214,0,0
PTW_PE,D,20240731,000000,32.2214,32.2214,31.7571,31.7571,0,0
PTW_PE,D,20240801,000000,31.7581,31.7581,29.4561,29.9,0,0
PTW_PE,D,20240802,000000,30.5909,30.5909,28.9807,29.6214,0,0
PTW_PE,D,20240805,000000,28.4737,28.4737,27.0957,27.8571,0,0
PTW_PE,D,20240806,000000,29.4682,29.4682,27.5786,27.5786,0,0
PTW_PE,D,20240807,000000,28.0382,29.4357,28.0382,29.4357,0,0
PTW_PE,D,20240808,000000,29.6669,29.6669,29.4357,29.4357,0,0
PTW_PE,D,20240809,000000,30.5862,30.5862,30.55,30.55,0,0
PTW_PE,D,20240812,000000,30.55,31.2929,30.55,31.2929,0,0
PTW_PE,D,20240813,000000,31.2929,31.2929,31.2929,31.2929,0,0
PTW_PE,D,20240814,000000,31.2929,31.7534,31.2929,31.4786,0,0
PTW_PE,D,20240816,000000,31.4795,31.4795,29.1571,29.1571,0,0
PTW_PE,D,20240819,000000,29.8461,29.9,29.6159,29.9,0,0
PTW_PE,D,20240820,000000,29.9009,29.9009,29.9,29.9,0,0
PTW_PE,D,20240821,000000,31.5101,31.5101,30.0857,30.0857,0,0
PTW_PE,D,20240822,000000,30.0857,30.0857,28.2481,28.9714,0,0
PTW_PE,D,20240823,000000,29.2017,29.432,28.0429,28.0429,0,0
PTW_PE,D,20240826,000000,28.0429,31.2929,28.0429,31.2929,0,0
PTW_PE,D,20240827,000000,30.6029,30.6029,28.5322,28.9714,0,0
PTW_PE,D,20240828,000000,30.3513,30.3513,28.7421,29.6214,0,0
PTW_PE,D,20240829,000000,29.6224,29.6224,28.4737,29.6214,0,0
PTW_PE,D,20240830,000000,29.6224,29.6224,29.6214,29.6214,0,0
PTW_PE,D,20240902,000000,29.6224,29.6224,28.4737,29.3921,0,0
PTW_PE,D,20240903,000000,29.3921,29.3921,28.4737,28.5071,0,0
PTW_PE,D,20240904,000000,29.1971,29.1971,29.1571,29.1571,0,0
PTW_PE,D,20240905,000000,29.1571,29.1571,28.4681,28.5071,0,0
PTW_PE,D,20240906,000000,28.5081,28.5081,28.5071,28.5071,0,0
PTW_PE,D,20240909,000000,28.5081,28.5081,28.5071,28.5071,0,0
