<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRC_MV,D,20250502,000000,2548.89,2601.32,2522.63,2566.4,0,0
VRC_MV,D,20250505,000000,2579.48,2601.32,2527.05,2527.05,0,0
VRC_MV,D,20250506,000000,2579.48,2579.48,2531.38,2566.4,0,0
VRC_MV,D,20250507,000000,2583.91,2601.32,2583.91,2588.23,0,0
VRC_MV,D,20250508,000000,2592.56,2627.58,2583.91,2623.25,0,0
VRC_MV,D,20250509,000000,2623.25,2728.11,2623.25,2627.58,0,0
VRC_MV,D,20250512,000000,2645.09,2697.52,2605.74,2653.84,0,0
VRC_MV,D,20250513,000000,2671.25,2688.76,2627.58,2688.76,0,0
VRC_MV,D,20250514,000000,2658.17,2688.76,2649.42,2666.93,0,0
VRC_MV,D,20250515,000000,2666.93,2688.76,2653.84,2666.93,0,0
VRC_MV,D,20250516,000000,2671.25,2688.76,2653.84,2671.35,0,0
VRC_MV,D,20250519,000000,2689.1,2689.1,2662.4,2666.9,0,0
VRC_MV,D,20250520,000000,2671.3,2689.1,2658,2666.9,0,0
VRC_MV,D,20250521,000000,2689.1,2795.8,2689.1,2795.8,0,0
VRC_MV,D,20250522,000000,2791.3,2791.3,2635.7,2635.7,0,0
VRC_MV,D,20250523,000000,2631.3,2631.3,2524.6,2578,0,0
VRC_MV,D,20250526,000000,2555.7,2689.1,2555.7,2662.4,0,0
VRC_MV,D,20250527,000000,2662.4,2671.3,2626.9,2662.4,0,0
VRC_MV,D,20250528,000000,2671.3,2671.3,2555.7,2555.7,0,0
VRC_MV,D,20250529,000000,2555.7,2555.7,2524.6,2524.6,0,0
VRC_MV,D,20250530,000000,2555.7,2555.7,2515.7,2529.1,0,0
VRC_MV,D,20250602,000000,2524.6,2578,2502.4,2502.4,0,0
VRC_MV,D,20250603,000000,2502.4,2551.3,2449.1,2489.1,0,0
VRC_MV,D,20250604,000000,2520.2,2573.5,2475.7,2555.7,0,0
VRC_MV,D,20250605,000000,2564.6,2578,2493.5,2502.4,0,0
VRC_MV,D,20250606,000000,2484.6,2511.3,2453.5,2466.8,0,0
VRC_MV,D,20250609,000000,2466.8,2600.2,2466.8,2600.2,0,0
VRC_MV,D,20250610,000000,2622.4,2658,2604.6,2604.6,0,0
VRC_MV,D,20250611,000000,2635.7,2649.1,2604.6,2649.1,0,0
VRC_MV,D,20250612,000000,2649.1,2653.5,2613.5,2631.3,0,0
VRC_MV,D,20250613,000000,2578,2635.7,2578,2604.6,0,0
VRC_MV,D,20250616,000000,2622.4,2631.3,2600.2,2604.6,0,0
VRC_MV,D,20250617,000000,2613.5,2613.5,2578,2613.5,0,0
VRC_MV,D,20250618,000000,2613.5,2613.5,2569.1,2569.1,0,0
VRC_MV,D,20250620,000000,2569.1,2684.6,2569.1,2684.6,0,0
VRC_MV,D,20250623,000000,2644.6,2666.9,2613.5,2622.4,0,0
VRC_MV,D,20250624,000000,2622.4,2649.1,2622.4,2644.6,0,0
VRC_MV,D,20250625,000000,2644.6,2666.9,2622.4,2666.9,0,0
VRC_MV,D,20250626,000000,2666.9,2746.9,2658,2742.4,0,0
VRC_MV,D,20250627,000000,2746.9,2746.9,2626.9,2680.2,0,0
VRC_MV,D,20250630,000000,2658,2702.4,2635.7,2689.1,0,0
VRC_MV,D,20250701,000000,2689.1,2698,2653.5,2689.1,0,0
VRC_MV,D,20250702,000000,2698,2698,2644.6,2653.5,0,0
VRC_MV,D,20250703,000000,2666.9,2689.1,2662.4,2689.1,0,0
VRC_MV,D,20250704,000000,2689.1,2702.4,2666.9,2689.1,0,0
VRC_MV,D,20250707,000000,2684.6,2689.1,2658,2684.6,0,0
VRC_MV,D,20250708,000000,2666.9,2680.2,2635.7,2635.7,0,0
VRC_MV,D,20250709,000000,2653.5,2666.9,2635.7,2666.9,0,0
VRC_MV,D,20250710,000000,2684.6,2689.1,2644.6,2689.1,0,0
VRC_MV,D,20250711,000000,2689.1,2711.3,2649.1,2689.1,0,0
VRC_MV,D,20250714,000000,2675.7,2680.2,2609.1,2653.5,0,0
VRC_MV,D,20250715,000000,2618,2631.3,2609.1,2613.5,0,0
VRC_MV,D,20250716,000000,2600.2,2618,2600.2,2613.5,0,0
VRC_MV,D,20250717,000000,2622.4,2689.1,2600.2,2689.1,0,0
VRC_MV,D,20250718,000000,2689.1,2702.4,2658,2689.1,0,0
VRC_MV,D,20250721,000000,2702.4,2702.4,2653.5,2698,0,0
VRC_MV,D,20250722,000000,2693.5,2693.5,2662.4,2662.4,0,0
VRC_MV,D,20250723,000000,2684.6,2684.6,2653.5,2658,0,0
VRC_MV,D,20250724,000000,2666.9,2680.2,2644.6,2658,0,0
VRC_MV,D,20250725,000000,2658,2689.1,2622.4,2689.1,0,0
VRC_MV,D,20250728,000000,2689.1,2689.1,2658,2662.4,0,0
VRC_MV,D,20250729,000000,2680.2,2733.5,2666.9,2733.5,0,0
VRC_MV,D,20250730,000000,2742.4,2831.3,2742.4,2822.4,0,0
VRC_MV,D,20250731,000000,2822.4,2866.9,2822.4,2826.9,0,0
VRC_MV,D,20250801,000000,2826.9,2826.9,2702.4,2733.5,0,0
VRC_MV,D,20250804,000000,2782.4,2782.4,2689.1,2733.5,0,0
VRC_MV,D,20250805,000000,2733.5,2738,2689.1,2689.1,0,0
VRC_MV,D,20250806,000000,2724.6,2724.6,2689.1,2711.3,0,0
VRC_MV,D,20250807,000000,2715.7,2733.5,2715.7,2724.6,0,0
VRC_MV,D,20250808,000000,2711.3,2729.1,2706.9,2711.3,0,0
VRC_MV,D,20250811,000000,2706.9,2706.9,2666.9,2675.7,0,0
VRC_MV,D,20250812,000000,2675.7,2680.2,2649.1,2666.9,0,0
VRC_MV,D,20250813,000000,2684.6,2729.1,2666.9,2711.3,0,0
VRC_MV,D,20250814,000000,2689.1,2706.9,2658,2698,0,0
VRC_MV,D,20250818,000000,2662.4,2733.5,2662.4,2733.5,0,0
VRC_MV,D,20250819,000000,2733.5,2733.5,2671.3,2711.3,0,0
VRC_MV,D,20250820,000000,2671.3,2684.6,2653.5,2653.5,0,0
VRC_MV,D,20250821,000000,2680.2,2689.1,2595.7,2595.7,0,0
VRC_MV,D,20250822,000000,2649.1,2649.1,2591.3,2595.7,0,0
VRC_MV,D,20250825,000000,2600.2,2613.5,2564.6,2600.2,0,0
VRC_MV,D,20250826,000000,2591.3,2613.5,2586.8,2591.3,0,0
VRC_MV,D,20250827,000000,2600.2,2600.2,2573.5,2600.2,0,0
VRC_MV,D,20250828,000000,2600.2,2600.2,2582.4,2595.7,0,0
VRC_MV,D,20250829,000000,2586.8,2600.2,2569.1,2595.7,0,0
VRC_MV,D,20250901,000000,2595.7,2600.2,2546.8,2546.9,0,0
VRC_MV,D,20250902,000000,2546.8,2666.9,2546.8,2666.9,0,0
VRC_MV,D,20250903,000000,2689.1,2800.2,2689.1,2778,0,0
VRC_MV,D,20250904,000000,2786.9,2813.5,2742.4,2800.2,0,0
VRC_MV,D,20250905,000000,2822.4,2880.2,2804.6,2880.2,0,0
VRC_MV,D,20250908,000000,2880.2,2902.4,2880.2,2902.4,0,0
VRC_MV,D,20250909,000000,2902.4,2902.4,2804.6,2862.4,0,0
VRC_MV,D,20250910,000000,2866.9,2866.9,2764.6,2822.4,0,0
VRC_MV,D,20250911,000000,2831.3,2875.8,2791.3,2875.8,0,0
VRC_MV,D,20250912,000000,2849.1,2880.2,2818,2866.9,0,0
VRC_MV,D,20250915,000000,2866.9,2866.9,2786.9,2800.2,0,0
VRC_MV,D,20250916,000000,2835.8,2835.8,2755.7,2755.8,0,0
VRC_MV,D,20250917,000000,2800.2,2978,2733.5,2955.8,0,0
VRC_MV,D,20250918,000000,2889.1,2946.9,2849.1,2906.9,0,0
VRC_MV,D,20250919,000000,2924.7,2924.7,2791.3,2791.3,0,0
VRC_MV,D,20250922,000000,2804.6,2831.3,2778,2809.1,0,0
VRC_MV,D,20250923,000000,2809.1,2862.4,2809.1,2840.2,0,0
VRC_MV,D,20250924,000000,2835.8,2866.9,2804.6,2822.4,0,0
VRC_MV,D,20250925,000000,2840.2,2840.2,2746.9,2773.5,0,0
VRC_MV,D,20250926,000000,2773.5,2778,2738,2778,0,0
VRC_MV,D,20250929,000000,2755.7,2760.2,2746.9,2755.8,0,0
VRC_MV,D,20250930,000000,2773.5,2800.2,2711.3,2800.2,0,0
VRC_MV,D,20251001,000000,2791.3,2791.3,2715.7,2751.3,0,0
VRC_MV,D,20251002,000000,2746.9,2773.5,2738,2751.3,0,0
VRC_MV,D,20251003,000000,2742.4,2764.6,2711.3,2729.1,0,0
VRC_MV,D,20251006,000000,2729.1,2755.7,2693.5,2724.6,0,0
VRC_MV,D,20251007,000000,2755.7,2755.7,2729.1,2751.3,0,0
VRC_MV,D,20251008,000000,2764.6,2795.8,2738,2773.5,0,0
VRC_MV,D,20251009,000000,2769.1,2773.5,2733.5,2733.5,0,0
VRC_MV,D,20251010,000000,2733.5,2755.7,2724.6,2738,0,0
VRC_MV,D,20251013,000000,2733.5,2804.6,2733.5,2773.5,0,0
VRC_MV,D,20251014,000000,2786.9,2791.3,2733.5,2733.5,0,0
VRC_MV,D,20251015,000000,2769.1,2791.3,2746.9,2751.3,0,0
VRC_MV,D,20251016,000000,2782.4,2800.2,2742.4,2800.2,0,0
VRC_MV,D,20251017,000000,2778,2778,2729.1,2738,0,0
VRC_MV,D,20251020,000000,2742.4,2773.5,2729.1,2769.1,0,0
VRC_MV,D,20251021,000000,2755.7,2755.7,2733.5,2738,0,0
VRC_MV,D,20251022,000000,2742.4,2769.1,2729.1,2755.8,0,0
VRC_MV,D,20251023,000000,2755.7,2760.2,2742.4,2755.8,0,0
VRC_MV,D,20251024,000000,2755.7,2755.7,2733.5,2751.3,0,0
VRC_MV,D,20251027,000000,2733.5,2769.1,2733.5,2755.8,0,0
VRC_MV,D,20251028,000000,2778,2778,2729.1,2746.9,0,0
VRC_MV,D,20251029,000000,2760.2,2760.2,2733.5,2755.8,0,0
VRC_MV,D,20251030,000000,2755.7,2755.7,2720.2,2742.4,0,0
VRC_MV,D,20251031,000000,2746.9,2746.9,2720.2,2733.5,0,0
VRC_MV,D,20251103,000000,2733.5,2764.6,2720.2,2755.8,0,0
VRC_MV,D,20251104,000000,2778,2778,2729.1,2755.8,0,0
VRC_MV,D,20251105,000000,2729.1,2760.2,2729.1,2755.8,0,0
VRC_MV,D,20251106,000000,2764.6,2778,2742.4,2760.2,0,0
VRC_MV,D,20251107,000000,2795.8,2795.8,2706.9,2724.6,0,0
VRC_MV,D,20251110,000000,2724.6,2751.3,2724.6,2742.4,0,0
VRC_MV,D,20251112,000000,2751.3,2755.7,2733.5,2733.5,0,0
VRC_MV,D,20251113,000000,2751.3,2751.3,2729.1,2729.1,0,0
VRC_MV,D,20251114,000000,2729.1,2729.1,2649.1,2649.1,0,0
VRC_MV,D,20251117,000000,2644.6,2702.4,2613.5,2653.5,0,0
VRC_MV,D,20251118,000000,2644.6,2644.6,2591.3,2600.2,0,0
VRC_MV,D,20251119,000000,2591.3,2720.2,2591.3,2720.2,0,0
VRC_MV,D,20251120,000000,2720.2,2720.2,2622.4,2644.6,0,0
VRC_MV,D,20251121,000000,2622.4,2666.9,2618,2626.9,0,0
VRC_MV,D,20251124,000000,2626.9,2626.9,2600.2,2613.5,0,0
VRC_MV,D,20251125,000000,2604.6,2644.6,2586.8,2631.3,0,0
VRC_MV,D,20251126,000000,2640.2,2666.9,2622.4,2662.4,0,0
VRC_MV,D,20251127,000000,2658,2689.1,2649.1,2689.1,0,0
VRC_MV,D,20251128,000000,2671.3,2835.8,2658,2822.4,0,0
VRC_MV,D,20251201,000000,2840.2,2849.1,2778,2822.4,0,0
VRC_MV,D,20251202,000000,2822.4,2822.4,2720.2,2746.9,0,0
VRC_MV,D,20251203,000000,2773.5,2773.5,2724.6,2751.3,0,0
VRC_MV,D,20251204,000000,2733.5,2751.3,2689.1,2711.3,0,0
VRC_MV,D,20251205,000000,2684.6,2702.4,2680.2,2702.4,0,0
VRC_MV,D,20251208,000000,2702.4,2800.2,2702.4,2791.3,0,0
VRC_MV,D,20251209,000000,2795.8,2862.4,2778,2862.4,0,0
VRC_MV,D,20251210,000000,2822.4,2893.5,2822.4,2849.1,0,0
VRC_MV,D,20251211,000000,2849.1,2893.5,2769.1,2884.7,0,0
VRC_MV,D,20251212,000000,2933.5,3004.7,2933.5,2964.7,0,0
VRC_MV,D,20251215,000000,2995.8,3013.5,2911.3,2969.1,0,0
VRC_MV,D,20251216,000000,2973.5,2973.5,2898,2942.4,0,0
VRC_MV,D,20251217,000000,2955.8,2955.8,2898,2911.3,0,0
VRC_MV,D,20251218,000000,2911.3,2929.1,2786.9,2800.2,0,0
VRC_MV,D,20251219,000000,2800.2,2818,2702.4,2711.3,0,0
VRC_MV,D,20251222,000000,2751.3,2778,2724.6,2769.1,0,0
VRC_MV,D,20251223,000000,2769.1,2831.3,2755.7,2831.3,0,0
VRC_MV,D,20251229,000000,2844.6,2849.1,2773.5,2786.9,0,0
VRC_MV,D,20251230,000000,2809.1,2875.8,2809.1,2875.8,0,0
VRC_MV,D,20260102,000000,2929.1,2991.3,2871.3,2955.8,0,0
VRC_MV,D,20260105,000000,2960.2,3018,2911.3,2951.3,0,0
VRC_MV,D,20260107,000000,2964.7,3022.4,2902.4,2969.1,0,0
VRC_MV,D,20260108,000000,2982.4,3031.3,2938,2946.9,0,0
VRC_MV,D,20260109,000000,2955.8,2955.8,2906.9,2929.1,0,0
VRC_MV,D,20260112,000000,2933.5,3093.6,2933.5,3058,0,0
VRC_MV,D,20260113,000000,3053.5,3089.1,3031.3,3053.6,0,0
VRC_MV,D,20260114,000000,3106.9,3124.7,3035.8,3044.7,0,0
VRC_MV,D,20260115,000000,3106.9,3111.3,3058,3111.3,0,0
VRC_MV,D,20260116,000000,3093.6,3111.3,3066.9,3084.7,0,0
VRC_MV,D,20260119,000000,3102.4,3102.4,2978,3049.1,0,0
VRC_MV,D,20260120,000000,3022.4,3106.9,3022.4,3075.8,0,0
VRC_MV,D,20260121,000000,3151.3,3151.3,3035.8,3053.6,0,0
VRC_MV,D,20260122,000000,3089.1,3178,3089.1,3111.3,0,0
VRC_MV,D,20260123,000000,3111.3,3111.3,3022.4,3066.9,0,0
