<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMC_MV,D,20210727,000000,42.7324,44.0613,42.7324,43.6581,0,0
BMC_MV,D,20210728,000000,43.6581,43.7955,42.4667,43.7955,0,0
BMC_MV,D,20210729,000000,43.9238,43.9238,42.7324,43.9238,0,0
BMC_MV,D,20210730,000000,43.9238,44.1895,41.6694,41.6694,0,0
BMC_MV,D,20210802,000000,41.2753,44.0613,41.2753,43.7955,0,0
BMC_MV,D,20210803,000000,43.7955,44.4553,42.8699,44.1895,0,0
BMC_MV,D,20210804,000000,44.1895,44.327,43.7955,44.327,0,0
BMC_MV,D,20210805,000000,44.1895,44.5928,43.5298,44.0613,0,0
BMC_MV,D,20210806,000000,44.1895,44.9869,43.7955,43.7955,0,0
BMC_MV,D,20210809,000000,43.7955,50.8244,43.7955,49.3673,0,0
BMC_MV,D,20210810,000000,48.5701,49.7705,47.7727,47.7727,0,0
BMC_MV,D,20210811,000000,48.3043,48.3043,46.0499,46.0499,0,0
BMC_MV,D,20210812,000000,45.1243,47.507,45.1243,47.2412,0,0
BMC_MV,D,20210813,000000,45.3901,47.113,45.3901,46.7189,0,0
BMC_MV,D,20210816,000000,46.7189,47.507,46.7189,47.507,0,0
BMC_MV,D,20210817,000000,47.507,47.507,45.1243,46.9755,0,0
BMC_MV,D,20210818,000000,46.9755,47.7727,45.1243,46.9755,0,0
BMC_MV,D,20210819,000000,46.8472,46.8472,45.1243,46.7189,0,0
BMC_MV,D,20210820,000000,46.3156,46.9755,45.2526,46.3156,0,0
BMC_MV,D,20210823,000000,46.3156,46.3156,45.9215,45.9215,0,0
BMC_MV,D,20210824,000000,44.327,47.6444,44.327,47.113,0,0
BMC_MV,D,20210825,000000,47.113,47.113,47.113,47.113,0,0
BMC_MV,D,20210826,000000,47.113,47.113,46.1873,46.8472,0,0
BMC_MV,D,20210827,000000,46.8472,47.2412,45.7841,46.8472,0,0
BMC_MV,D,20210830,000000,46.8472,47.2412,46.4531,47.2412,0,0
BMC_MV,D,20210831,000000,47.2412,47.2412,45.3901,46.8472,0,0
BMC_MV,D,20210901,000000,45.5184,49.8988,44.5928,49.239,0,0
BMC_MV,D,20210902,000000,49.239,66.2202,49.239,66.2202,0,0
BMC_MV,D,20210903,000000,70.3349,71.6637,63.0403,63.0403,0,0
BMC_MV,D,20210906,000000,62.3712,65.4229,59.7228,64.369,0,0
BMC_MV,D,20210907,000000,64.4974,66.8891,61.9772,62.5087,0,0
BMC_MV,D,20210908,000000,64.2316,64.2316,59.7228,60.2543,0,0
BMC_MV,D,20210909,000000,59.9886,62.2429,57.8625,59.9886,0,0
BMC_MV,D,20210910,000000,61.5739,66.2202,59.9886,65.4229,0,0
BMC_MV,D,20210913,000000,66.3577,88.9198,66.3577,88.9198,0,0
BMC_MV,D,20210914,000000,89.7171,105.901,89.7171,90.2395,0,0
BMC_MV,D,20210915,000000,87.591,102.189,87.591,99.7973,0,0
BMC_MV,D,20210916,000000,99.5323,102.189,92.897,92.897,0,0
BMC_MV,D,20210917,000000,92.897,96.6179,92.897,95.555,0,0
BMC_MV,D,20210920,000000,93.1628,98.7344,87.3253,88.3883,0,0
BMC_MV,D,20210921,000000,90.2395,92.0997,81.2219,82.0192,0,0
BMC_MV,D,20210922,000000,83.0731,98.7344,82.0192,97.4149,0,0
BMC_MV,D,20210923,000000,99.2663,102.189,91.5683,94.2261,0,0
BMC_MV,D,20210924,000000,97.6715,97.6715,90.2395,92.6313,0,0
BMC_MV,D,20210927,000000,106.166,111.216,101.126,111.216,0,0
BMC_MV,D,20210928,000000,111.748,120.765,106.166,111.748,0,0
BMC_MV,D,20210929,000000,112.801,145.985,112.801,145.985,0,0
BMC_MV,D,20210930,000000,152.62,165.23,137.352,165.23,0,0
BMC_MV,D,20211001,000000,165.889,205.699,165.889,198.404,0,0
BMC_MV,D,20211004,000000,198.404,265.422,198.404,265.422,0,0
BMC_MV,D,20211005,000000,291.97,315.852,253.48,289.312,0,0
BMC_MV,D,20211006,000000,291.97,297.276,253.48,253.48,0,0
BMC_MV,D,20211007,000000,238.882,238.882,199.064,199.064,0,0
BMC_MV,D,20211008,000000,201.721,228.261,201.721,228.261,0,0
BMC_MV,D,20211011,000000,265.422,294.619,265.422,294.619,0,0
BMC_MV,D,20211012,000000,313.203,366.282,285.326,358.319,0,0
BMC_MV,D,20211013,000000,371.597,407.429,333.108,384.867,0,0
BMC_MV,D,20211014,000000,368.94,406.101,351.684,351.684,0,0
BMC_MV,D,20211015,000000,364.953,392.83,360.976,382.21,0,0
BMC_MV,D,20211018,000000,391.502,423.347,391.502,422.027,0,0
BMC_MV,D,20211019,000000,427.334,441.933,394.15,400.785,0,0
BMC_MV,D,20211020,000000,398.137,415.384,363.633,406.101,0,0
BMC_MV,D,20211021,000000,398.137,406.101,334.436,335.756,0,0
BMC_MV,D,20211022,000000,335.756,382.21,331.779,382.21,0,0
BMC_MV,D,20211025,000000,390.173,437.946,390.173,437.946,0,0
BMC_MV,D,20211026,000000,444.581,444.581,412.736,414.064,0,0
BMC_MV,D,20211027,000000,387.516,406.101,384.867,390.173,0,0
BMC_MV,D,20211028,000000,379.552,387.516,363.633,363.633,0,0
BMC_MV,D,20211029,000000,351.684,383.539,349.035,371.597,0,0
BMC_MV,D,20211102,000000,354.342,356.999,319.838,323.816,0,0
BMC_MV,D,20211103,000000,325.145,334.436,297.276,297.276,0,0
BMC_MV,D,20211104,000000,305.239,360.976,305.239,360.976,0,0
BMC_MV,D,20211105,000000,358.319,392.83,345.049,376.904,0,0
BMC_MV,D,20211108,000000,363.633,388.845,355.67,362.305,0,0
BMC_MV,D,20211109,000000,370.268,370.268,339.743,339.743,0,0
BMC_MV,D,20211110,000000,338.414,347.706,330.451,343.72,0,0
BMC_MV,D,20211112,000000,345.049,376.904,345.049,372.917,0,0
BMC_MV,D,20211115,000000,372.917,379.552,358.319,372.917,0,0
BMC_MV,D,20211116,000000,395.479,416.713,364.953,364.953,0,0
BMC_MV,D,20211117,000000,366.282,374.246,355.67,367.611,0,0
BMC_MV,D,20211118,000000,371.597,372.917,356.999,358.319,0,0
BMC_MV,D,20211119,000000,359.648,368.94,345.049,360.976,0,0
BMC_MV,D,20211122,000000,347.706,347.706,309.217,335.756,0,0
BMC_MV,D,20211123,000000,335.756,345.049,321.158,321.158,0,0
BMC_MV,D,20211124,000000,325.145,335.756,322.487,329.122,0,0
BMC_MV,D,20211125,000000,327.802,353.013,319.838,346.378,0,0
BMC_MV,D,20211126,000000,335.756,335.756,302.583,302.583,0,0
BMC_MV,D,20211129,000000,309.217,313.203,289.312,299.925,0,0
BMC_MV,D,20211130,000000,287.984,321.158,287.984,314.523,0,0
BMC_MV,D,20211201,000000,313.203,319.838,305.239,310.546,0,0
BMC_MV,D,20211202,000000,307.888,314.523,303.91,306.568,0,0
BMC_MV,D,20211203,000000,309.217,338.414,309.217,325.145,0,0
BMC_MV,D,20211206,000000,329.122,329.122,311.874,315.852,0,0
BMC_MV,D,20211207,000000,321.158,331.779,318.509,331.779,0,0
BMC_MV,D,20211208,000000,331.779,338.414,322.487,322.487,0,0
BMC_MV,D,20211209,000000,326.473,327.802,315.852,318.509,0,0
BMC_MV,D,20211210,000000,319.838,327.802,314.523,321.158,0,0
BMC_MV,D,20211213,000000,321.158,322.487,317.181,318.509,0,0
BMC_MV,D,20211214,000000,318.509,334.436,306.568,331.779,0,0
BMC_MV,D,20211215,000000,331.779,331.779,309.217,310.546,0,0
BMC_MV,D,20211216,000000,313.203,322.487,313.203,315.852,0,0
BMC_MV,D,20211217,000000,311.874,329.122,311.874,325.145,0,0
BMC_MV,D,20211220,000000,315.852,321.158,291.97,295.947,0,0
BMC_MV,D,20211221,000000,252.152,310.546,252.152,301.254,0,0
BMC_MV,D,20211222,000000,298.605,298.605,270.728,270.728,0,0
BMC_MV,D,20211223,000000,272.057,272.057,254.809,258.127,0,0
BMC_MV,D,20211227,000000,257.458,257.458,235.565,235.565,0,0
BMC_MV,D,20211228,000000,230.918,264.093,230.918,254.809,0,0
BMC_MV,D,20211229,000000,253.48,284.006,253.48,284.006,0,0
BMC_MV,D,20211230,000000,285.326,305.239,276.042,285.326,0,0
BMC_MV,D,20220103,000000,285.326,294.619,276.042,277.371,0,0
BMC_MV,D,20220104,000000,274.713,274.713,262.104,266.75,0,0
BMC_MV,D,20220105,000000,269.408,277.371,266.75,274.713,0,0
BMC_MV,D,20220107,000000,276.042,285.326,269.408,276.042,0,0
BMC_MV,D,20220110,000000,278.691,282.677,270.728,272.057,0,0
BMC_MV,D,20220111,000000,276.042,280.02,270.728,280.02,0,0
BMC_MV,D,20220112,000000,280.02,287.984,274.713,282.677,0,0
BMC_MV,D,20220113,000000,285.326,285.326,278.691,281.349,0,0
BMC_MV,D,20220114,000000,281.349,306.568,281.349,303.91,0,0
BMC_MV,D,20220117,000000,311.874,326.473,311.874,325.145,0,0
BMC_MV,D,20220118,000000,323.816,323.816,302.583,302.583,0,0
BMC_MV,D,20220119,000000,295.947,311.874,291.97,305.239,0,0
BMC_MV,D,20220120,000000,306.568,310.546,289.312,291.97,0,0
BMC_MV,D,20220121,000000,281.349,282.677,272.057,272.057,0,0
BMC_MV,D,20220124,000000,272.057,278.691,234.896,240.871,0,0
BMC_MV,D,20220125,000000,249.494,266.75,249.494,257.458,0,0
BMC_MV,D,20220126,000000,263.433,273.386,263.433,268.079,0,0
BMC_MV,D,20220127,000000,265.422,280.02,262.104,274.713,0,0
BMC_MV,D,20220128,000000,277.371,277.371,264.093,266.75,0,0
BMC_MV,D,20220131,000000,272.057,281.349,266.75,269.408,0,0
BMC_MV,D,20220201,000000,272.057,276.042,266.75,273.386,0,0
BMC_MV,D,20220202,000000,276.042,305.239,276.042,291.97,0,0
BMC_MV,D,20220203,000000,290.641,291.97,273.386,273.386,0,0
BMC_MV,D,20220204,000000,273.386,276.042,265.422,269.408,0,0
BMC_MV,D,20220207,000000,270.728,273.386,268.079,268.079,0,0
BMC_MV,D,20220208,000000,270.728,277.371,269.408,274.713,0,0
BMC_MV,D,20220209,000000,276.042,285.326,276.042,281.349,0,0
BMC_MV,D,20220210,000000,284.006,285.326,274.713,277.371,0,0
BMC_MV,D,20220211,000000,273.386,274.713,269.408,273.386,0,0
BMC_MV,D,20220214,000000,258.787,269.408,257.458,259.456,0,0
BMC_MV,D,20220215,000000,260.115,270.728,259.456,265.422,0,0
BMC_MV,D,20220216,000000,270.728,273.386,261.444,265.422,0,0
BMC_MV,D,20220217,000000,262.773,264.762,244.857,248.174,0,0
BMC_MV,D,20220218,000000,250.163,253.48,240.211,248.174,0,0
BMC_MV,D,20220221,000000,250.823,250.823,222.954,222.954,0,0
BMC_MV,D,20220222,000000,212.343,244.189,212.343,240.211,0,0
BMC_MV,D,20220223,000000,246.845,254.809,234.896,237.553,0,0
BMC_MV,D,20220224,000000,212.343,228.261,191.109,194.427,0,0
BMC_MV,D,20220225,000000,209.685,246.177,209.685,236.894,0,0
BMC_MV,D,20220228,000000,242.86,311.874,242.86,303.91,0,0
BMC_MV,D,20220301,000000,323.816,331.779,297.276,317.181,0,0
BMC_MV,D,20220302,000000,334.436,388.845,317.181,384.867,0,0
BMC_MV,D,20220303,000000,411.407,411.407,350.355,353.013,0,0
BMC_MV,D,20220304,000000,353.013,378.232,343.72,353.013,0,0
BMC_MV,D,20220307,000000,376.904,406.101,351.684,358.319,0,0
BMC_MV,D,20220308,000000,358.319,360.976,330.451,351.684,0,0
BMC_MV,D,20220309,000000,368.94,368.94,333.108,337.085,0,0
BMC_MV,D,20220310,000000,338.414,354.342,338.414,353.013,0,0
BMC_MV,D,20220311,000000,354.342,354.342,335.756,343.72,0,0
BMC_MV,D,20220314,000000,350.355,350.355,335.756,341.071,0,0
BMC_MV,D,20220315,000000,341.071,341.071,315.852,318.509,0,0
BMC_MV,D,20220316,000000,322.487,325.145,303.91,305.239,0,0
BMC_MV,D,20220317,000000,307.888,338.414,305.239,338.414,0,0
BMC_MV,D,20220318,000000,342.4,342.4,322.487,323.816,0,0
BMC_MV,D,20220321,000000,331.779,333.108,326.473,326.473,0,0
BMC_MV,D,20220322,000000,329.122,338.414,325.145,333.108,0,0
BMC_MV,D,20220323,000000,335.756,345.049,327.802,333.108,0,0
BMC_MV,D,20220324,000000,333.108,333.108,322.487,330.451,0,0
BMC_MV,D,20220325,000000,325.145,330.451,317.181,319.838,0,0
BMC_MV,D,20220328,000000,325.145,335.756,323.816,333.108,0,0
BMC_MV,D,20220329,000000,330.451,330.451,311.874,322.487,0,0
BMC_MV,D,20220330,000000,329.122,338.414,326.473,331.779,0,0
BMC_MV,D,20220331,000000,338.414,343.72,329.122,333.108,0,0
BMC_MV,D,20220401,000000,333.108,338.414,329.122,331.779,0,0
BMC_MV,D,20220404,000000,335.756,335.756,322.487,322.487,0,0
BMC_MV,D,20220405,000000,326.473,356.999,323.816,356.999,0,0
BMC_MV,D,20220406,000000,358.319,358.319,334.436,334.436,0,0
BMC_MV,D,20220407,000000,335.756,342.4,331.779,331.779,0,0
BMC_MV,D,20220408,000000,341.071,342.4,331.779,341.071,0,0
BMC_MV,D,20220411,000000,338.414,363.633,335.756,362.305,0,0
BMC_MV,D,20220412,000000,358.319,370.268,356.999,360.976,0,0
BMC_MV,D,20220413,000000,363.368,387.25,363.368,380.349,0,0
BMC_MV,D,20220414,000000,379.552,390.173,376.107,378.232,0,0
BMC_MV,D,20220419,000000,379.552,396.277,379.552,394.682,0,0
BMC_MV,D,20220420,000000,391.502,395.479,374.246,378.763,0,0
BMC_MV,D,20220421,000000,383.273,408.749,376.904,396.808,0,0
BMC_MV,D,20220422,000000,388.845,403.177,388.845,399.465,0,0
BMC_MV,D,20220425,000000,405.569,445.112,405.569,438.212,0,0
BMC_MV,D,20220426,000000,444.315,473.778,437.414,444.581,0,0
BMC_MV,D,20220427,000000,447.77,477.499,444.581,477.499,0,0
BMC_MV,D,20220428,000000,480.412,480.412,436.617,437.946,0,0
BMC_MV,D,20220429,000000,441.933,482.007,437.946,463.166,0,0
BMC_MV,D,20220502,000000,478.03,550.225,463.166,550.225,0,0
BMC_MV,D,20220504,000000,497.669,497.669,396.808,396.808,0,0
BMC_MV,D,20220505,000000,408.749,414.861,384.867,397.871,0,0
BMC_MV,D,20220506,000000,386.187,389.11,370.268,376.638,0,0
BMC_MV,D,20220509,000000,376.107,379.286,358.584,366.282,0,0
BMC_MV,D,20220510,000000,360.976,360.976,321.158,337.883,0,0
BMC_MV,D,20220511,000000,347.175,387.516,342.666,371.331,0,0
BMC_MV,D,20220512,000000,368.674,368.674,355.138,363.633,0,0
BMC_MV,D,20220513,000000,376.904,404.772,376.904,397.074,0,0
BMC_MV,D,20220516,000000,406.101,427.6,398.669,406.101,0,0
BMC_MV,D,20220517,000000,418.042,429.716,418.042,424.676,0,0
BMC_MV,D,20220518,000000,428.662,432.906,416.713,425.208,0,0
BMC_MV,D,20220519,000000,418.042,459.179,418.042,459.179,0,0
BMC_MV,D,20220520,000000,463.166,480.412,458.382,464.761,0,0
BMC_MV,D,20220523,000000,477.499,481.476,467.674,481.476,0,0
BMC_MV,D,20220524,000000,485.197,489.971,463.697,467.143,0,0
BMC_MV,D,20220525,000000,468.472,468.472,435.298,457.594,0,0
BMC_MV,D,20220526,000000,457.594,468.206,440.604,468.206,0,0
BMC_MV,D,20220527,000000,473.512,473.512,463.432,466.611,0,0
BMC_MV,D,20220530,000000,469.801,469.801,445.91,447.77,0,0
BMC_MV,D,20220531,000000,426.005,443.783,414.064,422.027,0,0
BMC_MV,D,20220601,000000,420.699,422.027,392.299,397.606,0,0
BMC_MV,D,20220602,000000,395.479,424.411,395.479,415.118,0,0
BMC_MV,D,20220603,000000,419.37,419.37,406.632,411.407,0,0
BMC_MV,D,20220606,000000,402.114,415.384,402.114,409.546,0,0
BMC_MV,D,20220607,000000,408.749,409.546,384.336,395.479,0,0
BMC_MV,D,20220608,000000,401.848,431.045,401.848,413.267,0,0
BMC_MV,D,20220609,000000,416.713,423.879,412.47,413.001,0,0
BMC_MV,D,20220610,000000,409.015,411.141,402.114,405.569,0,0
BMC_MV,D,20220613,000000,402.38,411.407,382.21,384.07,0,0
BMC_MV,D,20220614,000000,387.516,397.871,378.232,378.232,0,0
BMC_MV,D,20220615,000000,378.498,411.407,370.268,406.632,0,0
BMC_MV,D,20220617,000000,398.669,420.699,392.83,406.632,0,0
BMC_MV,D,20220620,000000,415.384,415.384,392.033,394.15,0,0
BMC_MV,D,20220621,000000,395.479,411.141,395.479,409.015,0,0
BMC_MV,D,20220622,000000,405.038,405.569,398.934,402.38,0,0
BMC_MV,D,20220623,000000,402.38,410.875,395.214,397.074,0,0
BMC_MV,D,20220624,000000,398.137,402.38,393.619,397.871,0,0
BMC_MV,D,20220627,000000,398.137,414.329,398.137,403.443,0,0
BMC_MV,D,20220628,000000,400.785,412.47,397.074,398.669,0,0
BMC_MV,D,20220629,000000,400.785,403.709,395.479,398.934,0,0
BMC_MV,D,20220630,000000,392.83,404.506,392.83,404.506,0,0
BMC_MV,D,20220701,000000,410.609,418.573,396.808,398.137,0,0
BMC_MV,D,20220704,000000,403.443,449.631,396.808,448.567,0,0
BMC_MV,D,20220705,000000,448.567,453.873,419.37,431.311,0,0
BMC_MV,D,20220706,000000,436.36,447.238,433.437,445.91,0,0
BMC_MV,D,20220707,000000,454.139,481.476,454.139,472.458,0,0
BMC_MV,D,20220708,000000,480.678,491.034,473.778,491.034,0,0
BMC_MV,D,20220711,000000,479.093,536.69,479.093,528.992,0,0
BMC_MV,D,20220712,000000,528.992,544.122,514.925,514.925,0,0
BMC_MV,D,20220713,000000,514.925,514.925,487.579,512.267,0,0
BMC_MV,D,20220714,000000,513.065,530.577,509.609,524.208,0,0
BMC_MV,D,20220715,000000,528.195,550.225,528.195,546.77,0,0
BMC_MV,D,20220718,000000,560.04,609.682,560.04,600.39,0,0
BMC_MV,D,20220719,000000,622.686,637.285,595.084,631.703,0,0
BMC_MV,D,20220720,000000,650.288,703.377,631.703,703.377,0,0
BMC_MV,D,20220721,000000,706.693,733.234,677.496,717.306,0,0
BMC_MV,D,20220722,000000,731.245,793.615,725.93,725.93,0,0
BMC_MV,D,20220725,000000,756.455,772.382,711.331,761.102,0,0
BMC_MV,D,20220726,000000,768.405,776.36,741.856,761.762,0,0
BMC_MV,D,20220727,000000,756.455,759.773,729.916,750.48,0,0
BMC_MV,D,20220728,000000,763.759,837.411,763.759,832.105,0,0
BMC_MV,D,20220729,000000,889.17,901.781,832.105,867.937,0,0
BMC_MV,D,20220801,000000,867.937,1000.64,867.937,995.342,0,0
BMC_MV,D,20220802,000000,979.412,1049.76,961.494,988.706,0,0
BMC_MV,D,20220803,000000,995.342,1012.6,971.442,979.412,0,0
BMC_MV,D,20220804,000000,979.412,984.059,833.425,835.423,0,0
BMC_MV,D,20220805,000000,836.083,880.538,764.418,826.13,0,0
BMC_MV,D,20220808,000000,822.812,863.951,812.192,862.622,0,0
BMC_MV,D,20220809,000000,873.903,875.901,848.024,859.973,0,0
BMC_MV,D,20220810,000000,862.622,932.966,845.375,923.674,0,0
BMC_MV,D,20220811,000000,942.252,994.679,918.367,971.442,0,0
BMC_MV,D,20220812,000000,971.442,1000.64,952.209,968.801,0,0
BMC_MV,D,20220816,000000,976.761,1005.29,955.531,955.531,0,0
BMC_MV,D,20220817,000000,955.531,955.531,916.379,935.617,0,0
BMC_MV,D,20220818,000000,935.617,980.737,935.617,980.737,0,0
BMC_MV,D,20220819,000000,994.007,994.007,949.549,955.531,0,0
BMC_MV,D,20220822,000000,950.884,964.807,915.71,958.844,0,0
BMC_MV,D,20220823,000000,958.172,1037.8,958.172,1025.87,0,0
BMC_MV,D,20220824,000000,1025.19,1085.58,1007.95,1048.42,0,0
BMC_MV,D,20220825,000000,1080.94,1080.94,1015.91,1032.5,0,0
BMC_MV,D,20220826,000000,1008.61,1008.61,974.764,982.071,0,0
BMC_MV,D,20220829,000000,976.761,1015.24,964.807,999.98,0,0
BMC_MV,D,20220830,000000,1015.24,1061.69,1013.91,1025.87,0,0
BMC_MV,D,20220831,000000,1026.52,1048.42,1008.61,1022.54,0,0
BMC_MV,D,20220901,000000,1026.52,1026.52,970.126,982.071,0,0
BMC_MV,D,20220902,000000,996.667,1018.56,980.737,995.342,0,0
BMC_MV,D,20220905,000000,995.995,1066.34,995.995,1039.14,0,0
BMC_MV,D,20220906,000000,1055.06,1082.27,1031.84,1068.33,0,0
BMC_MV,D,20220907,000000,1074.31,1160.56,1067,1160.56,0,0
BMC_MV,D,20220908,000000,1167.2,1204.36,1144.64,1167.86,0,0
BMC_MV,D,20220909,000000,1167.2,1175.82,1104.82,1107.47,0,0
BMC_MV,D,20220912,000000,1061.69,1073.64,859.973,864.62,0,0
BMC_MV,D,20220913,000000,875.901,875.901,712,812.192,0,0
BMC_MV,D,20220914,000000,796.273,848.693,777.029,803.568,0,0
BMC_MV,D,20220915,000000,816.178,987.372,803.568,975.436,0,0
BMC_MV,D,20220916,000000,974.102,974.102,894.477,946.237,0,0
BMC_MV,D,20220919,000000,935.617,974.102,889.17,902.441,0,0
BMC_MV,D,20220920,000000,915.71,915.71,771.723,793.615,0,0
BMC_MV,D,20220921,000000,813.521,866.608,804.897,816.178,0,0
BMC_MV,D,20220922,000000,797.593,882.535,797.593,836.083,0,0
BMC_MV,D,20220923,000000,862.622,862.622,790.299,812.192,0,0
BMC_MV,D,20220926,000000,781.675,790.299,666.216,716.646,0,0
BMC_MV,D,20220927,000000,727.258,754.467,672.851,737.879,0,0
BMC_MV,D,20220928,000000,750.041,752.747,709.493,709.493,0,0
BMC_MV,D,20220929,000000,711.527,743.956,687.871,702.737,0,0
BMC_MV,D,20220930,000000,702.737,711.527,632.467,636.246,0,0
BMC_MV,D,20221003,000000,650.039,792.613,608.138,782.479,0,0
BMC_MV,D,20221004,000000,791.932,839.236,777.747,816.26,0,0
BMC_MV,D,20221005,000000,785.857,835.176,773.688,773.688,0,0
BMC_MV,D,20221006,000000,799.37,863.555,793.285,837.211,0,0
BMC_MV,D,20221007,000000,838.555,945.994,824.37,932.481,0,0
BMC_MV,D,20221010,000000,922.347,922.347,804.101,805.445,0,0
BMC_MV,D,20221011,000000,785.857,867.614,785.857,841.261,0,0
BMC_MV,D,20221012,000000,850.724,932.481,837.883,883.152,0,0
BMC_MV,D,20221013,000000,891.943,950.053,891.943,932.481,0,0
BMC_MV,D,20221014,000000,973.029,973.029,904.774,905.456,0,0
BMC_MV,D,20221017,000000,905.456,905.456,868.968,878.421,0,0
BMC_MV,D,20221018,000000,883.833,885.187,837.883,851.395,0,0
BMC_MV,D,20221019,000000,844.639,885.187,831.798,846.664,0,0
BMC_MV,D,20221020,000000,844.639,872.346,833.151,867.614,0,0
BMC_MV,D,20221021,000000,855.455,877.749,850.042,867.614,0,0
BMC_MV,D,20221024,000000,878.421,878.421,843.967,845.992,0,0
BMC_MV,D,20221025,000000,844.639,860.858,832.479,832.479,0,0
BMC_MV,D,20221026,000000,833.833,900.052,833.833,897.346,0,0
BMC_MV,D,20221027,000000,885.187,920.993,882.48,899.371,0,0
BMC_MV,D,20221028,000000,898.018,923.019,875.724,918.968,0,0
BMC_MV,D,20221031,000000,912.212,950.725,896.665,905.456,0,0
BMC_MV,D,20221102,000000,893.287,893.287,789.235,797.335,0,0
BMC_MV,D,20221103,000000,779.772,829.773,779.772,814.907,0,0
BMC_MV,D,20221104,000000,824.37,833.151,804.101,806.126,0,0
BMC_MV,D,20221107,000000,804.101,816.932,777.066,785.857,0,0
BMC_MV,D,20221108,000000,783.822,798.688,767.613,774.369,0,0
BMC_MV,D,20221109,000000,763.553,763.553,701.393,736.528,0,0
BMC_MV,D,20221110,000000,732.468,751.394,723.687,744.637,0,0
BMC_MV,D,20221114,000000,750.713,780.444,750.713,764.225,0,0
BMC_MV,D,20221115,000000,764.225,779.091,739.225,775.713,0,0
BMC_MV,D,20221116,000000,745.981,773.688,745.981,766.932,0,0
BMC_MV,D,20221117,000000,754.091,763.553,747.334,750.041,0,0
BMC_MV,D,20221118,000000,750.041,776.394,741.259,760.847,0,0
BMC_MV,D,20221121,000000,770.31,810.176,750.041,751.394,0,0
BMC_MV,D,20221122,000000,754.091,769.638,752.066,759.503,0,0
BMC_MV,D,20221123,000000,756.797,779.772,755.444,757.469,0,0
BMC_MV,D,20221124,000000,758.15,793.957,752.747,789.907,0,0
BMC_MV,D,20221125,000000,789.907,793.285,775.041,781.126,0,0
BMC_MV,D,20221128,000000,777.066,796.663,777.066,790.579,0,0
BMC_MV,D,20221129,000000,800.041,851.395,788.554,851.395,0,0
BMC_MV,D,20221130,000000,845.992,860.177,813.554,817.614,0,0
BMC_MV,D,20221201,000000,824.37,835.858,795.991,810.857,0,0
BMC_MV,D,20221202,000000,821.664,826.395,807.479,826.395,0,0
BMC_MV,D,20221205,000000,827.067,843.286,808.151,810.857,0,0
BMC_MV,D,20221206,000000,804.101,823.689,800.041,820.311,0,0
BMC_MV,D,20221207,000000,816.932,816.932,802.748,802.748,0,0
BMC_MV,D,20221208,000000,804.101,835.176,785.176,831.798,0,0
BMC_MV,D,20221209,000000,833.833,834.505,813.554,816.932,0,0
BMC_MV,D,20221212,000000,821.664,870.321,818.286,864.908,0,0
BMC_MV,D,20221213,000000,870.993,871.665,832.479,860.858,0,0
BMC_MV,D,20221214,000000,856.799,871.665,850.724,851.395,0,0
BMC_MV,D,20221215,000000,839.908,854.102,817.614,833.151,0,0
BMC_MV,D,20221216,000000,828.42,828.42,787.882,795.991,0,0
BMC_MV,D,20221219,000000,791.26,802.067,788.554,788.554,0,0
BMC_MV,D,20221220,000000,789.235,789.235,767.613,773.016,0,0
BMC_MV,D,20221221,000000,782.479,790.579,773.016,785.857,0,0
BMC_MV,D,20221222,000000,778.419,789.907,756.797,758.15,0,0
BMC_MV,D,20221223,000000,764.906,766.26,749.369,758.15,0,0
BMC_MV,D,20221227,000000,743.284,756.125,710.174,712.199,0,0
BMC_MV,D,20221228,000000,709.493,722.334,695.98,704.09,0,0
BMC_MV,D,20221229,000000,697.334,735.175,697.334,725.712,0,0
BMC_MV,D,20221230,000000,728.418,771.663,728.418,764.225,0,0
BMC_MV,D,20230102,000000,781.797,781.797,748.687,754.091,0,0
BMC_MV,D,20230103,000000,756.797,767.613,743.284,743.284,0,0
BMC_MV,D,20230104,000000,741.931,765.578,741.931,748.016,0,0
BMC_MV,D,20230105,000000,756.797,758.15,728.418,731.115,0,0
BMC_MV,D,20230109,000000,724.359,731.797,717.603,717.603,0,0
BMC_MV,D,20230110,000000,716.259,727.737,706.796,712.871,0,0
BMC_MV,D,20230111,000000,706.796,752.066,694.627,733.15,0,0
BMC_MV,D,20230112,000000,739.906,739.906,693.283,695.98,0,0
BMC_MV,D,20230113,000000,695.308,704.771,689.224,695.98,0,0
BMC_MV,D,20230116,000000,700.04,702.065,636.517,655.172,0,0
BMC_MV,D,20230117,000000,648.686,661.387,643.003,646.25,0,0
BMC_MV,D,20230118,000000,648.686,685.846,648.686,667.602,0,0
BMC_MV,D,20230119,000000,673.005,675.441,650.039,658.139,0,0
BMC_MV,D,20230120,000000,667.602,685.174,665.166,681.114,0,0
BMC_MV,D,20230123,000000,685.174,720.981,685.174,706.115,0,0
BMC_MV,D,20230124,000000,717.603,735.847,700.04,704.09,0,0
BMC_MV,D,20230125,000000,708.149,713.553,689.224,689.224,0,0
BMC_MV,D,20230126,000000,691.93,694.627,676.383,679.761,0,0
BMC_MV,D,20230127,000000,687.199,687.199,667.331,675.441,0,0
BMC_MV,D,20230130,000000,667.602,723.687,660.575,713.553,0,0
