<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBF_PB,D,20220307,000000,3.2602,3.2602,3.03275,3.0896,0,0
CBF_PB,D,20220308,000000,3.10856,3.10856,2.95692,2.96641,0,0
CBF_PB,D,20220309,000000,3.02326,3.2602,2.99484,3.13699,0,0
CBF_PB,D,20220310,000000,3.2602,3.26967,3.23177,3.23177,0,0
CBF_PB,D,20220311,000000,3.26967,3.57295,3.26967,3.57295,0,0
CBF_PB,D,20220314,000000,3.49713,3.554,3.39288,3.40235,0,0
CBF_PB,D,20220315,000000,3.40235,3.54452,3.39288,3.54452,0,0
CBF_PB,D,20220316,000000,3.62034,3.62034,3.57295,3.61086,0,0
CBF_PB,D,20220317,000000,3.62034,3.62034,3.49713,3.57295,0,0
CBF_PB,D,20220318,000000,3.57295,3.57295,3.42132,3.47818,0,0
CBF_PB,D,20220321,000000,3.42132,3.47818,3.3834,3.47818,0,0
CBF_PB,D,20220322,000000,3.47818,3.53504,3.47818,3.47818,0,0
CBF_PB,D,20220323,000000,3.49713,3.49713,3.49713,3.49713,0,0
CBF_PB,D,20220324,000000,3.49713,3.57295,3.45923,3.57295,0,0
CBF_PB,D,20220325,000000,3.57295,3.57295,3.47818,3.57295,0,0
CBF_PB,D,20220328,000000,3.57295,3.57295,3.51608,3.57295,0,0
CBF_PB,D,20220329,000000,3.57295,3.61086,3.37393,3.37393,0,0
CBF_PB,D,20220330,000000,3.37393,3.52557,3.37393,3.51608,0,0
CBF_PB,D,20220331,000000,3.52557,3.61086,3.50662,3.56348,0,0
CBF_PB,D,20220401,000000,3.56348,3.61086,3.45923,3.46871,0,0
CBF_PB,D,20220404,000000,3.47818,3.47818,3.40235,3.40235,0,0
CBF_PB,D,20220405,000000,3.3834,3.40235,3.37393,3.40235,0,0
CBF_PB,D,20220406,000000,3.43079,3.554,3.26967,3.29811,0,0
CBF_PB,D,20220407,000000,3.39288,3.39288,3.28864,3.39288,0,0
CBF_PB,D,20220408,000000,3.28864,3.39288,3.28864,3.31705,0,0
CBF_PB,D,20220411,000000,3.3834,3.3834,3.27916,3.27916,0,0
CBF_PB,D,20220412,000000,3.2602,3.29811,3.24125,3.24125,0,0
CBF_PB,D,20220413,000000,3.30759,3.30759,3.23177,3.23177,0,0
CBF_PB,D,20220414,000000,3.23177,3.24125,3.21282,3.21282,0,0
CBF_PB,D,20220419,000000,3.27916,3.27916,3.12752,3.14648,0,0
CBF_PB,D,20220420,000000,3.17491,3.26967,3.14648,3.22228,0,0
CBF_PB,D,20220421,000000,3.26967,3.27916,3.13699,3.24125,0,0
CBF_PB,D,20220422,000000,3.24125,3.24125,3.09909,3.09909,0,0
CBF_PB,D,20220425,000000,3.03275,3.09909,3.02326,3.02326,0,0
CBF_PB,D,20220426,000000,3.09909,3.24125,3.0138,3.18438,0,0
CBF_PB,D,20220427,000000,3.12752,3.18438,2.94745,3.0043,0,0
CBF_PB,D,20220428,000000,3.0043,3.0043,2.94745,3.0043,0,0
CBF_PB,D,20220429,000000,3.0043,3.0043,2.89058,2.92849,0,0
CBF_PB,D,20220502,000000,2.96641,2.96641,2.77685,2.91902,0,0
CBF_PB,D,20220504,000000,2.91902,2.91902,2.81476,2.83373,0,0
CBF_PB,D,20220505,000000,2.90953,3.0043,2.87162,3.0043,0,0
CBF_PB,D,20220506,000000,2.96641,2.96641,2.88112,2.92849,0,0
CBF_PB,D,20220509,000000,2.88112,2.88112,2.73894,2.73894,0,0
CBF_PB,D,20220510,000000,2.79581,2.85268,2.74843,2.79581,0,0
CBF_PB,D,20220511,000000,2.79581,2.79581,2.73894,2.78634,0,0
CBF_PB,D,20220512,000000,2.79581,2.79581,2.65365,2.70104,0,0
CBF_PB,D,20220513,000000,2.70104,2.7579,2.70104,2.7579,0,0
CBF_PB,D,20220516,000000,2.82424,2.82424,2.71052,2.71052,0,0
CBF_PB,D,20220517,000000,2.79581,2.82424,2.79581,2.79581,0,0
CBF_PB,D,20220518,000000,2.85268,3.06118,2.85268,2.94745,0,0
CBF_PB,D,20220519,000000,2.8432,2.94745,2.72947,2.72947,0,0
CBF_PB,D,20220520,000000,2.77685,2.78634,2.7579,2.7579,0,0
CBF_PB,D,20220523,000000,2.73894,2.87162,2.72947,2.86215,0,0
CBF_PB,D,20220524,000000,2.87162,2.91902,2.86215,2.91902,0,0
CBF_PB,D,20220525,000000,2.90953,2.96641,2.90007,2.96641,0,0
CBF_PB,D,20220526,000000,2.94745,2.94745,2.73894,2.86215,0,0
CBF_PB,D,20220527,000000,2.86215,2.86215,2.77685,2.78634,0,0
CBF_PB,D,20220530,000000,2.78634,2.90007,2.78634,2.90007,0,0
CBF_PB,D,20220531,000000,2.95692,2.99484,2.90007,2.99484,0,0
CBF_PB,D,20220601,000000,2.99484,2.99484,2.92849,2.98536,0,0
CBF_PB,D,20220602,000000,2.99484,2.99484,2.88112,2.92849,0,0
CBF_PB,D,20220603,000000,2.99484,2.99484,2.92849,2.92849,0,0
CBF_PB,D,20220606,000000,2.97588,2.99484,2.97588,2.99484,0,0
CBF_PB,D,20220607,000000,3.06118,3.07065,2.99484,3.0517,0,0
CBF_PB,D,20220608,000000,3.0517,3.14648,2.95692,3.13699,0,0
CBF_PB,D,20220609,000000,3.22513,3.22513,3.01332,3.01332,0,0
CBF_PB,D,20220610,000000,3.01332,3.01332,2.90743,2.90743,0,0
CBF_PB,D,20220613,000000,2.90743,2.90743,2.72451,2.77264,0,0
CBF_PB,D,20220614,000000,2.83041,2.83041,2.72451,2.75339,0,0
CBF_PB,D,20220615,000000,2.76302,2.76302,2.69563,2.71488,0,0
CBF_PB,D,20220617,000000,2.71488,2.76302,2.686,2.75339,0,0
CBF_PB,D,20220620,000000,2.76302,2.76302,2.71488,2.71488,0,0
CBF_PB,D,20220621,000000,2.75339,2.83041,2.74376,2.81116,0,0
CBF_PB,D,20220622,000000,2.82078,2.82078,2.73414,2.73414,0,0
CBF_PB,D,20220623,000000,2.81116,2.81116,2.69563,2.69563,0,0
CBF_PB,D,20220624,000000,2.72451,2.72451,2.72451,2.72451,0,0
CBF_PB,D,20220627,000000,2.72451,2.72451,2.64749,2.686,0,0
CBF_PB,D,20220628,000000,2.686,2.686,2.686,2.686,0,0
CBF_PB,D,20220629,000000,2.73414,2.73414,2.65711,2.686,0,0
CBF_PB,D,20220630,000000,2.73414,2.73414,2.65711,2.686,0,0
CBF_PB,D,20220701,000000,2.73414,2.73414,2.64749,2.686,0,0
CBF_PB,D,20220704,000000,2.73414,2.85929,2.73414,2.84966,0,0
CBF_PB,D,20220705,000000,2.85929,2.85929,2.76302,2.76302,0,0
CBF_PB,D,20220706,000000,2.83041,2.84966,2.71488,2.71488,0,0
CBF_PB,D,20220707,000000,2.71488,2.71488,2.63787,2.63787,0,0
CBF_PB,D,20220708,000000,2.686,2.7919,2.67637,2.686,0,0
CBF_PB,D,20220711,000000,2.71488,2.7919,2.71488,2.78228,0,0
CBF_PB,D,20220712,000000,2.82078,2.82078,2.77264,2.77264,0,0
CBF_PB,D,20220713,000000,2.82078,2.82078,2.65711,2.71488,0,0
CBF_PB,D,20220714,000000,2.83041,2.83041,2.76302,2.7919,0,0
CBF_PB,D,20220715,000000,2.7919,2.7919,2.69563,2.75339,0,0
CBF_PB,D,20220718,000000,2.76302,2.7919,2.76302,2.76302,0,0
CBF_PB,D,20220719,000000,2.83041,2.83041,2.69563,2.77264,0,0
CBF_PB,D,20220720,000000,2.77264,2.83041,2.77264,2.83041,0,0
CBF_PB,D,20220721,000000,2.77264,2.77264,2.70525,2.71488,0,0
CBF_PB,D,20220722,000000,2.75339,2.76302,2.75339,2.76302,0,0
CBF_PB,D,20220725,000000,2.76302,2.83041,2.76302,2.76302,0,0
CBF_PB,D,20220726,000000,2.76302,2.76302,2.69563,2.69563,0,0
CBF_PB,D,20220727,000000,2.73414,2.76302,2.73414,2.73414,0,0
CBF_PB,D,20220728,000000,2.83041,2.83041,2.74376,2.74376,0,0
CBF_PB,D,20220729,000000,2.76302,2.82078,2.69563,2.75339,0,0
CBF_PB,D,20220801,000000,2.70525,2.70525,2.64749,2.64749,0,0
CBF_PB,D,20220802,000000,2.686,2.686,2.59935,2.59935,0,0
CBF_PB,D,20220803,000000,2.59935,2.686,2.59935,2.61861,0,0
CBF_PB,D,20220804,000000,2.686,2.78228,2.61861,2.78228,0,0
CBF_PB,D,20220805,000000,2.78228,2.78228,2.64749,2.73414,0,0
CBF_PB,D,20220808,000000,2.73414,2.73414,2.686,2.69563,0,0
CBF_PB,D,20220809,000000,2.73414,2.73414,2.64749,2.64749,0,0
CBF_PB,D,20220810,000000,2.686,2.686,2.59935,2.65711,0,0
CBF_PB,D,20220811,000000,2.61861,2.73414,2.61861,2.73414,0,0
CBF_PB,D,20220812,000000,2.71488,2.78228,2.71488,2.76302,0,0
CBF_PB,D,20220816,000000,2.70525,2.76302,2.70525,2.74376,0,0
CBF_PB,D,20220817,000000,2.74376,2.74376,2.72451,2.72451,0,0
CBF_PB,D,20220818,000000,2.78228,2.78228,2.70525,2.77264,0,0
CBF_PB,D,20220819,000000,2.78228,2.78228,2.70525,2.70525,0,0
CBF_PB,D,20220822,000000,2.71488,2.71488,2.64749,2.64749,0,0
CBF_PB,D,20220823,000000,2.64749,2.64749,2.58973,2.58973,0,0
CBF_PB,D,20220824,000000,2.61861,2.61861,2.61861,2.61861,0,0
CBF_PB,D,20220825,000000,2.65711,2.65711,2.61861,2.63787,0,0
CBF_PB,D,20220826,000000,2.62823,2.686,2.61861,2.62823,0,0
CBF_PB,D,20220829,000000,2.61861,2.63787,2.58973,2.59935,0,0
CBF_PB,D,20220830,000000,2.59935,2.59935,2.57048,2.59935,0,0
CBF_PB,D,20220831,000000,2.59935,2.66675,2.55123,2.55123,0,0
CBF_PB,D,20220901,000000,2.58973,2.61861,2.56085,2.61861,0,0
CBF_PB,D,20220902,000000,2.64749,2.64749,2.58973,2.64749,0,0
CBF_PB,D,20220905,000000,2.57048,2.60898,2.57048,2.60898,0,0
CBF_PB,D,20220906,000000,2.60898,2.65711,2.55123,2.65711,0,0
CBF_PB,D,20220907,000000,2.61861,2.65711,2.41644,2.41644,0,0
CBF_PB,D,20220908,000000,2.41644,2.44533,2.35868,2.35868,0,0
CBF_PB,D,20220909,000000,2.44533,2.51271,2.40682,2.50309,0,0
CBF_PB,D,20220912,000000,2.50309,2.53197,2.48383,2.51271,0,0
CBF_PB,D,20220913,000000,2.53197,2.53197,2.44533,2.48383,0,0
CBF_PB,D,20220914,000000,2.48383,2.48383,2.44533,2.48383,0,0
CBF_PB,D,20220915,000000,2.48383,2.48383,2.48383,2.48383,0,0
CBF_PB,D,20220916,000000,2.48383,2.51271,2.44533,2.51271,0,0
CBF_PB,D,20220919,000000,2.51271,2.51271,2.44533,2.44533,0,0
CBF_PB,D,20220920,000000,2.51271,2.51271,2.44533,2.45495,0,0
CBF_PB,D,20220921,000000,2.47421,2.53197,2.44533,2.51271,0,0
CBF_PB,D,20220922,000000,2.53197,2.55123,2.52235,2.55123,0,0
CBF_PB,D,20220923,000000,2.55123,2.59935,2.51271,2.5416,0,0
CBF_PB,D,20220926,000000,2.59935,2.59935,2.51271,2.52235,0,0
CBF_PB,D,20220927,000000,2.52235,2.5801,2.41644,2.44533,0,0
CBF_PB,D,20220928,000000,2.47421,2.50309,2.44533,2.46458,0,0
CBF_PB,D,20220929,000000,2.55123,2.55123,2.47421,2.5416,0,0
CBF_PB,D,20220930,000000,2.5416,2.5416,2.48383,2.48383,0,0
CBF_PB,D,20221003,000000,2.48383,2.52235,2.48383,2.52235,0,0
CBF_PB,D,20221004,000000,2.53197,2.53197,2.46458,2.46458,0,0
CBF_PB,D,20221005,000000,2.53197,2.53197,2.4357,2.4357,0,0
CBF_PB,D,20221006,000000,2.47421,2.47421,2.4357,2.47421,0,0
CBF_PB,D,20221007,000000,2.47421,2.47421,2.42607,2.42607,0,0
CBF_PB,D,20221010,000000,2.44533,2.44533,2.38756,2.39719,0,0
CBF_PB,D,20221011,000000,2.44533,2.44533,2.3683,2.37794,0,0
CBF_PB,D,20221012,000000,2.3683,2.3683,2.32017,2.32017,0,0
CBF_PB,D,20221013,000000,2.32017,2.3683,2.30092,2.32017,0,0
CBF_PB,D,20221014,000000,2.37794,2.37794,2.32017,2.35868,0,0
CBF_PB,D,20221017,000000,2.30092,2.3298,2.26241,2.26241,0,0
CBF_PB,D,20221018,000000,2.32017,2.32017,2.19501,2.21427,0,0
CBF_PB,D,20221019,000000,2.21427,2.21427,2.14688,2.16613,0,0
CBF_PB,D,20221020,000000,2.17576,2.22389,2.17576,2.22389,0,0
CBF_PB,D,20221021,000000,2.22389,2.22389,2.118,2.17576,0,0
CBF_PB,D,20221024,000000,2.17576,2.17576,2.10837,2.15651,0,0
CBF_PB,D,20221025,000000,2.15651,2.20465,2.14688,2.20465,0,0
CBF_PB,D,20221026,000000,2.20465,2.20465,2.20465,2.20465,0,0
CBF_PB,D,20221027,000000,2.20465,2.25278,2.16613,2.25278,0,0
CBF_PB,D,20221028,000000,2.27203,2.27203,2.21427,2.27203,0,0
CBF_PB,D,20221031,000000,2.27203,2.38756,2.26241,2.38756,0,0
CBF_PB,D,20221102,000000,2.34906,2.38756,2.34906,2.37794,0,0
CBF_PB,D,20221103,000000,2.32017,2.37794,2.32017,2.3683,0,0
CBF_PB,D,20221104,000000,2.32017,2.41644,2.32017,2.41644,0,0
CBF_PB,D,20221107,000000,2.51271,2.51271,2.3683,2.3683,0,0
CBF_PB,D,20221108,000000,2.47421,2.47421,2.35868,2.35868,0,0
CBF_PB,D,20221109,000000,2.38756,2.39719,2.32017,2.37794,0,0
CBF_PB,D,20221110,000000,2.31054,2.51271,2.29129,2.51271,0,0
CBF_PB,D,20221114,000000,2.51271,2.57048,2.44533,2.44533,0,0
CBF_PB,D,20221115,000000,2.50309,2.50309,2.37794,2.37794,0,0
CBF_PB,D,20221116,000000,2.37794,2.44533,2.34906,2.37794,0,0
CBF_PB,D,20221117,000000,2.3683,2.5801,2.3683,2.55123,0,0
CBF_PB,D,20221118,000000,2.5416,2.57048,2.48383,2.52235,0,0
CBF_PB,D,20221121,000000,2.57048,2.58973,2.53197,2.58973,0,0
CBF_PB,D,20221122,000000,2.58973,2.58973,2.4357,2.4357,0,0
CBF_PB,D,20221123,000000,2.50309,2.5801,2.47421,2.57048,0,0
CBF_PB,D,20221124,000000,2.55123,2.62823,2.55123,2.58973,0,0
CBF_PB,D,20221125,000000,2.64749,2.72451,2.57048,2.72451,0,0
CBF_PB,D,20221128,000000,2.78228,2.78228,2.686,2.75339,0,0
CBF_PB,D,20221129,000000,2.75339,2.77264,2.64749,2.64749,0,0
CBF_PB,D,20221130,000000,2.65711,2.72451,2.65711,2.71488,0,0
CBF_PB,D,20221201,000000,2.72451,2.78228,2.686,2.71488,0,0
CBF_PB,D,20221202,000000,2.74376,2.74376,2.5801,2.62823,0,0
CBF_PB,D,20221205,000000,2.62823,2.77264,2.62823,2.66675,0,0
CBF_PB,D,20221206,000000,2.66675,2.74376,2.57048,2.65711,0,0
CBF_PB,D,20221207,000000,2.65711,2.69563,2.57048,2.58973,0,0
CBF_PB,D,20221208,000000,2.58973,2.67637,2.58973,2.66675,0,0
CBF_PB,D,20221209,000000,2.686,2.71488,2.60898,2.71488,0,0
CBF_PB,D,20221212,000000,2.686,2.74376,2.62823,2.69563,0,0
CBF_PB,D,20221213,000000,2.71488,2.82078,2.69563,2.82078,0,0
CBF_PB,D,20221214,000000,2.84004,2.8978,2.7919,2.88817,0,0
CBF_PB,D,20221215,000000,2.93631,2.94593,2.84966,2.88817,0,0
CBF_PB,D,20221216,000000,2.88817,2.91705,2.84966,2.91705,0,0
CBF_PB,D,20221219,000000,2.97482,3.0422,2.91705,2.96519,0,0
CBF_PB,D,20221220,000000,2.96519,3.06146,2.92669,3.06146,0,0
CBF_PB,D,20221221,000000,3.1096,3.1096,2.91705,3.08072,0,0
CBF_PB,D,20221222,000000,3.08072,3.09997,2.98444,3.09997,0,0
CBF_PB,D,20221223,000000,3.09997,3.09997,3.01332,3.0422,0,0
CBF_PB,D,20221227,000000,3.01332,3.01332,2.97482,2.98444,0,0
CBF_PB,D,20221228,000000,2.98444,2.99407,2.97482,2.98444,0,0
CBF_PB,D,20221229,000000,2.98444,3.0422,2.98444,3.0422,0,0
CBF_PB,D,20221230,000000,2.98444,3.0422,2.98444,3.0422,0,0
CBF_PB,D,20230102,000000,3.09997,3.16737,2.99407,3.0422,0,0
CBF_PB,D,20230103,000000,3.0422,3.09034,2.98444,3.03258,0,0
CBF_PB,D,20230104,000000,3.0422,3.0422,2.98444,3.02296,0,0
CBF_PB,D,20230105,000000,3.02296,3.05184,2.98444,3.03258,0,0
CBF_PB,D,20230109,000000,3.03258,3.03258,2.98444,3.02296,0,0
CBF_PB,D,20230110,000000,3.02296,3.03258,2.95556,3.02296,0,0
CBF_PB,D,20230111,000000,3.02296,3.02296,2.98444,3.01332,0,0
CBF_PB,D,20230112,000000,3.02296,3.03258,3.0037,3.03258,0,0
CBF_PB,D,20230113,000000,3.0037,3.03258,3.0037,3.01332,0,0
CBF_PB,D,20230116,000000,3.01332,3.06146,3.01332,3.06146,0,0
CBF_PB,D,20230117,000000,3.08072,3.09997,3.06146,3.09997,0,0
CBF_PB,D,20230118,000000,3.05184,3.16737,3.02296,3.09997,0,0
CBF_PB,D,20230119,000000,3.09997,3.09997,3.02296,3.0422,0,0
CBF_PB,D,20230120,000000,3.0422,3.06146,3.0422,3.0422,0,0
CBF_PB,D,20230123,000000,3.0422,3.0422,3.01332,3.0422,0,0
CBF_PB,D,20230124,000000,3.0422,3.07109,3.02296,3.02296,0,0
CBF_PB,D,20230125,000000,3.02296,3.06146,3.02296,3.06146,0,0
CBF_PB,D,20230126,000000,3.06146,3.1096,3.01332,3.1096,0,0
CBF_PB,D,20230127,000000,3.1096,3.20587,3.1096,3.18661,0,0
CBF_PB,D,20230130,000000,3.17699,3.17699,3.08072,3.16737,0,0
CBF_PB,D,20230131,000000,3.17699,3.24438,3.1096,3.24438,0,0
CBF_PB,D,20230201,000000,3.24438,3.29252,3.13848,3.19625,0,0
CBF_PB,D,20230202,000000,3.13848,3.22513,3.1096,3.1096,0,0
CBF_PB,D,20230203,000000,3.15773,3.15773,3.08072,3.13848,0,0
CBF_PB,D,20230206,000000,3.1096,3.1096,3.05184,3.05184,0,0
CBF_PB,D,20230207,000000,3.1096,3.1096,2.98444,3.1096,0,0
CBF_PB,D,20230208,000000,2.99407,3.15773,2.99407,3.03258,0,0
CBF_PB,D,20230209,000000,3.23475,3.23475,3.1096,3.13848,0,0
CBF_PB,D,20230210,000000,3.16737,3.22513,3.06146,3.1096,0,0
CBF_PB,D,20230213,000000,3.23475,3.23475,3.02296,3.02296,0,0
CBF_PB,D,20230214,000000,3.0422,3.09997,2.91705,2.93631,0,0
CBF_PB,D,20230215,000000,2.91705,3.0422,2.91705,3.0422,0,0
CBF_PB,D,20230216,000000,3.07109,3.15773,3.07109,3.12885,0,0
CBF_PB,D,20230217,000000,3.08072,3.08072,2.97482,3.0422,0,0
CBF_PB,D,20230220,000000,3.0422,3.0422,2.96519,3.0422,0,0
CBF_PB,D,20230221,000000,3.0422,3.06146,2.94593,3.0037,0,0
CBF_PB,D,20230222,000000,2.94593,2.98444,2.94593,2.98444,0,0
CBF_PB,D,20230223,000000,3.0422,3.09997,3.02296,3.02296,0,0
CBF_PB,D,20230224,000000,3.09034,3.17699,3.09034,3.15773,0,0
CBF_PB,D,20230227,000000,3.14811,3.14811,3.06146,3.11923,0,0
CBF_PB,D,20230228,000000,3.11923,3.16737,3.08072,3.15773,0,0
CBF_PB,D,20230301,000000,3.06146,3.11923,3.06146,3.1096,0,0
CBF_PB,D,20230302,000000,3.08072,3.14811,3.08072,3.1096,0,0
CBF_PB,D,20230303,000000,3.14811,3.14811,3.09997,3.14811,0,0
CBF_PB,D,20230306,000000,3.14811,3.16737,3.1096,3.16737,0,0
CBF_PB,D,20230307,000000,3.15773,3.35991,3.15773,3.30214,0,0
CBF_PB,D,20230308,000000,3.35991,3.35991,3.24438,3.3214,0,0
CBF_PB,D,20230309,000000,3.37916,3.39842,3.27326,3.38879,0,0
CBF_PB,D,20230310,000000,3.31178,3.49469,3.30214,3.49469,0,0
CBF_PB,D,20230313,000000,3.49469,3.49469,3.38879,3.41767,0,0
CBF_PB,D,20230314,000000,3.41767,3.5332,3.41767,3.5332,0,0
CBF_PB,D,20230315,000000,3.5332,3.58134,3.34066,3.43693,0,0
CBF_PB,D,20230316,000000,3.46581,3.49469,3.37916,3.49469,0,0
CBF_PB,D,20230317,000000,3.51395,3.56208,3.49469,3.56208,0,0
CBF_PB,D,20230320,000000,3.58134,3.58134,3.44655,3.56208,0,0
CBF_PB,D,20230321,000000,3.58134,3.58134,3.47543,3.47543,0,0
CBF_PB,D,20230322,000000,3.49469,3.51395,3.39842,3.46581,0,0
CBF_PB,D,20230323,000000,3.49469,3.49469,3.45619,3.45619,0,0
CBF_PB,D,20230324,000000,3.45619,3.45619,3.26364,3.35991,0,0
CBF_PB,D,20230327,000000,3.36954,3.36954,3.24438,3.35991,0,0
CBF_PB,D,20230328,000000,3.35991,3.37916,3.27326,3.27326,0,0
CBF_PB,D,20230329,000000,3.30214,3.30214,3.18661,3.18661,0,0
CBF_PB,D,20230330,000000,3.22513,3.25401,3.22513,3.25401,0,0
CBF_PB,D,20230331,000000,3.33102,3.4273,3.31178,3.34066,0,0
CBF_PB,D,20230403,000000,3.4273,3.44655,3.38879,3.41767,0,0
CBF_PB,D,20230404,000000,3.48507,3.49469,3.39842,3.39842,0,0
CBF_PB,D,20230405,000000,3.4273,3.4273,3.34066,3.34066,0,0
CBF_PB,D,20230406,000000,3.39842,3.39842,3.29252,3.31178,0,0
CBF_PB,D,20230411,000000,3.31178,3.43693,3.31178,3.43693,0,0
CBF_PB,D,20230412,000000,3.43693,3.45619,3.31178,3.41767,0,0
CBF_PB,D,20230413,000000,3.41767,3.4273,3.33102,3.36954,0,0
CBF_PB,D,20230414,000000,3.39842,3.43693,3.35991,3.36954,0,0
CBF_PB,D,20230417,000000,3.36954,3.36954,3.31178,3.31178,0,0
CBF_PB,D,20230418,000000,3.33102,3.40805,3.17699,3.25401,0,0
CBF_PB,D,20230419,000000,3.25401,3.27326,3.18661,3.19625,0,0
CBF_PB,D,20230420,000000,3.15773,3.22513,3.14811,3.18661,0,0
CBF_PB,D,20230421,000000,3.20587,3.27326,3.11923,3.20587,0,0
CBF_PB,D,20230424,000000,3.14811,3.34066,3.14811,3.34066,0,0
CBF_PB,D,20230425,000000,3.34066,3.43693,3.31178,3.43693,0,0
CBF_PB,D,20230426,000000,3.43693,3.43693,3.25401,3.41767,0,0
CBF_PB,D,20230427,000000,3.43693,3.46581,3.35991,3.46581,0,0
CBF_PB,D,20230428,000000,3.46581,3.46581,3.35991,3.46581,0,0
CBF_PB,D,20230502,000000,3.43693,3.43693,3.33102,3.33102,0,0
CBF_PB,D,20230504,000000,3.3214,3.36954,3.3214,3.3214,0,0
CBF_PB,D,20230505,000000,3.35991,3.35991,3.25401,3.27326,0,0
CBF_PB,D,20230508,000000,3.3214,3.36954,3.27326,3.33102,0,0
CBF_PB,D,20230509,000000,3.39842,3.77389,3.39842,3.74501,0,0
CBF_PB,D,20230510,000000,3.74501,3.87016,3.58134,3.83165,0,0
CBF_PB,D,20230511,000000,3.80277,4.03383,3.71612,4.00494,0,0
CBF_PB,D,20230512,000000,3.96643,4.11084,3.9183,3.99531,0,0
CBF_PB,D,20230515,000000,3.99531,4.05307,3.89904,3.99531,0,0
CBF_PB,D,20230516,000000,3.99531,4.02419,3.94718,4.00494,0,0
CBF_PB,D,20230517,000000,4.04345,4.04345,3.92792,3.9568,0,0
CBF_PB,D,20230518,000000,3.92792,4.05307,3.92792,3.92792,0,0
CBF_PB,D,20230519,000000,3.99531,4.04345,3.92792,3.98569,0,0
CBF_PB,D,20230522,000000,3.99531,4.04345,3.98569,3.98569,0,0
CBF_PB,D,20230523,000000,3.99531,4.02419,3.87016,3.94718,0,0
CBF_PB,D,20230524,000000,3.94718,4.07233,3.87016,3.94718,0,0
CBF_PB,D,20230525,000000,4.02419,4.02419,3.87016,3.93755,0,0
CBF_PB,D,20230526,000000,3.87016,4.22637,3.87016,4.08196,0,0
CBF_PB,D,20230529,000000,4.07233,4.14934,3.93755,4.02419,0,0
CBF_PB,D,20230530,000000,4.00494,4.24562,3.87978,4.14934,0,0
CBF_PB,D,20230531,000000,4.12046,4.24562,4.01457,4.02419,0,0
CBF_PB,D,20230601,000000,4.00494,4.02419,3.87016,3.87016,0,0
CBF_PB,D,20230602,000000,3.87016,4.20711,3.87016,4.12046,0,0
CBF_PB,D,20230605,000000,4.1301,4.17823,4.01457,4.10121,0,0
CBF_PB,D,20230606,000000,4.12046,4.40927,4.02419,4.32263,0,0
CBF_PB,D,20230607,000000,4.40927,4.42853,4.24562,4.29375,0,0
CBF_PB,D,20230609,000000,4.29375,4.53443,4.29375,4.39965,0,0
CBF_PB,D,20230612,000000,4.40927,4.42853,4.14934,4.313,0,0
CBF_PB,D,20230613,000000,4.35151,4.40927,4.22637,4.24562,0,0
CBF_PB,D,20230614,000000,4.30338,4.30338,4.24562,4.30338,0,0
CBF_PB,D,20230615,000000,4.10121,4.30338,4.10121,4.24562,0,0
CBF_PB,D,20230616,000000,4.24562,4.26487,4.21674,4.26487,0,0
CBF_PB,D,20230619,000000,4.25525,4.30338,4.17823,4.29375,0,0
CBF_PB,D,20230620,000000,4.35151,4.36114,4.24562,4.30338,0,0
CBF_PB,D,20230621,000000,4.39965,4.40927,4.21674,4.30338,0,0
CBF_PB,D,20230622,000000,4.34188,4.34188,4.1686,4.19748,0,0
CBF_PB,D,20230623,000000,4.20711,4.35151,4.15898,4.1686,0,0
CBF_PB,D,20230626,000000,4.26487,4.40927,4.26487,4.30338,0,0
CBF_PB,D,20230627,000000,4.30338,4.36114,4.1301,4.25525,0,0
CBF_PB,D,20230628,000000,4.19748,4.32263,4.19748,4.27451,0,0
CBF_PB,D,20230629,000000,4.30338,4.66921,4.30338,4.5248,0,0
CBF_PB,D,20230630,000000,4.62108,4.6307,4.50555,4.54406,0,0
CBF_PB,D,20230703,000000,4.53443,4.54406,4.38039,4.43815,0,0
CBF_PB,D,20230704,000000,4.45741,4.66921,4.39002,4.60182,0,0
CBF_PB,D,20230705,000000,4.60182,4.75586,4.5922,4.75586,0,0
CBF_PB,D,20230706,000000,4.75586,4.78474,4.66921,4.77511,0,0
CBF_PB,D,20230707,000000,4.73661,4.83288,4.5922,4.5922,0,0
CBF_PB,D,20230710,000000,4.5922,4.66921,4.54406,4.66921,0,0
CBF_PB,D,20230711,000000,4.66921,4.71735,4.64033,4.66921,0,0
CBF_PB,D,20230712,000000,4.64996,4.66921,4.6307,4.64996,0,0
CBF_PB,D,20230713,000000,4.66921,4.66921,4.55368,4.55368,0,0
CBF_PB,D,20230714,000000,4.54406,4.77511,4.53443,4.72697,0,0
CBF_PB,D,20230717,000000,4.72697,4.72697,4.6307,4.70773,0,0
CBF_PB,D,20230718,000000,4.75586,5.09282,4.64996,5.03505,0,0
CBF_PB,D,20230719,000000,5.03505,5.13132,4.97729,5.09282,0,0
CBF_PB,D,20230720,000000,5.03505,5.23723,4.82325,4.82325,0,0
CBF_PB,D,20230721,000000,4.85214,4.88102,4.82325,4.85214,0,0
CBF_PB,D,20230724,000000,4.85214,4.90027,4.70773,4.77511,0,0
CBF_PB,D,20230725,000000,4.71735,4.83288,4.60182,4.72697,0,0
CBF_PB,D,20230726,000000,4.64033,4.70773,4.54406,4.57294,0,0
