<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMR_MV,D,20201215,000000,1459.47,1463.21,1444.46,1444.46,0,0
CMR_MV,D,20201216,000000,1448.22,1500.73,1448.22,1489.49,0,0
CMR_MV,D,20201217,000000,1493.24,1493.24,1466.98,1466.98,0,0
CMR_MV,D,20201218,000000,1493.24,1493.24,1395.68,1395.68,0,0
CMR_MV,D,20201221,000000,1433.21,1463.21,1433.21,1451.96,0,0
CMR_MV,D,20201222,000000,1451.96,1451.96,1444.46,1448.22,0,0
CMR_MV,D,20201223,000000,1451.96,1463.21,1448.22,1463.21,0,0
CMR_MV,D,20201228,000000,1466.98,1485.73,1466.98,1485.73,0,0
CMR_MV,D,20201229,000000,1489.49,1493.24,1448.22,1448.22,0,0
CMR_MV,D,20201230,000000,1433.21,1459.47,1429.45,1459.47,0,0
CMR_MV,D,20210104,000000,1470.74,1470.74,1455.71,1463.21,0,0
CMR_MV,D,20210105,000000,1463.21,1470.74,1455.71,1455.71,0,0
CMR_MV,D,20210107,000000,1463.21,1463.21,1444.46,1455.71,0,0
CMR_MV,D,20210108,000000,1455.71,1470.74,1455.71,1455.71,0,0
CMR_MV,D,20210111,000000,1463.21,1463.21,1451.96,1455.71,0,0
CMR_MV,D,20210112,000000,1463.21,1466.98,1459.47,1459.47,0,0
CMR_MV,D,20210113,000000,1463.21,1463.21,1455.71,1463.21,0,0
CMR_MV,D,20210114,000000,1463.21,1466.98,1455.71,1455.71,0,0
CMR_MV,D,20210115,000000,1459.47,1463.21,1448.22,1448.22,0,0
CMR_MV,D,20210118,000000,1448.22,1466.98,1429.45,1436.96,0,0
CMR_MV,D,20210119,000000,1433.21,1451.96,1433.21,1448.22,0,0
CMR_MV,D,20210120,000000,1448.22,1455.71,1436.96,1455.71,0,0
CMR_MV,D,20210121,000000,1459.47,1459.47,1448.22,1455.71,0,0
CMR_MV,D,20210122,000000,1455.71,1459.47,1440.71,1451.96,0,0
CMR_MV,D,20210125,000000,1448.22,1455.71,1433.21,1433.21,0,0
CMR_MV,D,20210126,000000,1440.71,1448.22,1433.21,1448.22,0,0
CMR_MV,D,20210127,000000,1448.22,1448.22,1440.71,1444.46,0,0
CMR_MV,D,20210128,000000,1448.22,1489.49,1414.45,1489.49,0,0
CMR_MV,D,20210129,000000,1493.24,1493.24,1448.22,1474.48,0,0
CMR_MV,D,20210201,000000,1474.48,1474.48,1459.47,1463.21,0,0
CMR_MV,D,20210202,000000,1463.21,1470.74,1455.71,1463.21,0,0
CMR_MV,D,20210203,000000,1470.74,1493.24,1463.21,1463.21,0,0
CMR_MV,D,20210204,000000,1474.48,1481.99,1463.21,1463.21,0,0
CMR_MV,D,20210205,000000,1493.24,1493.24,1455.71,1455.71,0,0
CMR_MV,D,20210208,000000,1455.71,1478.23,1451.96,1455.71,0,0
CMR_MV,D,20210209,000000,1478.23,1478.23,1455.71,1455.71,0,0
CMR_MV,D,20210210,000000,1463.21,1478.23,1440.71,1470.74,0,0
CMR_MV,D,20210211,000000,1470.74,1485.73,1463.21,1485.73,0,0
CMR_MV,D,20210212,000000,1485.73,1485.73,1470.74,1478.23,0,0
CMR_MV,D,20210215,000000,1485.73,1489.49,1466.98,1485.73,0,0
CMR_MV,D,20210216,000000,1485.73,1485.73,1466.98,1466.98,0,0
CMR_MV,D,20210217,000000,1470.74,1478.23,1455.71,1463.21,0,0
CMR_MV,D,20210218,000000,1474.48,1474.48,1455.71,1463.21,0,0
CMR_MV,D,20210219,000000,1463.21,1463.21,1440.71,1459.47,0,0
CMR_MV,D,20210222,000000,1455.71,1459.47,1436.96,1436.96,0,0
CMR_MV,D,20210223,000000,1436.96,1451.96,1433.21,1436.96,0,0
CMR_MV,D,20210224,000000,1451.96,1451.96,1433.21,1448.22,0,0
CMR_MV,D,20210225,000000,1459.47,1463.21,1425.72,1425.72,0,0
CMR_MV,D,20210226,000000,1425.72,1433.21,1414.45,1421.95,0,0
CMR_MV,D,20210301,000000,1433.21,1433.21,1403.19,1403.19,0,0
CMR_MV,D,20210302,000000,1493.24,1545.76,1493.24,1538.26,0,0
CMR_MV,D,20210303,000000,1568.28,1568.28,1493.24,1530.76,0,0
CMR_MV,D,20210304,000000,1530.76,1530.76,1508.23,1515.77,0,0
CMR_MV,D,20210305,000000,1515.77,1530.76,1493.24,1523.26,0,0
CMR_MV,D,20210308,000000,1530.76,1530.76,1500.73,1515.77,0,0
CMR_MV,D,20210309,000000,1515.77,1515.77,1500.73,1500.73,0,0
CMR_MV,D,20210310,000000,1496.99,1500.73,1493.24,1493.24,0,0
CMR_MV,D,20210311,000000,1500.73,1545.76,1493.24,1523.26,0,0
CMR_MV,D,20210312,000000,1538.26,1583.28,1530.76,1575.78,0,0
CMR_MV,D,20210315,000000,1575.78,1598.28,1568.28,1590.78,0,0
CMR_MV,D,20210316,000000,1598.28,1598.28,1568.28,1568.28,0,0
CMR_MV,D,20210317,000000,1575.78,1575.78,1508.23,1508.23,0,0
CMR_MV,D,20210318,000000,1523.26,1583.28,1523.26,1575.78,0,0
CMR_MV,D,20210319,000000,1575.78,1583.28,1515.77,1560.77,0,0
CMR_MV,D,20210322,000000,1560.77,1560.77,1530.76,1553.26,0,0
CMR_MV,D,20210323,000000,1553.26,1590.78,1553.26,1568.28,0,0
CMR_MV,D,20210324,000000,1590.78,1590.78,1560.77,1583.28,0,0
CMR_MV,D,20210325,000000,1583.28,1620.81,1583.28,1598.28,0,0
CMR_MV,D,20210326,000000,1613.3,1613.3,1590.78,1605.79,0,0
CMR_MV,D,20210329,000000,1620.81,1643.31,1590.78,1643.31,0,0
CMR_MV,D,20210330,000000,1643.31,1680.83,1643.31,1673.33,0,0
CMR_MV,D,20210331,000000,1673.33,1688.33,1665.83,1665.83,0,0
CMR_MV,D,20210401,000000,1680.83,1680.83,1650.81,1673.33,0,0
CMR_MV,D,20210406,000000,1680.83,1680.83,1673.33,1680.83,0,0
CMR_MV,D,20210407,000000,1680.83,1680.83,1650.81,1680.83,0,0
CMR_MV,D,20210408,000000,1680.83,1680.83,1665.83,1680.83,0,0
CMR_MV,D,20210409,000000,1680.83,1680.83,1673.33,1680.83,0,0
CMR_MV,D,20210412,000000,1680.83,1680.83,1658.32,1680.83,0,0
CMR_MV,D,20210413,000000,1680.83,1680.83,1643.31,1658.32,0,0
CMR_MV,D,20210414,000000,1680.83,1680.83,1650.81,1680.83,0,0
CMR_MV,D,20210415,000000,1680.83,1688.33,1680.83,1688.33,0,0
CMR_MV,D,20210416,000000,1688.33,1725.86,1688.33,1718.35,0,0
CMR_MV,D,20210419,000000,1718.35,1755.86,1718.35,1748.37,0,0
CMR_MV,D,20210420,000000,1725.86,1725.86,1695.83,1710.83,0,0
CMR_MV,D,20210421,000000,1695.83,1703.34,1658.32,1703.34,0,0
CMR_MV,D,20210422,000000,1688.33,1725.86,1688.33,1718.35,0,0
CMR_MV,D,20210423,000000,1695.83,1740.86,1695.83,1740.86,0,0
CMR_MV,D,20210426,000000,1740.86,1740.86,1703.34,1710.83,0,0
CMR_MV,D,20210427,000000,1718.35,1725.86,1703.34,1725.86,0,0
CMR_MV,D,20210428,000000,1725.86,1763.38,1703.34,1763.38,0,0
CMR_MV,D,20210429,000000,1755.86,1755.86,1725.86,1733.35,0,0
CMR_MV,D,20210430,000000,1763.38,1770.88,1740.86,1740.86,0,0
CMR_MV,D,20210504,000000,1763.38,1763.38,1710.83,1710.83,0,0
CMR_MV,D,20210505,000000,1710.83,1733.35,1665.83,1725.86,0,0
CMR_MV,D,20210506,000000,1718.35,1733.35,1718.35,1725.86,0,0
CMR_MV,D,20210507,000000,1740.86,1740.86,1688.33,1710.83,0,0
CMR_MV,D,20210510,000000,1710.83,1725.86,1688.33,1718.35,0,0
CMR_MV,D,20210511,000000,1710.83,1725.86,1680.83,1725.86,0,0
CMR_MV,D,20210512,000000,1725.86,1725.86,1688.33,1703.34,0,0
CMR_MV,D,20210513,000000,1695.83,1695.83,1665.83,1665.83,0,0
CMR_MV,D,20210514,000000,1665.83,1680.83,1665.83,1680.83,0,0
CMR_MV,D,20210517,000000,1680.83,1680.83,1613.3,1628.31,0,0
CMR_MV,D,20210518,000000,1635.81,1695.83,1620.81,1695.83,0,0
CMR_MV,D,20210519,000000,1695.83,1718.35,1635.81,1718.35,0,0
CMR_MV,D,20210520,000000,1718.35,1725.86,1658.32,1658.32,0,0
CMR_MV,D,20210521,000000,1658.32,1695.83,1658.32,1665.83,0,0
CMR_MV,D,20210524,000000,1680.83,1763.38,1673.33,1733.35,0,0
CMR_MV,D,20210525,000000,1718.35,1733.35,1703.34,1725.86,0,0
CMR_MV,D,20210526,000000,1718.35,1770.88,1710.83,1755.86,0,0
CMR_MV,D,20210527,000000,1755.86,1793.39,1740.86,1793.39,0,0
CMR_MV,D,20210528,000000,1800.88,1845.91,1793.39,1815.9,0,0
CMR_MV,D,20210531,000000,1815.9,1815.9,1748.37,1793.39,0,0
CMR_MV,D,20210601,000000,1793.39,1793.39,1763.38,1770.88,0,0
CMR_MV,D,20210602,000000,1770.88,1770.88,1718.35,1733.35,0,0
CMR_MV,D,20210604,000000,1763.38,1778.37,1748.37,1748.37,0,0
CMR_MV,D,20210607,000000,1755.86,1875.93,1755.86,1793.39,0,0
CMR_MV,D,20210608,000000,1785.88,1830.91,1785.88,1800.88,0,0
CMR_MV,D,20210609,000000,1815.9,1898.44,1808.39,1898.44,0,0
CMR_MV,D,20210610,000000,1883.42,1883.42,1815.9,1875.93,0,0
CMR_MV,D,20210611,000000,1845.91,1950.96,1845.91,1950.96,0,0
CMR_MV,D,20210614,000000,1905.93,1995.98,1905.93,1988.49,0,0
CMR_MV,D,20210615,000000,1988.49,1988.49,1920.95,1920.95,0,0
CMR_MV,D,20210616,000000,1913.44,1913.44,1860.92,1905.93,0,0
CMR_MV,D,20210617,000000,1883.42,1905.93,1845.91,1845.91,0,0
CMR_MV,D,20210618,000000,1845.91,1860.92,1770.88,1770.88,0,0
CMR_MV,D,20210621,000000,1778.37,1830.91,1778.37,1815.9,0,0
CMR_MV,D,20210622,000000,1793.39,1845.91,1793.39,1845.91,0,0
CMR_MV,D,20210623,000000,1838.42,1898.44,1838.42,1898.44,0,0
CMR_MV,D,20210624,000000,1883.42,1928.45,1883.42,1928.45,0,0
CMR_MV,D,20210625,000000,1935.96,1935.96,1890.93,1890.93,0,0
CMR_MV,D,20210628,000000,1935.96,1943.47,1898.44,1898.44,0,0
CMR_MV,D,20210629,000000,1928.45,1928.45,1890.93,1905.93,0,0
CMR_MV,D,20210630,000000,1920.95,1920.95,1883.42,1890.93,0,0
CMR_MV,D,20210701,000000,1898.44,1898.44,1853.42,1853.42,0,0
CMR_MV,D,20210702,000000,1853.42,1868.42,1853.42,1860.92,0,0
CMR_MV,D,20210705,000000,1898.89,1898.89,1830.54,1838.13,0,0
CMR_MV,D,20210706,000000,1838.13,1906.49,1838.13,1906.49,0,0
CMR_MV,D,20210707,000000,1914.08,1914.08,1876.11,1906.49,0,0
CMR_MV,D,20210708,000000,1944.47,1959.66,1860.92,1860.92,0,0
CMR_MV,D,20210709,000000,1860.92,1891.29,1830.54,1845.73,0,0
CMR_MV,D,20210712,000000,1860.92,1952.06,1860.92,1936.86,0,0
CMR_MV,D,20210713,000000,1936.86,1936.86,1906.49,1906.49,0,0
CMR_MV,D,20210714,000000,1906.49,1906.49,1845.73,1845.73,0,0
CMR_MV,D,20210715,000000,1876.11,1883.7,1792.56,1792.56,0,0
CMR_MV,D,20210716,000000,1807.76,1876.11,1792.56,1838.13,0,0
CMR_MV,D,20210719,000000,1838.13,1868.51,1800.15,1822.95,0,0
CMR_MV,D,20210720,000000,1815.35,1822.95,1800.15,1800.15,0,0
CMR_MV,D,20210721,000000,1800.15,1822.95,1800.15,1800.15,0,0
CMR_MV,D,20210722,000000,1830.54,1898.89,1807.76,1860.92,0,0
CMR_MV,D,20210723,000000,1868.51,2043.21,1868.51,2043.21,0,0
CMR_MV,D,20210726,000000,2028.01,2126.76,2012.83,2126.76,0,0
CMR_MV,D,20210727,000000,2126.76,2126.76,2020.42,2020.42,0,0
CMR_MV,D,20210728,000000,2035.61,2043.21,1967.26,2020.42,0,0
CMR_MV,D,20210729,000000,2020.42,2081.19,2020.42,2066,0,0
CMR_MV,D,20210730,000000,2088.78,2088.78,2020.42,2073.58,0,0
CMR_MV,D,20210802,000000,2088.78,2088.78,2012.83,2028.01,0,0
CMR_MV,D,20210803,000000,2028.01,2035.61,2012.83,2035.61,0,0
CMR_MV,D,20210804,000000,2028.01,2050.8,2028.01,2043.21,0,0
CMR_MV,D,20210805,000000,2028.01,2028.01,1974.84,1974.84,0,0
CMR_MV,D,20210806,000000,1974.84,1997.64,1974.84,1982.44,0,0
CMR_MV,D,20210809,000000,1990.04,1990.04,1936.86,1952.06,0,0
CMR_MV,D,20210810,000000,1936.86,1959.66,1936.86,1959.66,0,0
CMR_MV,D,20210811,000000,1959.66,1959.66,1921.69,1929.27,0,0
CMR_MV,D,20210812,000000,1936.86,1936.86,1883.7,1906.49,0,0
CMR_MV,D,20210813,000000,1914.08,1974.84,1906.49,1921.69,0,0
CMR_MV,D,20210816,000000,1967.26,1982.44,1936.86,1944.47,0,0
CMR_MV,D,20210817,000000,1959.66,1982.44,1944.47,1982.44,0,0
CMR_MV,D,20210818,000000,1974.84,1982.44,1959.66,1974.84,0,0
CMR_MV,D,20210819,000000,1959.66,1959.66,1906.49,1921.69,0,0
CMR_MV,D,20210820,000000,1921.69,1990.04,1914.08,1944.47,0,0
CMR_MV,D,20210823,000000,1974.84,1974.84,1906.49,1914.08,0,0
CMR_MV,D,20210824,000000,1906.49,1959.66,1898.89,1959.66,0,0
CMR_MV,D,20210825,000000,1959.66,1959.66,1944.47,1952.06,0,0
CMR_MV,D,20210826,000000,1952.06,1959.66,1952.06,1952.06,0,0
CMR_MV,D,20210827,000000,1952.06,1959.66,1921.69,1936.86,0,0
CMR_MV,D,20210830,000000,1959.66,2043.21,1914.08,2043.21,0,0
CMR_MV,D,20210831,000000,2043.21,2043.21,1990.04,2012.83,0,0
CMR_MV,D,20210901,000000,1974.84,1974.84,1876.11,1883.7,0,0
CMR_MV,D,20210902,000000,1883.7,1906.49,1807.76,1830.54,0,0
CMR_MV,D,20210903,000000,1830.54,1838.13,1769.78,1800.15,0,0
CMR_MV,D,20210906,000000,1807.76,1822.95,1800.15,1815.35,0,0
CMR_MV,D,20210907,000000,1822.95,1822.95,1784.97,1792.56,0,0
CMR_MV,D,20210908,000000,1792.56,1792.56,1709.01,1709.01,0,0
CMR_MV,D,20210909,000000,1709.01,1792.56,1709.01,1769.78,0,0
CMR_MV,D,20210910,000000,1769.78,1784.97,1746.99,1762.18,0,0
CMR_MV,D,20210913,000000,1754.58,1792.56,1754.58,1769.78,0,0
CMR_MV,D,20210914,000000,1800.15,1800.15,1777.37,1784.97,0,0
CMR_MV,D,20210915,000000,1800.15,1807.76,1784.97,1800.15,0,0
CMR_MV,D,20210916,000000,1792.56,1860.92,1792.56,1853.32,0,0
CMR_MV,D,20210917,000000,1838.13,1883.7,1830.54,1830.54,0,0
CMR_MV,D,20210920,000000,1830.54,1830.54,1746.99,1800.15,0,0
CMR_MV,D,20210921,000000,1807.76,1807.76,1762.18,1762.18,0,0
CMR_MV,D,20210922,000000,1784.97,1784.97,1762.18,1762.18,0,0
CMR_MV,D,20210923,000000,1784.97,1800.15,1762.18,1800.15,0,0
CMR_MV,D,20210924,000000,1800.15,1800.15,1784.97,1784.97,0,0
CMR_MV,D,20210927,000000,1800.15,1845.73,1754.58,1784.97,0,0
CMR_MV,D,20210928,000000,1784.97,1800.15,1754.58,1800.15,0,0
CMR_MV,D,20210929,000000,1800.15,1838.13,1800.15,1815.35,0,0
CMR_MV,D,20210930,000000,1838.13,1838.13,1762.18,1762.18,0,0
CMR_MV,D,20211001,000000,1777.37,1777.37,1754.58,1754.58,0,0
CMR_MV,D,20211004,000000,1777.37,1822.95,1769.78,1800.15,0,0
CMR_MV,D,20211005,000000,1792.56,1807.76,1784.97,1807.76,0,0
CMR_MV,D,20211006,000000,1815.35,1822.95,1777.37,1792.56,0,0
CMR_MV,D,20211007,000000,1792.56,1807.76,1762.18,1784.97,0,0
CMR_MV,D,20211008,000000,1792.56,1800.15,1731.8,1784.97,0,0
CMR_MV,D,20211011,000000,1792.56,1830.54,1784.97,1830.54,0,0
CMR_MV,D,20211012,000000,1815.35,1830.54,1784.97,1830.54,0,0
CMR_MV,D,20211013,000000,1830.54,1860.92,1830.54,1860.92,0,0
CMR_MV,D,20211014,000000,1876.11,1883.7,1860.92,1868.51,0,0
CMR_MV,D,20211015,000000,1868.51,1914.08,1868.51,1914.08,0,0
CMR_MV,D,20211018,000000,1921.69,1967.26,1883.7,1898.89,0,0
CMR_MV,D,20211019,000000,1906.49,1906.49,1883.7,1898.89,0,0
CMR_MV,D,20211020,000000,1898.89,1898.89,1883.7,1898.89,0,0
CMR_MV,D,20211021,000000,1891.29,1898.89,1845.73,1853.32,0,0
CMR_MV,D,20211022,000000,1860.92,1883.7,1853.32,1883.7,0,0
CMR_MV,D,20211025,000000,1883.7,1883.7,1838.13,1860.92,0,0
CMR_MV,D,20211026,000000,1860.92,1883.7,1800.15,1822.95,0,0
CMR_MV,D,20211027,000000,1800.15,1822.95,1762.18,1777.37,0,0
CMR_MV,D,20211028,000000,1769.78,1777.37,1731.8,1746.99,0,0
CMR_MV,D,20211029,000000,1746.99,1746.99,1693.82,1701.41,0,0
CMR_MV,D,20211102,000000,1701.41,1701.41,1663.43,1663.43,0,0
CMR_MV,D,20211103,000000,1678.63,1731.8,1678.63,1724.2,0,0
CMR_MV,D,20211104,000000,1762.18,1762.18,1671.04,1671.04,0,0
CMR_MV,D,20211105,000000,1693.82,1777.37,1671.04,1777.37,0,0
CMR_MV,D,20211108,000000,1777.37,1792.56,1777.37,1792.56,0,0
CMR_MV,D,20211109,000000,1800.15,1800.15,1769.78,1800.15,0,0
CMR_MV,D,20211110,000000,1792.56,1800.15,1762.18,1792.56,0,0
CMR_MV,D,20211112,000000,1792.56,1792.56,1754.58,1777.37,0,0
CMR_MV,D,20211115,000000,1769.78,1792.56,1724.2,1777.37,0,0
CMR_MV,D,20211116,000000,1754.58,1762.18,1731.8,1762.18,0,0
CMR_MV,D,20211117,000000,1784.97,1792.56,1746.99,1746.99,0,0
CMR_MV,D,20211118,000000,1746.99,1762.18,1709.01,1724.2,0,0
CMR_MV,D,20211119,000000,1724.2,1731.8,1693.82,1716.61,0,0
CMR_MV,D,20211122,000000,1716.61,1754.58,1663.43,1754.58,0,0
CMR_MV,D,20211123,000000,1762.18,1762.18,1709.01,1754.58,0,0
CMR_MV,D,20211124,000000,1754.58,1754.58,1686.23,1686.23,0,0
CMR_MV,D,20211125,000000,1716.61,1724.2,1686.23,1686.23,0,0
CMR_MV,D,20211126,000000,1671.04,1678.63,1610.27,1617.86,0,0
CMR_MV,D,20211129,000000,1625.46,1678.63,1557.1,1564.69,0,0
CMR_MV,D,20211130,000000,1587.48,1587.48,1557.1,1572.29,0,0
CMR_MV,D,20211201,000000,1572.29,1640.64,1572.29,1610.27,0,0
CMR_MV,D,20211202,000000,1640.64,1640.64,1587.48,1587.48,0,0
CMR_MV,D,20211203,000000,1610.27,1610.27,1579.89,1595.07,0,0
CMR_MV,D,20211206,000000,1595.07,1595.07,1572.29,1579.89,0,0
CMR_MV,D,20211207,000000,1595.07,1663.43,1595.07,1648.25,0,0
CMR_MV,D,20211208,000000,1648.25,1648.25,1633.06,1640.64,0,0
CMR_MV,D,20211209,000000,1633.06,1633.06,1595.07,1602.67,0,0
CMR_MV,D,20211210,000000,1595.07,1625.46,1572.29,1572.29,0,0
CMR_MV,D,20211213,000000,1572.29,1610.27,1564.69,1610.27,0,0
CMR_MV,D,20211214,000000,1610.27,1610.27,1572.29,1602.67,0,0
CMR_MV,D,20211215,000000,1595.07,1625.46,1557.1,1557.1,0,0
CMR_MV,D,20211216,000000,1564.69,1633.06,1564.69,1633.06,0,0
CMR_MV,D,20211217,000000,1633.06,1686.23,1534.32,1541.91,0,0
CMR_MV,D,20211220,000000,1519.12,1572.29,1507.72,1572.29,0,0
CMR_MV,D,20211221,000000,1557.1,1633.06,1557.1,1617.86,0,0
CMR_MV,D,20211222,000000,1617.86,1633.06,1595.07,1602.67,0,0
CMR_MV,D,20211223,000000,1595.07,1595.07,1549.5,1549.5,0,0
CMR_MV,D,20211227,000000,1549.5,1572.29,1511.53,1534.32,0,0
CMR_MV,D,20211228,000000,1541.91,1541.91,1503.92,1503.92,0,0
CMR_MV,D,20211229,000000,1488.74,1488.74,1450.75,1473.55,0,0
CMR_MV,D,20211230,000000,1465.95,1465.95,1367.2,1367.2,0,0
CMR_MV,D,20220103,000000,1435.57,1492.53,1435.57,1469.74,0,0
CMR_MV,D,20220104,000000,1481.14,1572.29,1481.14,1519.12,0,0
CMR_MV,D,20220105,000000,1557.1,1564.69,1541.91,1557.1,0,0
CMR_MV,D,20220107,000000,1557.1,1564.69,1534.32,1557.1,0,0
CMR_MV,D,20220110,000000,1549.5,1557.1,1541.91,1541.91,0,0
CMR_MV,D,20220111,000000,1534.32,1564.69,1534.32,1564.69,0,0
CMR_MV,D,20220112,000000,1564.69,1564.69,1541.91,1549.5,0,0
CMR_MV,D,20220113,000000,1541.91,1564.69,1541.91,1564.69,0,0
CMR_MV,D,20220114,000000,1564.69,1564.69,1549.5,1564.69,0,0
CMR_MV,D,20220117,000000,1564.69,1572.29,1557.1,1564.69,0,0
CMR_MV,D,20220118,000000,1564.69,1564.69,1557.1,1557.1,0,0
CMR_MV,D,20220119,000000,1549.5,1557.1,1541.91,1557.1,0,0
CMR_MV,D,20220120,000000,1557.1,1564.69,1549.5,1564.69,0,0
CMR_MV,D,20220121,000000,1557.1,1557.1,1511.53,1549.5,0,0
CMR_MV,D,20220124,000000,1526.71,1549.5,1450.75,1469.74,0,0
CMR_MV,D,20220125,000000,1469.74,1496.34,1450.75,1477.34,0,0
CMR_MV,D,20220126,000000,1477.34,1511.53,1477.34,1496.34,0,0
CMR_MV,D,20220127,000000,1496.34,1503.92,1488.74,1496.34,0,0
CMR_MV,D,20220128,000000,1496.34,1503.92,1412.78,1412.78,0,0
CMR_MV,D,20220131,000000,1412.78,1443.17,1374.81,1374.81,0,0
CMR_MV,D,20220201,000000,1401.38,1465.95,1401.38,1420.38,0,0
CMR_MV,D,20220202,000000,1443.17,1488.74,1427.97,1488.74,0,0
CMR_MV,D,20220203,000000,1492.53,1496.34,1443.17,1450.75,0,0
CMR_MV,D,20220204,000000,1465.95,1488.74,1450.75,1450.75,0,0
CMR_MV,D,20220207,000000,1446.95,1465.95,1420.38,1465.95,0,0
CMR_MV,D,20220208,000000,1473.55,1488.74,1458.35,1458.35,0,0
CMR_MV,D,20220209,000000,1481.14,1515.32,1462.15,1477.34,0,0
CMR_MV,D,20220210,000000,1477.34,1477.34,1439.36,1443.17,0,0
CMR_MV,D,20220211,000000,1443.17,1443.17,1405.18,1412.78,0,0
CMR_MV,D,20220214,000000,1397.6,1420.38,1367.2,1389.99,0,0
CMR_MV,D,20220215,000000,1405.18,1469.74,1389.99,1435.57,0,0
CMR_MV,D,20220216,000000,1443.17,1450.75,1401.38,1401.38,0,0
CMR_MV,D,20220217,000000,1408.98,1424.17,1397.6,1397.6,0,0
CMR_MV,D,20220218,000000,1405.18,1435.57,1397.6,1405.18,0,0
CMR_MV,D,20220221,000000,1443.17,1443.17,1382.4,1382.4,0,0
CMR_MV,D,20220222,000000,1378.59,1386.19,1344.42,1378.59,0,0
CMR_MV,D,20220223,000000,1389.99,1389.99,1352.02,1363.41,0,0
CMR_MV,D,20220224,000000,1283.66,1287.44,1226.69,1226.69,0,0
CMR_MV,D,20220225,000000,1352.02,1352.02,1257.07,1336.83,0,0
CMR_MV,D,20220228,000000,1340.62,1405.18,1340.62,1344.42,0,0
CMR_MV,D,20220301,000000,1367.2,1397.6,1298.85,1314.03,0,0
CMR_MV,D,20220302,000000,1333.01,1340.62,1283.66,1340.62,0,0
CMR_MV,D,20220303,000000,1298.85,1340.62,1298.85,1329.23,0,0
CMR_MV,D,20220304,000000,1348.21,1348.21,1325.43,1336.83,0,0
CMR_MV,D,20220307,000000,1336.83,1336.83,1234.28,1257.07,0,0
CMR_MV,D,20220308,000000,1276.05,1276.05,1226.69,1226.69,0,0
CMR_MV,D,20220309,000000,1238.09,1295.04,1238.09,1268.46,0,0
CMR_MV,D,20220310,000000,1306.44,1336.83,1306.44,1336.83,0,0
CMR_MV,D,20220311,000000,1336.83,1336.83,1306.44,1321.63,0,0
CMR_MV,D,20220314,000000,1314.03,1344.42,1306.44,1306.44,0,0
CMR_MV,D,20220315,000000,1321.63,1329.23,1291.25,1291.25,0,0
CMR_MV,D,20220316,000000,1321.63,1340.62,1302.64,1302.64,0,0
CMR_MV,D,20220317,000000,1348.21,1367.2,1302.64,1302.64,0,0
CMR_MV,D,20220318,000000,1329.23,1359.61,1298.85,1359.61,0,0
CMR_MV,D,20220321,000000,1355.81,1359.61,1329.23,1344.42,0,0
CMR_MV,D,20220322,000000,1325.43,1352.02,1325.43,1348.21,0,0
CMR_MV,D,20220323,000000,1352.02,1355.81,1348.21,1352.02,0,0
CMR_MV,D,20220324,000000,1352.02,1386.19,1348.21,1386.19,0,0
CMR_MV,D,20220325,000000,1386.19,1477.34,1386.19,1458.35,0,0
CMR_MV,D,20220328,000000,1435.57,1458.35,1412.78,1427.97,0,0
CMR_MV,D,20220329,000000,1458.35,1458.35,1412.78,1412.78,0,0
CMR_MV,D,20220330,000000,1427.97,1439.36,1363.41,1367.2,0,0
CMR_MV,D,20220331,000000,1367.2,1443.17,1363.41,1443.17,0,0
CMR_MV,D,20220401,000000,1405.18,1427.97,1397.6,1420.38,0,0
CMR_MV,D,20220404,000000,1435.57,1443.17,1416.58,1416.58,0,0
CMR_MV,D,20220405,000000,1416.58,1443.17,1416.58,1424.17,0,0
CMR_MV,D,20220406,000000,1427.97,1458.35,1420.38,1450.75,0,0
CMR_MV,D,20220407,000000,1450.75,1473.55,1424.17,1424.17,0,0
CMR_MV,D,20220408,000000,1454.56,1481.14,1424.17,1427.97,0,0
CMR_MV,D,20220411,000000,1481.14,1481.14,1427.97,1443.17,0,0
CMR_MV,D,20220412,000000,1443.17,1458.35,1427.97,1458.35,0,0
CMR_MV,D,20220413,000000,1465.95,1481.14,1453.8,1465.95,0,0
CMR_MV,D,20220414,000000,1465.95,1465.95,1443.17,1464.43,0,0
CMR_MV,D,20220419,000000,1479.62,1479.62,1412.78,1412.78,0,0
CMR_MV,D,20220420,000000,1412.78,1432.52,1367.2,1367.2,0,0
CMR_MV,D,20220421,000000,1368.72,1397.6,1368.72,1382.4,0,0
CMR_MV,D,20220422,000000,1382.4,1396.06,1323.15,1323.15,0,0
CMR_MV,D,20220425,000000,1324.68,1324.68,1291.25,1298.85,0,0
CMR_MV,D,20220426,000000,1324.68,1324.68,1292.77,1298.85,0,0
CMR_MV,D,20220427,000000,1303.4,1306.44,1291.25,1306.44,0,0
CMR_MV,D,20220428,000000,1306.44,1306.44,1291.25,1294.29,0,0
CMR_MV,D,20220429,000000,1306.44,1306.44,1291.25,1306.44,0,0
CMR_MV,D,20220502,000000,1312.52,1329.23,1306.44,1312.52,0,0
CMR_MV,D,20220504,000000,1298.85,1306.44,1292.77,1306.44,0,0
CMR_MV,D,20220505,000000,1306.44,1306.44,1268.46,1268.46,0,0
CMR_MV,D,20220506,000000,1266.94,1286.69,1248.71,1286.69,0,0
CMR_MV,D,20220509,000000,1260.87,1283.66,1213.78,1213.78,0,0
