<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLE_MV,D,20221005,000000,109.83,111.85,99.02,101.28,0,0
CLE_MV,D,20221006,000000,101.28,104.43,95.2,98.57,0,0
CLE_MV,D,20221007,000000,96.77,105.55,96.77,100.37,0,0
CLE_MV,D,20221010,000000,92.72,97.45,90.02,90.02,0,0
CLE_MV,D,20221011,000000,90.92,97.67,90.92,92.5,0,0
CLE_MV,D,20221012,000000,94.52,94.97,90.92,91.82,0,0
CLE_MV,D,20221013,000000,91.82,94.52,90.02,92.05,0,0
CLE_MV,D,20221014,000000,94.52,97.67,93.85,95.42,0,0
CLE_MV,D,20221017,000000,95.42,97,92.72,93.17,0,0
CLE_MV,D,20221018,000000,90.92,92.05,90.25,90.7,0,0
CLE_MV,D,20221019,000000,90.25,90.92,84.17,86.15,0,0
CLE_MV,D,20221020,000000,86.15,86.15,78.41,79.85,0,0
CLE_MV,D,20221021,000000,80.12,81.47,70.94,70.94,0,0
CLE_MV,D,20221024,000000,70.22,71.57,65.72,66.17,0,0
CLE_MV,D,20221025,000000,64.46,91.37,64.46,91.37,0,0
CLE_MV,D,20221026,000000,99.02,101.95,88.67,88.67,0,0
CLE_MV,D,20221027,000000,89.57,99.92,88.67,91.15,0,0
CLE_MV,D,20221028,000000,93.17,94.97,87.86,89.21,0,0
CLE_MV,D,20221031,000000,89.12,92.27,83.27,83.27,0,0
CLE_MV,D,20221102,000000,85.61,85.61,78.77,80.03,0,0
CLE_MV,D,20221103,000000,80.12,97.9,80.12,92.5,0,0
CLE_MV,D,20221104,000000,94.52,94.52,89.57,89.84,0,0
CLE_MV,D,20221107,000000,89.75,93.4,85.61,85.79,0,0
CLE_MV,D,20221108,000000,85.79,94.3,85.79,91.6,0,0
CLE_MV,D,20221109,000000,91.37,92.27,84.8,92.05,0,0
CLE_MV,D,20221110,000000,92.72,92.72,88.67,90.47,0,0
CLE_MV,D,20221114,000000,93.4,103.53,93.4,100.37,0,0
CLE_MV,D,20221115,000000,101.28,101.28,92.27,93.62,0,0
CLE_MV,D,20221116,000000,92.27,92.27,89.57,89.57,0,0
CLE_MV,D,20221117,000000,89.12,92.72,89.12,90.47,0,0
CLE_MV,D,20221118,000000,91.15,92.05,89.21,89.57,0,0
CLE_MV,D,20221121,000000,89.12,90.02,86.42,86.42,0,0
CLE_MV,D,20221122,000000,86.51,89.03,86.42,87.32,0,0
CLE_MV,D,20221123,000000,88.67,88.85,86.33,87.32,0,0
CLE_MV,D,20221124,000000,86.51,87.68,84.89,87.23,0,0
CLE_MV,D,20221125,000000,87.5,87.86,85.61,85.61,0,0
CLE_MV,D,20221128,000000,87.23,87.23,85.07,85.16,0,0
CLE_MV,D,20221129,000000,85.52,90.47,85.16,85.7,0,0
CLE_MV,D,20221130,000000,87.05,87.68,85.52,85.7,0,0
CLE_MV,D,20221201,000000,87.23,88.22,84.44,85.07,0,0
CLE_MV,D,20221202,000000,85.97,87.32,84.8,86.69,0,0
CLE_MV,D,20221205,000000,86.69,86.69,84.26,84.26,0,0
CLE_MV,D,20221206,000000,84.26,84.89,81.29,81.29,0,0
CLE_MV,D,20221207,000000,80.57,83,78.77,78.77,0,0
CLE_MV,D,20221208,000000,78.77,80.39,75.26,76.52,0,0
CLE_MV,D,20221209,000000,77.33,77.42,75.8,75.8,0,0
CLE_MV,D,20221212,000000,76.07,77.42,75.62,75.71,0,0
CLE_MV,D,20221213,000000,76.07,79.13,75.71,76.25,0,0
CLE_MV,D,20221214,000000,76.97,77.51,76.16,76.52,0,0
CLE_MV,D,20221215,000000,76.97,76.97,74.27,74.27,0,0
CLE_MV,D,20221216,000000,73.82,75.17,72.02,75.17,0,0
CLE_MV,D,20221219,000000,75.17,75.17,73.37,73.46,0,0
CLE_MV,D,20221220,000000,73.46,74.09,70.58,71.57,0,0
CLE_MV,D,20221221,000000,71.57,71.57,69.77,71.12,0,0
CLE_MV,D,20221222,000000,71.03,75.17,69.14,69.32,0,0
CLE_MV,D,20221223,000000,71.03,71.93,70.04,70.22,0,0
CLE_MV,D,20221227,000000,71.57,71.57,67.52,69.68,0,0
CLE_MV,D,20221228,000000,68.15,70.49,66.17,66.17,0,0
CLE_MV,D,20221229,000000,67.52,69.77,66.17,68.06,0,0
CLE_MV,D,20221230,000000,70.13,80.57,70.13,77.15,0,0
CLE_MV,D,20230102,000000,79.31,80.57,73.82,77.24,0,0
CLE_MV,D,20230103,000000,76.97,79.58,74.81,76.07,0,0
CLE_MV,D,20230104,000000,76.07,77.87,76.07,76.52,0,0
CLE_MV,D,20230105,000000,77.42,77.6,75.17,77.42,0,0
CLE_MV,D,20230109,000000,79.04,79.04,77.24,77.24,0,0
CLE_MV,D,20230110,000000,77.87,77.87,75.8,76.16,0,0
CLE_MV,D,20230111,000000,75.8,76.88,74.27,74.99,0,0
CLE_MV,D,20230112,000000,74.99,76.07,72.29,73.46,0,0
CLE_MV,D,20230113,000000,72.92,74.27,71.12,72.02,0,0
CLE_MV,D,20230116,000000,72.92,73.28,70.22,71.21,0,0
CLE_MV,D,20230117,000000,71.03,72.11,68.15,69.32,0,0
CLE_MV,D,20230118,000000,69.32,72.83,69.32,70.94,0,0
CLE_MV,D,20230119,000000,71.12,71.3,68.42,68.69,0,0
CLE_MV,D,20230120,000000,69.77,72.92,68.6,68.87,0,0
CLE_MV,D,20230123,000000,70.49,72.2,69.5,71.12,0,0
CLE_MV,D,20230124,000000,71.12,72.74,70.31,71.12,0,0
CLE_MV,D,20230125,000000,71.21,71.93,69.32,69.32,0,0
CLE_MV,D,20230126,000000,70.58,71.84,69.41,69.86,0,0
CLE_MV,D,20230127,000000,70.94,72.02,69.77,71.12,0,0
CLE_MV,D,20230130,000000,71.48,71.48,69.68,69.77,0,0
CLE_MV,D,20230131,000000,69.77,71.12,69.14,69.95,0,0
CLE_MV,D,20230201,000000,69.95,71.12,66.17,67.52,0,0
CLE_MV,D,20230202,000000,67.88,69.5,67.07,67.52,0,0
CLE_MV,D,20230203,000000,67.07,68.33,65.27,65.36,0,0
CLE_MV,D,20230206,000000,65.36,69.77,65,65.27,0,0
CLE_MV,D,20230207,000000,66.71,66.71,64.91,64.91,0,0
CLE_MV,D,20230208,000000,66.17,67.34,64.82,64.91,0,0
CLE_MV,D,20230209,000000,65.72,66.62,64.82,64.82,0,0
CLE_MV,D,20230210,000000,64.82,65.54,63.02,64.91,0,0
CLE_MV,D,20230213,000000,63.11,69.32,63.11,67.07,0,0
CLE_MV,D,20230214,000000,66.26,67.07,63.74,64.46,0,0
CLE_MV,D,20230215,000000,66.08,66.08,64.46,65.54,0,0
CLE_MV,D,20230216,000000,64.37,67.97,64.37,64.82,0,0
CLE_MV,D,20230217,000000,64.55,65.18,63.11,64.37,0,0
CLE_MV,D,20230220,000000,64.37,66.35,63.47,65.09,0,0
CLE_MV,D,20230221,000000,66.35,66.35,62.75,65.27,0,0
CLE_MV,D,20230222,000000,63.47,64.73,62.57,62.93,0,0
CLE_MV,D,20230223,000000,63.02,64.55,62.57,63.02,0,0
CLE_MV,D,20230224,000000,64.37,64.37,63.2,63.29,0,0
CLE_MV,D,20230227,000000,64.28,65.27,62.75,63.92,0,0
CLE_MV,D,20230228,000000,64.82,65.63,63.11,64.55,0,0
CLE_MV,D,20230301,000000,64.64,64.91,63.11,63.47,0,0
CLE_MV,D,20230302,000000,63.92,63.92,62.57,63.11,0,0
CLE_MV,D,20230303,000000,64.28,64.28,62.57,62.57,0,0
CLE_MV,D,20230306,000000,64.28,66.89,63.65,63.83,0,0
CLE_MV,D,20230307,000000,64.37,65.27,63.02,63.11,0,0
CLE_MV,D,20230308,000000,63.11,64.1,62.66,62.75,0,0
CLE_MV,D,20230309,000000,62.93,64.19,62.57,63.65,0,0
CLE_MV,D,20230310,000000,63.92,64.1,62.57,63.83,0,0
CLE_MV,D,20230313,000000,63.92,63.92,60.77,62.93,0,0
CLE_MV,D,20230314,000000,63.02,63.02,62.12,62.57,0,0
CLE_MV,D,20230315,000000,62.12,63.02,61.67,62.66,0,0
CLE_MV,D,20230316,000000,61.76,61.76,57.61,58.15,0,0
CLE_MV,D,20230317,000000,59.86,59.86,53.92,53.92,0,0
CLE_MV,D,20230320,000000,56.17,57.97,54.91,57.61,0,0
CLE_MV,D,20230321,000000,57.61,59.59,57.25,59.59,0,0
CLE_MV,D,20230322,000000,59.59,60.95,57.34,57.79,0,0
CLE_MV,D,20230323,000000,60.31,60.31,57.61,59.77,0,0
CLE_MV,D,20230324,000000,60.04,60.04,57.16,58.06,0,0
CLE_MV,D,20230327,000000,56.8,60.77,56.71,60.4,0,0
CLE_MV,D,20230328,000000,60.58,60.58,58.6,59.14,0,0
CLE_MV,D,20230329,000000,59.95,60.22,58.51,59.86,0,0
CLE_MV,D,20230330,000000,59.86,59.86,57.61,58.96,0,0
CLE_MV,D,20230331,000000,59.14,59.14,57.16,57.61,0,0
CLE_MV,D,20230403,000000,57.34,58.42,56.71,58.42,0,0
CLE_MV,D,20230404,000000,58.51,58.51,56.53,58.15,0,0
CLE_MV,D,20230405,000000,56.71,58.42,56.71,58.06,0,0
CLE_MV,D,20230406,000000,58.06,58.33,57.07,58.06,0,0
CLE_MV,D,20230411,000000,58.06,58.33,56.8,58.33,0,0
CLE_MV,D,20230412,000000,57.34,63.02,56.71,61.13,0,0
CLE_MV,D,20230413,000000,61.22,61.22,57.34,59.86,0,0
CLE_MV,D,20230414,000000,59.86,59.86,58.06,59.32,0,0
CLE_MV,D,20230417,000000,59.32,59.32,57.61,58.24,0,0
CLE_MV,D,20230418,000000,58.42,58.87,55.81,57.88,0,0
CLE_MV,D,20230419,000000,57.88,58.51,55.99,58.15,0,0
CLE_MV,D,20230420,000000,55.81,58.06,55.81,56.98,0,0
CLE_MV,D,20230421,000000,57.16,61.22,56.35,59.32,0,0
CLE_MV,D,20230424,000000,57.34,78.32,57.34,78.32,0,0
CLE_MV,D,20230425,000000,77.42,88.67,74.36,74.36,0,0
CLE_MV,D,20230426,000000,74.9,74.9,68.51,72.02,0,0
CLE_MV,D,20230427,000000,72.38,72.83,66.62,66.89,0,0
CLE_MV,D,20230428,000000,66.89,67.97,64.82,65.36,0,0
CLE_MV,D,20230502,000000,67.88,78.23,67.88,73.82,0,0
CLE_MV,D,20230504,000000,74.72,74.81,70.4,71.12,0,0
CLE_MV,D,20230505,000000,76.07,78.77,74.9,76.7,0,0
CLE_MV,D,20230508,000000,77.42,77.42,73.37,75.44,0,0
CLE_MV,D,20230509,000000,75.26,76.52,72.47,74.54,0,0
CLE_MV,D,20230510,000000,72.47,76.16,72.47,74.72,0,0
CLE_MV,D,20230511,000000,76.52,76.52,73.91,75.53,0,0
CLE_MV,D,20230512,000000,76.52,80.57,74.18,76.16,0,0
CLE_MV,D,20230515,000000,76.16,77.69,74.45,74.63,0,0
CLE_MV,D,20230516,000000,74.72,76.52,70.67,72.47,0,0
CLE_MV,D,20230517,000000,73.01,73.37,71.12,71.93,0,0
CLE_MV,D,20230518,000000,71.93,75.8,71.93,74.45,0,0
CLE_MV,D,20230519,000000,74.81,77.42,74.72,76.88,0,0
CLE_MV,D,20230522,000000,77.69,77.69,70.85,73.73,0,0
CLE_MV,D,20230523,000000,74.99,74.99,72.02,74.09,0,0
CLE_MV,D,20230524,000000,73.19,73.73,72.02,72.38,0,0
CLE_MV,D,20230525,000000,73.37,73.37,69.5,69.5,0,0
CLE_MV,D,20230526,000000,69.77,70.67,67.97,69.68,0,0
CLE_MV,D,20230529,000000,69.32,75.62,69.32,72.47,0,0
CLE_MV,D,20230530,000000,72.29,72.83,70.22,71.57,0,0
CLE_MV,D,20230531,000000,71.57,72.83,71.21,72.83,0,0
CLE_MV,D,20230601,000000,72.92,73.28,72.2,72.2,0,0
CLE_MV,D,20230602,000000,72.83,73.82,71.21,72.02,0,0
CLE_MV,D,20230605,000000,72.38,73.01,71.21,71.21,0,0
CLE_MV,D,20230606,000000,71.12,72.92,70.67,71.57,0,0
CLE_MV,D,20230607,000000,71.12,72.92,71.12,72.65,0,0
CLE_MV,D,20230609,000000,72.83,73.82,71.84,71.84,0,0
CLE_MV,D,20230612,000000,72.92,72.92,71.12,71.21,0,0
CLE_MV,D,20230613,000000,71.57,73.1,70.76,73.1,0,0
CLE_MV,D,20230614,000000,71.75,72.92,68.15,72.47,0,0
CLE_MV,D,20230615,000000,71.12,72.92,71.12,71.21,0,0
CLE_MV,D,20230616,000000,72.02,73.01,71.21,71.21,0,0
CLE_MV,D,20230619,000000,71.93,73.28,69.41,69.68,0,0
CLE_MV,D,20230620,000000,69.68,69.68,67.52,68.06,0,0
CLE_MV,D,20230621,000000,69.32,72.11,67.52,69.77,0,0
CLE_MV,D,20230622,000000,69.86,71.12,69.77,70.13,0,0
CLE_MV,D,20230623,000000,70.13,70.13,68.24,69.68,0,0
CLE_MV,D,20230626,000000,70.22,73.82,68.87,70.85,0,0
CLE_MV,D,20230627,000000,70.85,72.02,68.51,68.51,0,0
CLE_MV,D,20230628,000000,69.32,70.4,68.42,68.42,0,0
CLE_MV,D,20230629,000000,68.42,69.32,67.79,68.69,0,0
CLE_MV,D,20230630,000000,69.05,69.77,67.61,69.59,0,0
CLE_MV,D,20230703,000000,69.32,69.32,67.61,68.69,0,0
CLE_MV,D,20230704,000000,68.69,68.69,67.34,67.97,0,0
CLE_MV,D,20230705,000000,66.35,68.42,65.09,67.07,0,0
CLE_MV,D,20230706,000000,64.37,66.62,64.37,66.62,0,0
CLE_MV,D,20230707,000000,67.25,67.43,65.36,67.34,0,0
CLE_MV,D,20230710,000000,66.17,67.34,65.63,65.72,0,0
CLE_MV,D,20230711,000000,67.34,67.34,66.17,66.98,0,0
CLE_MV,D,20230712,000000,66.98,66.98,65.27,66.62,0,0
CLE_MV,D,20230713,000000,65.72,66.62,62.84,62.84,0,0
CLE_MV,D,20230714,000000,63.92,64.55,61.22,63.56,0,0
CLE_MV,D,20230717,000000,63.56,79.22,62.57,72.02,0,0
CLE_MV,D,20230718,000000,72.92,72.92,66.17,67.25,0,0
CLE_MV,D,20230719,000000,67.25,67.88,64.37,65.99,0,0
CLE_MV,D,20230720,000000,64.46,68.96,64.46,65.36,0,0
CLE_MV,D,20230721,000000,64.91,67.43,63.92,65.27,0,0
CLE_MV,D,20230724,000000,66.17,66.17,64.37,64.82,0,0
CLE_MV,D,20230725,000000,64.82,64.82,63.2,64.64,0,0
CLE_MV,D,20230726,000000,65.72,65.72,64.01,64.82,0,0
CLE_MV,D,20230727,000000,64.37,64.82,63.11,63.47,0,0
CLE_MV,D,20230728,000000,63.47,65.27,63.29,63.65,0,0
CLE_MV,D,20230731,000000,64.37,65.27,63.65,64.01,0,0
CLE_MV,D,20230801,000000,64.01,66.62,64.01,66.53,0,0
CLE_MV,D,20230802,000000,65.09,66.53,65,66.44,0,0
CLE_MV,D,20230803,000000,65.27,66.35,63.92,66.17,0,0
CLE_MV,D,20230804,000000,66.17,66.89,64.64,64.91,0,0
CLE_MV,D,20230807,000000,66.526,67.067,65.086,65.27,0,0
CLE_MV,D,20230808,000000,66.346,66.346,64.276,65.54,0,0
CLE_MV,D,20230809,000000,65.626,67.157,65.626,66.62,0,0
CLE_MV,D,20230810,000000,65.716,66.526,65.176,65.9,0,0
CLE_MV,D,20230811,000000,65.896,65.896,65.446,65.81,0,0
CLE_MV,D,20230814,000000,65.356,65.896,64.906,65.18,0,0
CLE_MV,D,20230816,000000,65.896,65.896,63.556,64.19,0,0
CLE_MV,D,20230817,000000,64.006,64.006,63.466,63.47,0,0
CLE_MV,D,20230818,000000,63.376,63.92,61.755,63.92,0,0
CLE_MV,D,20230821,000000,62.926,64.726,62.115,62.3,0,0
CLE_MV,D,20230822,000000,62.295,63.466,62.295,62.39,0,0
CLE_MV,D,20230823,000000,62.295,62.746,62.295,62.66,0,0
CLE_MV,D,20230824,000000,62.655,65.266,62.655,63.11,0,0
CLE_MV,D,20230825,000000,63.106,64.28,62.565,64.28,0,0
CLE_MV,D,20230828,000000,64.546,64.816,62.565,63.02,0,0
CLE_MV,D,20230829,000000,63.016,63.016,62.115,62.12,0,0
CLE_MV,D,20230830,000000,63.736,63.736,61.665,62.12,0,0
CLE_MV,D,20230831,000000,61.755,63.286,61.665,62.84,0,0
CLE_MV,D,20230901,000000,62.836,62.836,61.755,62.39,0,0
CLE_MV,D,20230904,000000,62.565,62.836,60.765,60.86,0,0
CLE_MV,D,20230905,000000,61.035,64.28,61.035,64.28,0,0
CLE_MV,D,20230906,000000,63.106,64.276,61.755,63.38,0,0
CLE_MV,D,20230907,000000,62.025,63.016,62.025,62.93,0,0
CLE_MV,D,20230908,000000,62.926,64.366,61.575,63.02,0,0
CLE_MV,D,20230911,000000,63.016,64.186,61.215,63.83,0,0
CLE_MV,D,20230912,000000,63.556,63.826,61.845,63.02,0,0
CLE_MV,D,20230913,000000,62.205,63.466,61.665,62.84,0,0
CLE_MV,D,20230914,000000,63.016,64.096,62.746,63.92,0,0
CLE_MV,D,20230915,000000,64.096,64.096,62.115,63.47,0,0
CLE_MV,D,20230918,000000,63.826,63.826,62.926,63.02,0,0
CLE_MV,D,20230919,000000,63.466,63.466,62.746,62.84,0,0
CLE_MV,D,20230920,000000,63.466,63.466,62.115,62.12,0,0
CLE_MV,D,20230921,000000,62.115,63.376,61.755,62.39,0,0
CLE_MV,D,20230922,000000,63.286,63.376,62.295,62.3,0,0
CLE_MV,D,20230925,000000,62.205,62.205,61.755,62.03,0,0
CLE_MV,D,20230926,000000,61.845,62.565,60.765,61.22,0,0
CLE_MV,D,20230927,000000,61.215,63.286,61.215,63.11,0,0
CLE_MV,D,20230928,000000,63.376,63.376,61.665,63.02,0,0
CLE_MV,D,20230929,000000,62.926,63.196,60.585,63.02,0,0
CLE_MV,D,20231002,000000,63.016,63.02,59.86,59.86,0,0
CLE_MV,D,20231003,000000,59.865,62.926,58.965,61.13,0,0
CLE_MV,D,20231004,000000,60.045,63.376,59.775,62.66,0,0
CLE_MV,D,20231005,000000,61.305,62.746,61.035,62.03,0,0
CLE_MV,D,20231006,000000,61.035,61.035,58.514,59.86,0,0
CLE_MV,D,20231009,000000,60.675,62.295,58.695,59.14,0,0
CLE_MV,D,20231010,000000,60.585,61.125,58.785,60.31,0,0
CLE_MV,D,20231011,000000,60.225,60.225,58.514,59.32,0,0
CLE_MV,D,20231012,000000,58.604,60.315,58.604,60.22,0,0
CLE_MV,D,20231013,000000,60.135,60.315,60.135,60.22,0,0
CLE_MV,D,20231016,000000,59.505,60.225,57.974,58.51,0,0
CLE_MV,D,20231017,000000,59.775,59.775,57.974,59.14,0,0
CLE_MV,D,20231018,000000,60.135,60.225,58.064,59.5,0,0
CLE_MV,D,20231019,000000,58.064,59.325,57.164,59.23,0,0
CLE_MV,D,20231020,000000,58.514,58.514,57.614,58.51,0,0
CLE_MV,D,20231023,000000,57.524,58.514,56.264,58.24,0,0
CLE_MV,D,20231024,000000,57.614,57.614,56.264,57.61,0,0
CLE_MV,D,20231025,000000,57.524,57.614,55.904,55.99,0,0
CLE_MV,D,20231026,000000,56.174,57.524,56.174,57.52,0,0
CLE_MV,D,20231027,000000,56.174,57.614,56.174,57.52,0,0
CLE_MV,D,20231030,000000,57.524,57.614,55.814,57.61,0,0
CLE_MV,D,20231031,000000,57.524,57.614,55.364,57.61,0,0
CLE_MV,D,20231102,000000,57.614,57.614,55.094,56.17,0,0
CLE_MV,D,20231103,000000,55.454,56.17,52.663,53.47,0,0
CLE_MV,D,20231106,000000,53.473,55.094,52.843,53.11,0,0
CLE_MV,D,20231107,000000,54.373,54.463,51.313,54.01,0,0
CLE_MV,D,20231108,000000,54.463,54.463,51.763,51.85,0,0
CLE_MV,D,20231109,000000,51.853,54.013,51.853,52.3,0,0
CLE_MV,D,20231110,000000,53.833,56.624,52.3,52.3,0,0
CLE_MV,D,20231113,000000,55.724,67.517,55.364,57.61,0,0
CLE_MV,D,20231114,000000,57.614,57.614,53.473,55.09,0,0
CLE_MV,D,20231115,000000,56.714,56.714,54.373,55.36,0,0
CLE_MV,D,20231116,000000,55.454,55.454,53.923,54.91,0,0
CLE_MV,D,20231117,000000,54.824,55.454,54.013,55.27,0,0
CLE_MV,D,20231120,000000,55.364,55.364,53.113,54.01,0,0
CLE_MV,D,20231121,000000,54.013,58.334,54.013,55,0,0
CLE_MV,D,20231122,000000,55.004,55.994,54.013,54.46,0,0
CLE_MV,D,20231123,000000,57.974,57.974,54.46,54.46,0,0
CLE_MV,D,20231124,000000,54.103,57.524,54.103,56.71,0,0
CLE_MV,D,20231127,000000,55.814,57.074,54.553,56.35,0,0
CLE_MV,D,20231128,000000,55.724,56.264,54.914,55.9,0,0
CLE_MV,D,20231129,000000,55.904,56.174,55.81,55.81,0,0
CLE_MV,D,20231130,000000,55.094,56.174,54.643,55.72,0,0
CLE_MV,D,20231201,000000,56.084,56.714,54.914,56.53,0,0
CLE_MV,D,20231204,000000,56.534,56.624,54.463,55.36,0,0
CLE_MV,D,20231205,000000,55.634,55.634,53.833,54.82,0,0
CLE_MV,D,20231206,000000,54.824,54.824,53.833,54.46,0,0
CLE_MV,D,20231207,000000,54.373,54.824,53.743,54.37,0,0
CLE_MV,D,20231208,000000,54.373,54.734,53.473,54.73,0,0
CLE_MV,D,20231211,000000,53.653,54.013,52.753,53.74,0,0
CLE_MV,D,20231212,000000,53.293,53.653,52.753,52.93,0,0
CLE_MV,D,20231213,000000,52.663,53.023,50.863,51.04,0,0
CLE_MV,D,20231214,000000,51.043,52.483,51.043,52.12,0,0
CLE_MV,D,20231215,000000,51.043,52.573,51.043,51.76,0,0
CLE_MV,D,20231218,000000,46.001,48.522,46.001,46.36,0,0
CLE_MV,D,20231219,000000,46.812,50.592,46.812,48.25,0,0
CLE_MV,D,20231220,000000,48.162,49.332,46.541,47.17,0,0
CLE_MV,D,20231221,000000,46.812,47.982,44.111,44.92,0,0
CLE_MV,D,20231222,000000,43.841,44.92,43.751,43.89,0,0
CLE_MV,D,20231227,000000,43.661,46.361,43.661,43.71,0,0
CLE_MV,D,20231228,000000,43.886,47.262,43.706,44.79,0,0
CLE_MV,D,20231229,000000,43.661,47.082,43.661,46.72,0,0
CLE_MV,D,20240102,000000,44.741,46.812,44.561,46.63,0,0
CLE_MV,D,20240103,000000,45.821,47.082,43.841,45.64,0,0
CLE_MV,D,20240104,000000,45.641,45.641,44.201,45.01,0,0
CLE_MV,D,20240105,000000,44.966,45.011,44.291,44.92,0,0
CLE_MV,D,20240108,000000,45.371,47.262,44.786,45.01,0,0
CLE_MV,D,20240109,000000,45.551,46.992,45.281,46.09,0,0
CLE_MV,D,20240110,000000,45.101,46.812,45.101,46.81,0,0
CLE_MV,D,20240111,000000,46.812,46.812,45.371,46.09,0,0
CLE_MV,D,20240112,000000,46.271,46.722,45.191,46.72,0,0
CLE_MV,D,20240115,000000,46.722,46.812,46.001,46.72,0,0
CLE_MV,D,20240116,000000,46.001,46.722,45.55,45.55,0,0
CLE_MV,D,20240117,000000,46.361,46.361,44.561,46.09,0,0
CLE_MV,D,20240118,000000,46.181,59.235,46.181,53.2,0,0
CLE_MV,D,20240119,000000,54.734,54.914,51.763,52.93,0,0
CLE_MV,D,20240122,000000,53.113,55.184,50.683,52.66,0,0
CLE_MV,D,20240123,000000,51.403,55.274,50.953,52.57,0,0
CLE_MV,D,20240124,000000,51.583,52.753,51.49,51.49,0,0
CLE_MV,D,20240125,000000,51.583,52.393,49.512,50.77,0,0
CLE_MV,D,20240126,000000,51.223,53.473,51.223,52.66,0,0
CLE_MV,D,20240129,000000,52.573,52.663,49.512,52.48,0,0
CLE_MV,D,20240130,000000,52.483,52.753,50.592,51.04,0,0
CLE_MV,D,20240131,000000,50.953,52.483,50.773,52.12,0,0
CLE_MV,D,20240201,000000,52.123,52.123,48.162,48.25,0,0
CLE_MV,D,20240202,000000,48.252,50.142,46.181,49.24,0,0
CLE_MV,D,20240205,000000,49.422,51.763,49.332,50.41,0,0
CLE_MV,D,20240206,000000,51.493,52.573,50.41,50.41,0,0
CLE_MV,D,20240207,000000,50.412,50.412,49.242,49.51,0,0
CLE_MV,D,20240208,000000,49.512,52.033,49.062,49.24,0,0
CLE_MV,D,20240209,000000,49.062,49.062,48.882,49.06,0,0
CLE_MV,D,20240212,000000,49.062,49.062,47.082,47.44,0,0
CLE_MV,D,20240213,000000,47.262,48.972,46.722,48.16,0,0
CLE_MV,D,20240214,000000,47.172,48.342,46.812,48.34,0,0
CLE_MV,D,20240215,000000,47.262,48.34,46.541,47.71,0,0
CLE_MV,D,20240216,000000,47.622,48.162,45.641,47.17,0,0
CLE_MV,D,20240219,000000,47.262,48.432,45.731,46.18,0,0
CLE_MV,D,20240220,000000,45.641,47.262,45.641,46.27,0,0
CLE_MV,D,20240221,000000,46.632,47.532,45.461,45.91,0,0
CLE_MV,D,20240222,000000,46.541,46.812,45.731,45.82,0,0
CLE_MV,D,20240223,000000,45.821,46.812,45.461,46.36,0,0
CLE_MV,D,20240226,000000,45.911,48.882,45.911,47.62,0,0
CLE_MV,D,20240227,000000,47.532,47.532,46.361,46.63,0,0
CLE_MV,D,20240228,000000,46.632,46.992,46.361,46.9,0,0
CLE_MV,D,20240229,000000,46.271,46.902,45.551,46.36,0,0
CLE_MV,D,20240301,000000,45.281,46.632,45.281,46.45,0,0
CLE_MV,D,20240304,000000,45.551,46.902,45.551,46.632,0,0
CLE_MV,D,20240305,000000,46.091,46.812,46.091,46.81,0,0
CLE_MV,D,20240306,000000,46.902,48.792,46.812,47.89,0,0
CLE_MV,D,20240307,000000,47.892,48.432,47.082,48.25,0,0
CLE_MV,D,20240308,000000,47.352,48.612,47.352,48.52,0,0
CLE_MV,D,20240311,000000,48.612,48.612,45.281,45.91,0,0
CLE_MV,D,20240312,000000,47.172,47.712,46.451,47.08,0,0
CLE_MV,D,20240313,000000,47.622,47.622,47.172,47.53,0,0
CLE_MV,D,20240314,000000,47.532,47.532,46.632,47.08,0,0
CLE_MV,D,20240315,000000,47.172,47.262,45.911,46.451,0,0
CLE_MV,D,20240318,000000,45.911,46.361,45.461,46.27,0,0
CLE_MV,D,20240319,000000,46.271,46.361,45.461,46.36,0,0
CLE_MV,D,20240320,000000,45.641,46.361,45.371,46.18,0,0
CLE_MV,D,20240321,000000,45.461,46.632,45.461,46.63,0,0
CLE_MV,D,20240322,000000,46.091,46.091,45.911,46.09,0,0
CLE_MV,D,20240325,000000,48.612,49.242,47.26,47.26,0,0
CLE_MV,D,20240326,000000,47.982,47.982,45.641,46.36,0,0
CLE_MV,D,20240327,000000,47.082,47.262,46.001,46.09,0,0
CLE_MV,D,20240328,000000,46.902,47.082,45.641,45.73,0,0
CLE_MV,D,20240402,000000,46.902,48.162,45.731,47.35,0,0
CLE_MV,D,20240403,000000,47.262,47.892,46.9,46.9,0,0
CLE_MV,D,20240404,000000,47.532,47.622,42.806,45.46,0,0
CLE_MV,D,20240405,000000,45.461,46.722,45.461,46.36,0,0
CLE_MV,D,20240408,000000,46.361,47.982,46.001,46.63,0,0
CLE_MV,D,20240409,000000,47.892,48.612,45.911,48.43,0,0
CLE_MV,D,20240410,000000,48.612,48.612,46.812,47.62,0,0
CLE_MV,D,20240411,000000,46.812,47.622,46.451,46.63,0,0
CLE_MV,D,20240412,000000,46.632,47.442,45.911,47.44,0,0
CLE_MV,D,20240415,000000,47.442,47.622,46.632,47.53,0,0
CLE_MV,D,20240416,000000,46.902,48.162,45.641,47.17,0,0
CLE_MV,D,20240417,000000,47.442,47.982,46.271,47.26,0,0
CLE_MV,D,20240418,000000,47.262,47.712,46.541,47.08,0,0
CLE_MV,D,20240419,000000,46.812,48.432,46.541,48.43,0,0
