<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRR_MV,D,20190507,000000,98.5372,98.5372,98.5372,98.5372,0,0
TRR_MV,D,20190508,000000,98.5372,103.897,98.5372,103.897,0,0
TRR_MV,D,20190509,000000,97.4708,97.4708,97.4708,97.4708,0,0
TRR_MV,D,20190514,000000,101.755,101.755,83.5424,83.5424,0,0
TRR_MV,D,20190515,000000,91.0445,91.0445,91.0445,91.0445,0,0
TRR_MV,D,20190517,000000,96.3951,96.3951,96.3951,96.3951,0,0
TRR_MV,D,20190521,000000,96.3951,96.3951,96.3951,96.3951,0,0
TRR_MV,D,20190522,000000,94.253,95.3287,94.0359,95.3287,0,0
TRR_MV,D,20190523,000000,95.3287,101.755,95.3287,96.3951,0,0
TRR_MV,D,20190524,000000,100.462,121.034,100.462,119.958,0,0
TRR_MV,D,20190527,000000,117.816,117.816,117.816,117.816,0,0
TRR_MV,D,20190528,000000,117.816,117.816,115.674,115.674,0,0
TRR_MV,D,20190529,000000,118.892,118.892,118.892,118.892,0,0
TRR_MV,D,20190530,000000,117.816,117.816,112.466,112.466,0,0
TRR_MV,D,20190531,000000,114.608,114.608,114.608,114.608,0,0
TRR_MV,D,20190603,000000,116.75,116.75,107.106,107.106,0,0
TRR_MV,D,20190604,000000,107.106,107.106,106.039,106.039,0,0
TRR_MV,D,20190605,000000,106.039,106.039,106.039,106.039,0,0
TRR_MV,D,20190606,000000,107.106,107.106,101.755,101.755,0,0
TRR_MV,D,20190607,000000,101.755,101.755,101.755,101.755,0,0
TRR_MV,D,20190612,000000,98.5372,98.5372,94.6776,94.6776,0,0
TRR_MV,D,20190613,000000,98.3201,98.3201,94.253,94.253,0,0
TRR_MV,D,20190619,000000,101.755,103.897,101.755,103.897,0,0
TRR_MV,D,20190621,000000,104.964,114.608,104.964,114.608,0,0
TRR_MV,D,20190624,000000,114.608,114.608,114.608,114.608,0,0
TRR_MV,D,20190625,000000,107.106,107.106,107.106,107.106,0,0
TRR_MV,D,20190626,000000,106.039,106.039,106.039,106.039,0,0
TRR_MV,D,20190627,000000,111.39,111.39,107.106,107.106,0,0
TRR_MV,D,20190628,000000,111.39,111.39,111.39,111.39,0,0
TRR_MV,D,20190701,000000,107.106,107.106,101.755,101.755,0,0
TRR_MV,D,20190702,000000,107.106,107.106,107.106,107.106,0,0
TRR_MV,D,20190703,000000,107.106,107.106,107.106,107.106,0,0
TRR_MV,D,20190704,000000,107.106,107.106,107.106,107.106,0,0
TRR_MV,D,20190705,000000,101.755,101.755,95.3287,95.3287,0,0
TRR_MV,D,20190708,000000,95.3287,95.3287,93.1866,93.1866,0,0
TRR_MV,D,20190709,000000,95.3287,95.3287,95.3287,95.3287,0,0
TRR_MV,D,20190710,000000,95.3287,95.3287,95.3287,95.3287,0,0
TRR_MV,D,20190711,000000,95.3287,95.3287,95.3287,95.3287,0,0
TRR_MV,D,20190712,000000,95.3287,95.3287,95.3287,95.3287,0,0
TRR_MV,D,20190715,000000,95.3287,100.679,95.3287,100.679,0,0
TRR_MV,D,20190716,000000,100.679,100.679,100.679,100.679,0,0
TRR_MV,D,20190718,000000,100.462,104.964,100.462,104.964,0,0
TRR_MV,D,20190719,000000,101.755,101.755,96.3951,96.3951,0,0
TRR_MV,D,20190722,000000,101.755,104.964,96.3951,104.964,0,0
TRR_MV,D,20190723,000000,107.106,107.106,107.106,107.106,0,0
TRR_MV,D,20190724,000000,107.106,107.106,107.106,107.106,0,0
TRR_MV,D,20190725,000000,107.106,107.106,107.106,107.106,0,0
TRR_MV,D,20190726,000000,104.964,107.106,104.964,104.964,0,0
TRR_MV,D,20190729,000000,104.964,104.964,104.964,104.964,0,0
TRR_MV,D,20190730,000000,104.964,104.964,104.964,104.964,0,0
TRR_MV,D,20190731,000000,104.964,104.964,104.964,104.964,0,0
TRR_MV,D,20190801,000000,107.106,107.106,107.106,107.106,0,0
TRR_MV,D,20190805,000000,104.746,107.106,104.746,107.106,0,0
TRR_MV,D,20190806,000000,107.106,107.106,107.106,107.106,0,0
TRR_MV,D,20190807,000000,99.613,107.106,99.613,107.106,0,0
TRR_MV,D,20190808,000000,107.106,107.106,107.106,107.106,0,0
TRR_MV,D,20190812,000000,107.106,107.106,107.106,107.106,0,0
TRR_MV,D,20190813,000000,107.106,107.106,107.106,107.106,0,0
TRR_MV,D,20190814,000000,106.039,106.039,106.039,106.039,0,0
TRR_MV,D,20190816,000000,106.039,106.039,106.039,106.039,0,0
TRR_MV,D,20190819,000000,106.039,106.039,106.039,106.039,0,0
TRR_MV,D,20190820,000000,106.039,106.039,106.039,106.039,0,0
TRR_MV,D,20190821,000000,106.039,106.039,106.039,106.039,0,0
TRR_MV,D,20190822,000000,106.039,106.039,100.679,100.679,0,0
TRR_MV,D,20190823,000000,97.4708,101.755,95.3287,101.755,0,0
TRR_MV,D,20190826,000000,106.039,106.039,106.039,106.039,0,0
TRR_MV,D,20190827,000000,106.039,106.039,106.039,106.039,0,0
TRR_MV,D,20190828,000000,106.039,106.039,106.039,106.039,0,0
TRR_MV,D,20190829,000000,102.821,102.821,102.821,102.821,0,0
TRR_MV,D,20190830,000000,102.821,102.821,102.821,102.821,0,0
TRR_MV,D,20190902,000000,106.039,106.039,106.039,106.039,0,0
TRR_MV,D,20190903,000000,102.604,102.604,102.604,102.604,0,0
TRR_MV,D,20190904,000000,101.963,101.963,101.755,101.755,0,0
TRR_MV,D,20190905,000000,101.538,101.538,101.321,101.321,0,0
TRR_MV,D,20190906,000000,101.538,101.538,101.538,101.538,0,0
TRR_MV,D,20190909,000000,101.538,101.538,84.6182,84.6182,0,0
TRR_MV,D,20190910,000000,84.6182,85.4675,80.5415,85.4675,0,0
TRR_MV,D,20190911,000000,84.6182,85.4675,84.6182,84.6182,0,0
TRR_MV,D,20190912,000000,88.9024,88.9024,88.9024,88.9024,0,0
TRR_MV,D,20190913,000000,87.8266,88.9024,87.8266,88.6854,0,0
TRR_MV,D,20190916,000000,88.9024,88.9024,88.9024,88.9024,0,0
TRR_MV,D,20190917,000000,88.9024,88.9024,88.9024,88.9024,0,0
TRR_MV,D,20190918,000000,88.9024,88.9024,88.9024,88.9024,0,0
TRR_MV,D,20190919,000000,88.9024,88.9024,88.9024,88.9024,0,0
TRR_MV,D,20190920,000000,88.9024,88.9024,88.9024,88.9024,0,0
TRR_MV,D,20190923,000000,88.9024,107.106,88.9024,107.106,0,0
TRR_MV,D,20190924,000000,107.106,107.106,106.039,106.039,0,0
TRR_MV,D,20190925,000000,109.248,113.532,109.248,110.852,0,0
TRR_MV,D,20190926,000000,110.852,110.852,107.106,107.106,0,0
TRR_MV,D,20190927,000000,107.106,110.852,107.106,110.324,0,0
TRR_MV,D,20190930,000000,110.324,110.324,110.324,110.324,0,0
TRR_MV,D,20191001,000000,108.71,108.71,101.755,107.106,0,0
TRR_MV,D,20191002,000000,107.106,107.106,107.106,107.106,0,0
TRR_MV,D,20191003,000000,107.106,109.786,107.106,108.71,0,0
TRR_MV,D,20191004,000000,110.324,110.324,108.181,108.181,0,0
TRR_MV,D,20191007,000000,107.106,108.181,107.106,107.106,0,0
TRR_MV,D,20191008,000000,107.106,107.106,107.106,107.106,0,0
TRR_MV,D,20191009,000000,107.106,107.106,107.106,107.106,0,0
TRR_MV,D,20191010,000000,110.324,110.324,110.324,110.324,0,0
TRR_MV,D,20191011,000000,110.324,110.324,110.324,110.324,0,0
TRR_MV,D,20191014,000000,107.106,117.816,107.106,117.816,0,0
TRR_MV,D,20191015,000000,116.75,117.816,116.75,116.75,0,0
TRR_MV,D,20191016,000000,107.106,113.532,107.106,113.532,0,0
TRR_MV,D,20191017,000000,115.674,115.674,113.532,115.674,0,0
TRR_MV,D,20191018,000000,115.674,115.674,110.324,110.324,0,0
TRR_MV,D,20191021,000000,110.324,117.278,110.324,110.324,0,0
TRR_MV,D,20191022,000000,110.324,116.212,110.324,116.212,0,0
TRR_MV,D,20191023,000000,116.75,117.816,115.674,117.816,0,0
TRR_MV,D,20191024,000000,117.816,117.816,117.816,117.816,0,0
TRR_MV,D,20191025,000000,117.816,117.816,117.816,117.816,0,0
TRR_MV,D,20191028,000000,117.816,117.816,117.816,117.816,0,0
TRR_MV,D,20191029,000000,117.278,125.318,117.278,124.243,0,0
TRR_MV,D,20191030,000000,125.318,125.318,123.176,123.176,0,0
TRR_MV,D,20191031,000000,123.176,123.176,110.852,122.638,0,0
TRR_MV,D,20191104,000000,125.318,125.318,125.318,125.318,0,0
TRR_MV,D,20191105,000000,121.034,121.034,121.034,121.034,0,0
TRR_MV,D,20191106,000000,125.318,125.318,121.034,125.318,0,0
TRR_MV,D,20191107,000000,125.318,125.318,125.318,125.318,0,0
TRR_MV,D,20191108,000000,125.318,125.318,113.532,123.176,0,0
TRR_MV,D,20191112,000000,123.176,123.176,123.176,123.176,0,0
TRR_MV,D,20191113,000000,122.638,122.638,122.638,122.638,0,0
TRR_MV,D,20191114,000000,122.1,122.1,122.1,122.1,0,0
TRR_MV,D,20191115,000000,122.1,122.1,122.1,122.1,0,0
TRR_MV,D,20191118,000000,121.563,121.563,117.278,119.958,0,0
TRR_MV,D,20191119,000000,121.563,121.563,121.034,121.034,0,0
TRR_MV,D,20191120,000000,121.563,121.563,121.034,121.563,0,0
TRR_MV,D,20191121,000000,114.608,114.608,105.822,110.852,0,0
TRR_MV,D,20191122,000000,111.928,117.816,111.928,117.816,0,0
TRR_MV,D,20191125,000000,121.034,121.034,118.892,118.892,0,0
TRR_MV,D,20191126,000000,118.354,118.892,118.354,118.354,0,0
TRR_MV,D,20191127,000000,118.354,118.354,117.278,117.278,0,0
TRR_MV,D,20191128,000000,118.354,118.354,117.278,118.354,0,0
TRR_MV,D,20191129,000000,117.816,117.816,114.608,114.608,0,0
TRR_MV,D,20191202,000000,117.278,117.278,108.181,108.181,0,0
TRR_MV,D,20191204,000000,109.248,109.248,109.248,109.248,0,0
TRR_MV,D,20191206,000000,110.324,110.324,104.964,109.248,0,0
TRR_MV,D,20191210,000000,109.248,109.248,109.248,109.248,0,0
TRR_MV,D,20191211,000000,108.181,109.248,108.181,109.248,0,0
TRR_MV,D,20191213,000000,109.248,118.892,107.106,109.248,0,0
TRR_MV,D,20191216,000000,111.39,111.39,109.248,111.39,0,0
TRR_MV,D,20191217,000000,111.39,111.39,111.39,111.39,0,0
TRR_MV,D,20191218,000000,109.248,109.248,109.248,109.248,0,0
TRR_MV,D,20191219,000000,109.248,109.248,109.248,109.248,0,0
TRR_MV,D,20191220,000000,109.248,109.248,109.248,109.248,0,0
TRR_MV,D,20191223,000000,101.755,101.755,96.3951,100.679,0,0
TRR_MV,D,20191227,000000,101.755,104.964,100.679,104.964,0,0
TRR_MV,D,20200102,000000,112.466,117.816,108.181,114.608,0,0
TRR_MV,D,20200103,000000,116.75,117.816,112.466,112.466,0,0
TRR_MV,D,20200107,000000,117.278,122.1,112.466,122.1,0,0
TRR_MV,D,20200108,000000,119.958,119.958,119.958,119.958,0,0
TRR_MV,D,20200109,000000,115.674,119.958,115.674,117.816,0,0
TRR_MV,D,20200110,000000,119.958,119.958,119.958,119.958,0,0
TRR_MV,D,20200113,000000,119.958,128.527,114.608,128.527,0,0
TRR_MV,D,20200114,000000,128.527,128.527,123.176,123.176,0,0
TRR_MV,D,20200115,000000,124.243,124.243,121.034,123.705,0,0
TRR_MV,D,20200116,000000,124.243,124.243,121.563,124.243,0,0
TRR_MV,D,20200117,000000,123.176,123.176,121.034,121.034,0,0
TRR_MV,D,20200120,000000,124.243,124.243,117.816,117.816,0,0
TRR_MV,D,20200121,000000,124.243,124.243,115.674,121.034,0,0
TRR_MV,D,20200122,000000,124.243,124.243,124.243,124.243,0,0
TRR_MV,D,20200123,000000,123.176,123.176,123.176,123.176,0,0
TRR_MV,D,20200124,000000,123.176,123.176,123.176,123.176,0,0
TRR_MV,D,20200127,000000,123.176,123.176,122.638,122.638,0,0
TRR_MV,D,20200128,000000,110.852,115.136,105.181,112.466,0,0
TRR_MV,D,20200130,000000,108.181,108.181,104.964,104.964,0,0
TRR_MV,D,20200131,000000,104.964,104.964,95.3287,98.5372,0,0
TRR_MV,D,20200203,000000,99.613,101.755,96.3951,101.538,0,0
TRR_MV,D,20200204,000000,100.679,100.679,100.679,100.679,0,0
TRR_MV,D,20200205,000000,101.755,101.755,96.3951,98.5372,0,0
TRR_MV,D,20200206,000000,101.755,101.755,101.321,101.538,0,0
TRR_MV,D,20200207,000000,101.755,107.106,101.755,106.889,0,0
TRR_MV,D,20200210,000000,107.106,107.106,100.679,100.679,0,0
TRR_MV,D,20200211,000000,107.106,107.106,107.106,107.106,0,0
TRR_MV,D,20200212,000000,101.755,106.889,99.613,106.889,0,0
TRR_MV,D,20200213,000000,106.039,107.106,106.039,107.106,0,0
TRR_MV,D,20200214,000000,95.3287,101.755,95.3287,101.755,0,0
TRR_MV,D,20200217,000000,96.3951,101.538,96.3951,96.3951,0,0
TRR_MV,D,20200218,000000,96.3951,101.755,96.3951,101.755,0,0
TRR_MV,D,20200219,000000,101.755,101.755,101.755,101.755,0,0
TRR_MV,D,20200220,000000,101.755,101.755,101.755,101.755,0,0
TRR_MV,D,20200221,000000,101.755,101.755,96.3951,100.679,0,0
TRR_MV,D,20200224,000000,96.3951,101.755,96.3951,96.3951,0,0
TRR_MV,D,20200225,000000,100.679,106.039,100.679,105.822,0,0
TRR_MV,D,20200226,000000,105.822,105.822,100.679,101.755,0,0
TRR_MV,D,20200227,000000,104.964,104.964,96.3951,96.3951,0,0
TRR_MV,D,20200228,000000,96.3951,96.3951,81.4003,91.0445,0,0
TRR_MV,D,20200302,000000,84.6182,91.0445,77.1161,91.0445,0,0
TRR_MV,D,20200303,000000,93.1866,93.1866,93.1866,93.1866,0,0
TRR_MV,D,20200304,000000,93.1866,93.1866,93.1866,93.1866,0,0
TRR_MV,D,20200305,000000,96.3951,96.3951,96.3951,96.3951,0,0
TRR_MV,D,20200306,000000,96.3951,96.3951,96.3951,96.3951,0,0
TRR_MV,D,20200309,000000,98.1125,98.1125,95.3287,95.3287,0,0
TRR_MV,D,20200310,000000,87.8266,96.3951,87.8266,96.3951,0,0
TRR_MV,D,20200311,000000,96.3951,96.3951,78.1918,80.1169,0,0
TRR_MV,D,20200312,000000,77.1161,77.1161,64.2634,74.7569,0,0
TRR_MV,D,20200313,000000,74.9739,79.0411,74.9739,79.0411,0,0
TRR_MV,D,20200316,000000,64.2634,69.6234,64.2634,67.2642,0,0
TRR_MV,D,20200317,000000,67.2642,73.9076,67.2642,73.9076,0,0
TRR_MV,D,20200318,000000,74.9739,74.9739,68.5476,74.9739,0,0
TRR_MV,D,20200319,000000,74.9739,78.8335,74.9739,78.8335,0,0
TRR_MV,D,20200320,000000,78.8335,86.5432,78.8335,82.4761,0,0
TRR_MV,D,20200323,000000,81.4003,81.4003,81.4003,81.4003,0,0
TRR_MV,D,20200324,000000,82.4761,86.3262,82.4761,86.3262,0,0
TRR_MV,D,20200326,000000,85.6845,89.9687,85.6845,89.9687,0,0
TRR_MV,D,20200401,000000,91.0445,91.0445,91.0445,91.0445,0,0
TRR_MV,D,20200402,000000,89.7517,89.7517,85.6845,85.6845,0,0
TRR_MV,D,20200403,000000,89.7517,89.9687,89.7517,89.9687,0,0
TRR_MV,D,20200406,000000,89.7517,89.7517,89.7517,89.7517,0,0
TRR_MV,D,20200407,000000,89.7517,89.7517,89.7517,89.7517,0,0
TRR_MV,D,20200408,000000,89.7517,89.7517,89.327,89.327,0,0
TRR_MV,D,20200409,000000,89.327,89.327,89.327,89.327,0,0
TRR_MV,D,20200414,000000,89.327,89.327,89.327,89.327,0,0
TRR_MV,D,20200415,000000,89.327,89.327,89.327,89.327,0,0
TRR_MV,D,20200416,000000,89.327,89.327,89.327,89.327,0,0
TRR_MV,D,20200417,000000,89.327,95.3287,89.327,95.3287,0,0
TRR_MV,D,20200420,000000,95.3287,103.897,95.3287,101.755,0,0
TRR_MV,D,20200421,000000,102.821,102.821,102.821,102.821,0,0
TRR_MV,D,20200422,000000,103.897,103.897,103.897,103.897,0,0
TRR_MV,D,20200423,000000,103.897,107.106,103.897,107.106,0,0
TRR_MV,D,20200424,000000,107.106,107.106,107.106,107.106,0,0
TRR_MV,D,20200427,000000,107.106,107.106,107.106,107.106,0,0
TRR_MV,D,20200428,000000,107.106,107.106,101.755,101.755,0,0
TRR_MV,D,20200429,000000,107.106,107.106,106.889,106.889,0,0
TRR_MV,D,20200430,000000,107.106,107.106,107.106,107.106,0,0
TRR_MV,D,20200504,000000,107.106,107.106,101.755,101.755,0,0
TRR_MV,D,20200505,000000,107.106,107.106,107.106,107.106,0,0
TRR_MV,D,20200506,000000,106.039,106.039,101.538,101.538,0,0
TRR_MV,D,20200507,000000,103.897,103.897,94.253,103.897,0,0
TRR_MV,D,20200508,000000,103.897,103.897,103.897,103.897,0,0
TRR_MV,D,20200511,000000,102.821,102.821,102.821,102.821,0,0
TRR_MV,D,20200512,000000,98.3201,98.3201,91.0445,96.3951,0,0
TRR_MV,D,20200513,000000,89.9687,95.9704,89.9687,95.9704,0,0
TRR_MV,D,20200514,000000,95.3287,95.3287,95.3287,95.3287,0,0
TRR_MV,D,20200515,000000,95.3287,98.3201,87.8266,98.3201,0,0
TRR_MV,D,20200518,000000,98.9618,98.9618,98.9618,98.9618,0,0
TRR_MV,D,20200519,000000,97.0368,97.0368,96.3951,96.3951,0,0
TRR_MV,D,20200520,000000,93.1866,96.178,85.6845,85.6845,0,0
TRR_MV,D,20200521,000000,87.8266,87.8266,85.6845,86.1092,0,0
TRR_MV,D,20200522,000000,88.9024,89.9687,88.9024,89.9687,0,0
TRR_MV,D,20200525,000000,89.9687,89.9687,89.9687,89.9687,0,0
TRR_MV,D,20200526,000000,91.0445,92.1108,91.0445,92.1108,0,0
TRR_MV,D,20200527,000000,92.1108,92.1108,92.1108,92.1108,0,0
TRR_MV,D,20200528,000000,92.1108,92.1108,92.1108,92.1108,0,0
TRR_MV,D,20200529,000000,91.0445,91.0445,91.0445,91.0445,0,0
TRR_MV,D,20200601,000000,89.9687,89.9687,86.7603,88.9024,0,0
TRR_MV,D,20200602,000000,88.9024,88.9024,88.9024,88.9024,0,0
TRR_MV,D,20200604,000000,88.6854,88.6854,85.6845,86.7603,0,0
TRR_MV,D,20200605,000000,88.6854,95.3287,82.4761,95.3287,0,0
TRR_MV,D,20200608,000000,94.0359,94.0359,84.8258,91.4692,0,0
TRR_MV,D,20200609,000000,91.0445,91.0445,91.0445,91.0445,0,0
TRR_MV,D,20200612,000000,88.9024,94.253,87.8266,89.9687,0,0
TRR_MV,D,20200615,000000,91.0445,92.1108,91.0445,92.1108,0,0
TRR_MV,D,20200616,000000,88.0437,91.0445,85.6845,91.0445,0,0
TRR_MV,D,20200617,000000,91.0445,92.1108,91.0445,92.1108,0,0
TRR_MV,D,20200618,000000,91.0445,91.0445,85.6845,89.9687,0,0
TRR_MV,D,20200619,000000,86.1092,86.1092,85.9015,85.9015,0,0
TRR_MV,D,20200622,000000,85.6845,85.6845,85.6845,85.6845,0,0
TRR_MV,D,20200623,000000,89.7517,89.7517,85.6845,85.6845,0,0
TRR_MV,D,20200624,000000,84.8258,89.7517,84.8258,89.7517,0,0
TRR_MV,D,20200625,000000,89.9687,89.9687,89.9687,89.9687,0,0
TRR_MV,D,20200626,000000,83.1177,85.6845,83.1177,83.1177,0,0
TRR_MV,D,20200629,000000,82.4761,83.5424,82.4761,83.5424,0,0
TRR_MV,D,20200630,000000,83.5424,83.5424,82.4761,82.4761,0,0
TRR_MV,D,20200701,000000,85.6845,85.6845,85.6845,85.6845,0,0
TRR_MV,D,20200702,000000,85.6845,85.6845,85.6845,85.6845,0,0
TRR_MV,D,20200703,000000,85.6845,85.6845,85.6845,85.6845,0,0
TRR_MV,D,20200706,000000,85.6845,85.6845,83.5424,83.5424,0,0
TRR_MV,D,20200707,000000,83.5424,85.6845,78.1918,78.1918,0,0
TRR_MV,D,20200708,000000,79.2582,79.2582,79.2582,79.2582,0,0
TRR_MV,D,20200709,000000,79.2582,79.2582,79.2582,79.2582,0,0
TRR_MV,D,20200710,000000,78.1918,81.4003,78.1918,80.3339,0,0
TRR_MV,D,20200713,000000,81.4003,83.5424,81.4003,83.5424,0,0
TRR_MV,D,20200714,000000,85.6845,85.6845,85.6845,85.6845,0,0
TRR_MV,D,20200715,000000,85.6845,85.6845,83.5424,83.5424,0,0
TRR_MV,D,20200716,000000,85.6845,85.6845,85.6845,85.6845,0,0
TRR_MV,D,20200720,000000,83.5424,91.0445,83.5424,91.0445,0,0
TRR_MV,D,20200721,000000,94.253,94.253,85.6845,85.6845,0,0
TRR_MV,D,20200723,000000,85.6845,85.6845,85.6845,85.6845,0,0
TRR_MV,D,20200727,000000,85.6845,85.6845,84.6182,84.6182,0,0
TRR_MV,D,20200728,000000,84.6182,87.8266,83.5424,83.5424,0,0
TRR_MV,D,20200729,000000,82.4761,82.4761,78.1918,78.1918,0,0
TRR_MV,D,20200730,000000,81.4003,81.4003,81.4003,81.4003,0,0
TRR_MV,D,20200731,000000,83.5424,83.5424,83.5424,83.5424,0,0
TRR_MV,D,20200803,000000,84.6182,84.6182,82.4761,82.4761,0,0
TRR_MV,D,20200804,000000,82.4761,83.5424,80.3339,83.5424,0,0
TRR_MV,D,20200805,000000,82.4761,82.4761,82.4761,82.4761,0,0
TRR_MV,D,20200806,000000,82.4761,82.4761,82.4761,82.4761,0,0
TRR_MV,D,20200807,000000,80.3339,80.3339,76.0497,76.0497,0,0
TRR_MV,D,20200810,000000,77.1161,77.1161,76.0497,76.0497,0,0
TRR_MV,D,20200811,000000,77.1161,78.1918,77.1161,78.1918,0,0
TRR_MV,D,20200812,000000,78.1918,79.2582,78.1918,79.2582,0,0
TRR_MV,D,20200813,000000,78.1918,79.2582,78.1918,79.2582,0,0
TRR_MV,D,20200814,000000,79.2582,79.2582,79.2582,79.2582,0,0
TRR_MV,D,20200817,000000,79.2582,79.2582,79.2582,79.2582,0,0
TRR_MV,D,20200818,000000,79.2582,79.2582,79.2582,79.2582,0,0
TRR_MV,D,20200819,000000,79.2582,79.2582,78.1918,78.1918,0,0
TRR_MV,D,20200820,000000,78.1918,78.1918,78.1918,78.1918,0,0
TRR_MV,D,20200821,000000,79.2582,79.2582,79.2582,79.2582,0,0
TRR_MV,D,20200824,000000,79.2582,79.2582,78.1918,78.1918,0,0
TRR_MV,D,20200825,000000,79.2582,79.2582,79.0411,79.0411,0,0
TRR_MV,D,20200826,000000,79.2582,79.2582,79.2582,79.2582,0,0
TRR_MV,D,20200827,000000,79.2582,79.2582,79.2582,79.2582,0,0
TRR_MV,D,20200828,000000,79.2582,79.2582,79.2582,79.2582,0,0
TRR_MV,D,20200831,000000,79.2582,79.2582,77.5407,77.5407,0,0
TRR_MV,D,20200902,000000,77.5407,77.5407,74.9739,74.9739,0,0
TRR_MV,D,20200903,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20200907,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20200908,000000,72.8318,72.8318,71.7655,72.8318,0,0
TRR_MV,D,20200910,000000,71.7655,73.9076,71.7655,73.9076,0,0
TRR_MV,D,20200911,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20200914,000000,74.9739,74.9739,70.6897,74.9739,0,0
TRR_MV,D,20200915,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20200916,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20200917,000000,74.9739,77.1161,70.6897,77.1161,0,0
TRR_MV,D,20200918,000000,79.2582,80.3339,79.2582,80.3339,0,0
TRR_MV,D,20200921,000000,80.3339,85.6845,80.3339,85.6845,0,0
TRR_MV,D,20200922,000000,86.7603,118.892,86.7603,118.892,0,0
TRR_MV,D,20200923,000000,139.237,152.09,139.237,152.09,0,0
TRR_MV,D,20200924,000000,166.018,176.729,152.09,159.592,0,0
TRR_MV,D,20200925,000000,158.516,158.516,149.948,149.948,0,0
TRR_MV,D,20200928,000000,144.597,150.486,139.237,139.237,0,0
TRR_MV,D,20200929,000000,151.024,151.024,136.029,136.029,0,0
TRR_MV,D,20200930,000000,138.171,149.948,128.527,136.029,0,0
TRR_MV,D,20201001,000000,139.237,139.237,139.237,139.237,0,0
TRR_MV,D,20201002,000000,139.237,139.237,125.847,131.745,0,0
TRR_MV,D,20201005,000000,128.527,133.887,128.527,131.745,0,0
TRR_MV,D,20201006,000000,133.887,136.029,123.176,134.953,0,0
TRR_MV,D,20201007,000000,134.953,134.953,123.176,128.527,0,0
TRR_MV,D,20201008,000000,125.318,126.385,125.318,126.385,0,0
TRR_MV,D,20201009,000000,123.176,160.658,123.176,160.658,0,0
TRR_MV,D,20201012,000000,160.658,168.161,144.597,144.597,0,0
TRR_MV,D,20201013,000000,144.597,144.597,134.953,144.597,0,0
TRR_MV,D,20201014,000000,137.095,137.095,126.385,137.095,0,0
TRR_MV,D,20201015,000000,113.532,118.892,113.532,118.892,0,0
TRR_MV,D,20201016,000000,117.816,118.892,110.324,110.324,0,0
TRR_MV,D,20201019,000000,110.324,110.324,110.324,110.324,0,0
TRR_MV,D,20201020,000000,112.466,112.466,112.466,112.466,0,0
TRR_MV,D,20201021,000000,118.354,118.354,118.354,118.354,0,0
TRR_MV,D,20201022,000000,118.354,121.563,107.106,121.563,0,0
TRR_MV,D,20201023,000000,110.324,110.324,109.248,109.248,0,0
TRR_MV,D,20201026,000000,106.039,106.039,103.897,103.897,0,0
TRR_MV,D,20201028,000000,101.755,101.755,97.4708,100.679,0,0
TRR_MV,D,20201029,000000,97.4708,100.679,97.4708,100.679,0,0
TRR_MV,D,20201030,000000,99.613,99.613,97.4708,97.4708,0,0
TRR_MV,D,20201102,000000,98.5372,101.755,85.6845,92.1108,0,0
TRR_MV,D,20201103,000000,92.1108,100.679,92.1108,100.679,0,0
TRR_MV,D,20201104,000000,102.821,102.821,102.821,102.821,0,0
TRR_MV,D,20201105,000000,102.821,102.821,102.821,102.821,0,0
TRR_MV,D,20201106,000000,102.821,102.821,102.821,102.821,0,0
TRR_MV,D,20201109,000000,102.821,102.821,102.821,102.821,0,0
TRR_MV,D,20201110,000000,102.821,102.821,98.5372,98.5372,0,0
TRR_MV,D,20201112,000000,98.5372,98.5372,98.5372,98.5372,0,0
TRR_MV,D,20201116,000000,97.4708,97.4708,96.3951,96.3951,0,0
TRR_MV,D,20201117,000000,96.3951,96.3951,96.3951,96.3951,0,0
TRR_MV,D,20201118,000000,94.253,96.178,93.1866,96.178,0,0
TRR_MV,D,20201120,000000,93.1866,98.5372,93.1866,97.4708,0,0
TRR_MV,D,20201124,000000,95.3287,97.4708,95.3287,95.3287,0,0
TRR_MV,D,20201126,000000,95.3287,95.3287,94.253,94.253,0,0
TRR_MV,D,20201127,000000,94.253,94.253,94.253,94.253,0,0
TRR_MV,D,20201201,000000,94.253,94.253,91.0445,94.253,0,0
TRR_MV,D,20201202,000000,91.0445,91.0445,91.0445,91.0445,0,0
TRR_MV,D,20201204,000000,91.0445,91.0445,86.5432,89.9687,0,0
TRR_MV,D,20201207,000000,91.0445,94.253,89.9687,94.253,0,0
TRR_MV,D,20201208,000000,92.1108,92.1108,92.1108,92.1108,0,0
TRR_MV,D,20201209,000000,93.1866,101.755,93.1866,101.755,0,0
TRR_MV,D,20201210,000000,98.5372,98.5372,97.4708,97.4708,0,0
TRR_MV,D,20201211,000000,98.5372,98.5372,98.5372,98.5372,0,0
TRR_MV,D,20201214,000000,97.4708,97.4708,94.253,94.253,0,0
TRR_MV,D,20201215,000000,94.253,94.253,94.253,94.253,0,0
