<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEZ_MV,D,20080128,000000,34468.8,34633,34263.6,34468.8,0,0
CEZ_MV,D,20080129,000000,35700,35700,34591.9,34817.5,0,0
CEZ_MV,D,20080130,000000,34756.2,35700,34633,35700,0,0
CEZ_MV,D,20080131,000000,35494.4,35494.4,33442.8,33442.8,0,0
CEZ_MV,D,20080201,000000,34140.6,34653.2,34140.6,34633,0,0
CEZ_MV,D,20080204,000000,34694.5,35597.3,34633,35597.3,0,0
CEZ_MV,D,20080205,000000,35084.3,35658.7,34653.2,34879.1,0,0
CEZ_MV,D,20080206,000000,33955.8,35104.7,33955.8,35104.7,0,0
CEZ_MV,D,20080207,000000,34879.1,35063.8,34571.4,35063.8,0,0
CEZ_MV,D,20080208,000000,35022.6,35186.8,34591.9,35186.8,0,0
CEZ_MV,D,20080211,000000,34550.9,34653.2,34550.9,34612.4,0,0
CEZ_MV,D,20080212,000000,35268.9,36110.1,34879.1,36110.1,0,0
CEZ_MV,D,20080213,000000,35863.8,36930.9,35863.8,36930.9,0,0
CEZ_MV,D,20080214,000000,37484.8,37484.8,36807.8,37074.3,0,0
CEZ_MV,D,20080215,000000,36930.9,36930.9,35371.5,35371.5,0,0
CEZ_MV,D,20080218,000000,36171.8,37074.3,36171.8,36725.7,0,0
CEZ_MV,D,20080219,000000,36705.4,36705.4,35494.4,36479.5,0,0
CEZ_MV,D,20080220,000000,35679.2,37053.9,35679.2,36007.5,0,0
CEZ_MV,D,20080221,000000,36479.5,36725.7,36007.5,36151.4,0,0
CEZ_MV,D,20080222,000000,35905,36602.4,35289.4,36602.4,0,0
CEZ_MV,D,20080225,000000,35843.4,36520.6,35802.5,36520.6,0,0
CEZ_MV,D,20080226,000000,36705.4,37033.4,35945.9,35966.6,0,0
CEZ_MV,D,20080227,000000,37033.4,37033.4,34674,35125.2,0,0
CEZ_MV,D,20080228,000000,35309.8,35863.8,35104.7,35104.7,0,0
CEZ_MV,D,20080229,000000,35104.7,35289.4,34509.8,34879.1,0,0
CEZ_MV,D,20080303,000000,34489.3,37341.1,34017.5,37341.1,0,0
CEZ_MV,D,20080304,000000,35700,37341.1,34161,34161,0,0
CEZ_MV,D,20080305,000000,34858.8,34858.8,34427.7,34427.7,0,0
CEZ_MV,D,20080306,000000,34858.8,34858.8,34181.6,34181.6,0,0
CEZ_MV,D,20080307,000000,34058.5,34879.1,33463.5,34879.1,0,0
CEZ_MV,D,20080310,000000,34181.6,35535.8,33299.4,34037.9,0,0
CEZ_MV,D,20080311,000000,34222.6,35433.1,34222.6,35002.2,0,0
CEZ_MV,D,20080312,000000,35330.6,35925.5,35002.2,35925.5,0,0
CEZ_MV,D,20080313,000000,35207.3,35925.5,34920.1,35392,0,0
CEZ_MV,D,20080314,000000,35392,35453.6,34674,35412.6,0,0
CEZ_MV,D,20080317,000000,34879.1,35125.2,34202,34694.5,0,0
CEZ_MV,D,20080318,000000,35084.3,35576.6,34756.2,35576.6,0,0
CEZ_MV,D,20080319,000000,35576.6,36766.6,34981.7,36766.6,0,0
CEZ_MV,D,20080320,000000,35987.2,35987.2,34468.8,34468.8,0,0
CEZ_MV,D,20080325,000000,35658.7,35658.7,34879.1,35494.4,0,0
CEZ_MV,D,20080326,000000,35494.4,35494.4,34468.8,34879.1,0,0
CEZ_MV,D,20080327,000000,35084.3,35084.3,34674,34674,0,0
CEZ_MV,D,20080328,000000,34776.7,35104.7,34674,34981.7,0,0
CEZ_MV,D,20080331,000000,35002.2,35002.2,35002.2,35002.2,0,0
CEZ_MV,D,20080401,000000,34961.2,35802.5,34961.2,35782,0,0
CEZ_MV,D,20080402,000000,35802.5,35802.5,34879.1,35453.6,0,0
CEZ_MV,D,20080403,000000,34858.8,34858.8,34366.2,34776.7,0,0
CEZ_MV,D,20080404,000000,34633,34817.5,34427.7,34797.1,0,0
CEZ_MV,D,20080407,000000,34776.7,34776.7,34366.2,34735.5,0,0
CEZ_MV,D,20080408,000000,34940.9,35228.1,34756.2,34797.1,0,0
CEZ_MV,D,20080409,000000,34468.8,35022.6,34304.7,34817.5,0,0
CEZ_MV,D,20080410,000000,34468.8,34817.5,33955.8,34161,0,0
CEZ_MV,D,20080411,000000,34468.8,34468.8,33545.5,34058.5,0,0
CEZ_MV,D,20080414,000000,34058.5,34058.5,33627.6,33976.3,0,0
CEZ_MV,D,20080415,000000,33853.3,33976.3,33483.9,33812.2,0,0
CEZ_MV,D,20080416,000000,33853.3,34715,32909.5,34715,0,0
CEZ_MV,D,20080417,000000,33442.8,33586.5,33032.6,33278.7,0,0
CEZ_MV,D,20080418,000000,33442.8,34161,33258.2,33812.2,0,0
CEZ_MV,D,20080421,000000,33812.2,34407.3,33812.2,34222.6,0,0
CEZ_MV,D,20080422,000000,33914.9,34243.2,33812.2,34079,0,0
CEZ_MV,D,20080423,000000,33525.1,34325.2,33525.1,34325.2,0,0
CEZ_MV,D,20080424,000000,33894.2,34222.6,33689.2,33996.9,0,0
CEZ_MV,D,20080425,000000,34222.6,34550.9,33750.7,34243.2,0,0
CEZ_MV,D,20080428,000000,34674,34674,34058.5,34263.6,0,0
CEZ_MV,D,20080429,000000,34058.5,34468.8,33689.2,34468.8,0,0
CEZ_MV,D,20080430,000000,34037.9,34797.1,33463.5,34797.1,0,0
CEZ_MV,D,20080505,000000,34776.7,34879.1,34119.9,34879.1,0,0
CEZ_MV,D,20080506,000000,34119.9,34981.7,34119.9,34981.7,0,0
CEZ_MV,D,20080507,000000,34981.7,35289.4,34776.7,35289.4,0,0
CEZ_MV,D,20080508,000000,34489.3,35268.9,34468.8,34858.8,0,0
CEZ_MV,D,20080509,000000,34468.8,34838,34325.2,34838,0,0
CEZ_MV,D,20080512,000000,34612.4,34756.2,34161,34674,0,0
CEZ_MV,D,20080513,000000,33873.8,34140.6,33689.2,33853.3,0,0
CEZ_MV,D,20080514,000000,34427.7,35043.5,34407.3,35043.5,0,0
CEZ_MV,D,20080515,000000,34674,36315.2,34612.4,35679.2,0,0
CEZ_MV,D,20080516,000000,36705.4,37136,36520.6,36951.2,0,0
CEZ_MV,D,20080519,000000,36705.4,37443.6,36397.4,37238.6,0,0
CEZ_MV,D,20080520,000000,37300.2,37731.2,36376.9,36376.9,0,0
CEZ_MV,D,20080521,000000,36356.4,37218.1,36356.4,36561.5,0,0
CEZ_MV,D,20080523,000000,36848.7,37136,36561.5,36684.6,0,0
CEZ_MV,D,20080526,000000,36684.6,37053.9,36028,36028,0,0
CEZ_MV,D,20080527,000000,36212.7,36356.4,35863.8,36048.4,0,0
CEZ_MV,D,20080528,000000,35905,36315.2,35474,35700,0,0
CEZ_MV,D,20080529,000000,35700,36602.4,35084.3,35084.3,0,0
CEZ_MV,D,20080530,000000,35700,36807.8,35700,36623.2,0,0
CEZ_MV,D,20080602,000000,36889.9,36889.9,36459,36459,0,0
CEZ_MV,D,20080603,000000,36520.6,36705.4,36315.2,36315.2,0,0
CEZ_MV,D,20080604,000000,36725.7,36725.7,35720.4,35720.4,0,0
CEZ_MV,D,20080605,000000,36520.6,37136,36520.6,36971.8,0,0
CEZ_MV,D,20080606,000000,37341.1,37915.9,36581.9,36581.9,0,0
CEZ_MV,D,20080609,000000,36479.5,36889.9,36479.5,36725.7,0,0
CEZ_MV,D,20080610,000000,35186.8,37095.1,35186.8,36315.2,0,0
CEZ_MV,D,20080611,000000,36336,37238.6,36336,36499.8,0,0
CEZ_MV,D,20080612,000000,36520.6,37607.9,36520.6,37525.7,0,0
CEZ_MV,D,20080613,000000,36951.2,37566.9,36951.2,37566.9,0,0
CEZ_MV,D,20080616,000000,37607.9,37607.9,36828.4,36828.4,0,0
CEZ_MV,D,20080617,000000,36828.4,37320.6,36725.7,36725.7,0,0
CEZ_MV,D,20080618,000000,37669.5,38079.7,37628.3,37956.7,0,0
CEZ_MV,D,20080619,000000,37136,38695.4,37136,38428.5,0,0
CEZ_MV,D,20080620,000000,39085.2,39187.6,38141.5,38203,0,0
CEZ_MV,D,20080623,000000,38203,38243.9,37751.6,38243.9,0,0
CEZ_MV,D,20080624,000000,38469.8,38757.1,37895,38326,0,0
CEZ_MV,D,20080625,000000,37997.6,37997.6,37566.9,37956.7,0,0
CEZ_MV,D,20080626,000000,37751.6,37751.6,36561.5,37095.1,0,0
CEZ_MV,D,20080627,000000,36643.7,37915.9,36623.2,37915.9,0,0
CEZ_MV,D,20080630,000000,36828.4,38962,36828.4,38572.3,0,0
