<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDL_MV,D,20201126,000000,83.4423,83.4423,75.1471,78.5192,0,0
CDL_MV,D,20201127,000000,80.3334,83.9551,79.8128,83.9551,0,0
CDL_MV,D,20201130,000000,83.9551,83.9551,81.8835,83.4423,0,0
CDL_MV,D,20201201,000000,84.2202,86.2918,83.9551,86.2918,0,0
CDL_MV,D,20201202,000000,86.2918,94.318,85.5129,93.2846,0,0
CDL_MV,D,20201203,000000,93.2846,96.9141,93.2846,95.8778,0,0
CDL_MV,D,20201204,000000,95.8778,103.136,93.2846,99.7685,0,0
CDL_MV,D,20201207,000000,99.7685,102.874,90.1787,96.9141,0,0
CDL_MV,D,20201208,000000,97.1947,97.1947,90.0471,93.8923,0,0
CDL_MV,D,20201209,000000,93.3475,93.3475,89.5023,89.5023,0,0
CDL_MV,D,20201210,000000,89.7752,90.5996,88.9498,90.5996,0,0
CDL_MV,D,20201211,000000,92.2503,92.2503,88.9498,88.9498,0,0
CDL_MV,D,20201214,000000,88.9498,88.9498,87.5797,87.5797,0,0
CDL_MV,D,20201215,000000,84.0064,89.2304,84.0064,87.8526,0,0
CDL_MV,D,20201216,000000,87.3078,87.3078,85.1133,87.0272,0,0
CDL_MV,D,20201217,000000,87.3078,87.3078,78.792,80.1709,0,0
CDL_MV,D,20201218,000000,80.1709,85.6571,77.151,81.8119,0,0
CDL_MV,D,20201221,000000,79.0736,79.6174,76.8694,77.151,0,0
CDL_MV,D,20201222,000000,79.3455,79.3455,77.4229,79.3455,0,0
CDL_MV,D,20201223,000000,79.3455,82.6372,78.792,82.6372,0,0
CDL_MV,D,20201228,000000,82.3654,87.5797,80.7146,84.5599,0,0
CDL_MV,D,20201229,000000,83.7345,88.1332,83.7345,88.1332,0,0
CDL_MV,D,20201230,000000,88.677,89.7752,88.1332,89.7752,0,0
CDL_MV,D,20210104,000000,90.8724,97.7365,90.8724,97.4656,0,0
CDL_MV,D,20210105,000000,96.0868,97.7365,91.153,96.6431,0,0
CDL_MV,D,20210107,000000,96.6431,101.578,96.0868,100.484,0,0
CDL_MV,D,20210108,000000,101.578,101.578,96.6431,97.1947,0,0
CDL_MV,D,20210111,000000,98.8396,98.8396,98.0075,98.0075,0,0
CDL_MV,D,20210112,000000,97.4656,100.755,94.4457,94.4457,0,0
CDL_MV,D,20210113,000000,91.153,95.543,91.153,91.153,0,0
CDL_MV,D,20210114,000000,91.153,93.3475,91.153,91.6978,0,0
CDL_MV,D,20210115,000000,91.9697,92.2503,91.6978,92.2503,0,0
CDL_MV,D,20210118,000000,92.2503,92.2503,91.4249,91.4249,0,0
CDL_MV,D,20210119,000000,92.2503,96.0868,92.2503,93.3475,0,0
CDL_MV,D,20210120,000000,91.4249,94.4457,91.4249,94.4457,0,0
CDL_MV,D,20210121,000000,96.0868,96.0868,96.0868,96.0868,0,0
CDL_MV,D,20210122,000000,95.543,96.0868,95.543,95.543,0,0
CDL_MV,D,20210125,000000,96.0868,96.0868,93.0669,93.0669,0,0
CDL_MV,D,20210126,000000,93.3475,93.3475,92.2503,92.2503,0,0
CDL_MV,D,20210127,000000,93.3475,93.3475,91.153,91.153,0,0
CDL_MV,D,20210128,000000,91.153,93.3475,91.153,93.3475,0,0
CDL_MV,D,20210129,000000,94.4457,94.4457,93.0669,93.0669,0,0
CDL_MV,D,20210201,000000,93.3475,93.3475,90.5996,91.6978,0,0
CDL_MV,D,20210202,000000,92.2503,97.1947,92.2503,92.2503,0,0
CDL_MV,D,20210203,000000,92.795,92.795,92.2503,92.2503,0,0
CDL_MV,D,20210204,000000,92.2503,92.2503,92.2503,92.2503,0,0
CDL_MV,D,20210205,000000,95.543,95.543,91.153,92.2503,0,0
CDL_MV,D,20210208,000000,91.6978,91.6978,91.6978,91.6978,0,0
CDL_MV,D,20210209,000000,92.795,93.8923,92.795,93.8923,0,0
CDL_MV,D,20210210,000000,96.0868,96.0868,94.4457,96.0868,0,0
CDL_MV,D,20210211,000000,96.0868,96.0868,94.9895,94.9895,0,0
CDL_MV,D,20210212,000000,96.9141,98.8396,96.3722,98.8396,0,0
CDL_MV,D,20210215,000000,99.933,99.933,96.3722,98.8396,0,0
CDL_MV,D,20210216,000000,100.484,104.045,100.484,102.129,0,0
CDL_MV,D,20210217,000000,104.045,104.045,101.307,102.41,0,0
CDL_MV,D,20210218,000000,102.41,102.681,99.933,102.681,0,0
CDL_MV,D,20210219,000000,103.232,103.232,96.3722,98.2881,0,0
CDL_MV,D,20210222,000000,97.1947,97.1947,94.7176,94.7176,0,0
CDL_MV,D,20210223,000000,94.7176,94.7176,92.2503,92.2503,0,0
CDL_MV,D,20210224,000000,92.795,92.795,91.153,91.6978,0,0
CDL_MV,D,20210225,000000,92.5231,92.5231,92.5231,92.5231,0,0
CDL_MV,D,20210226,000000,93.8923,93.8923,93.8923,93.8923,0,0
CDL_MV,D,20210301,000000,93.8923,95.543,93.8923,95.543,0,0
CDL_MV,D,20210302,000000,98.8396,98.8396,96.6431,96.6431,0,0
CDL_MV,D,20210303,000000,93.8923,96.6431,93.8923,93.8923,0,0
CDL_MV,D,20210304,000000,96.0868,96.0868,93.8923,93.8923,0,0
CDL_MV,D,20210305,000000,93.8923,95.543,93.8923,95.543,0,0
CDL_MV,D,20210308,000000,95.2701,95.543,93.6204,95.2701,0,0
CDL_MV,D,20210309,000000,95.2701,96.0868,95.2701,96.0868,0,0
CDL_MV,D,20210310,000000,96.0868,96.0868,96.0868,96.0868,0,0
CDL_MV,D,20210311,000000,96.6431,97.7365,94.4457,94.9895,0,0
CDL_MV,D,20210312,000000,98.559,98.559,95.2701,96.0868,0,0
CDL_MV,D,20210315,000000,97.7365,97.7365,97.4656,97.4656,0,0
CDL_MV,D,20210316,000000,97.4656,98.8396,96.9141,98.8396,0,0
CDL_MV,D,20210317,000000,98.8396,98.8396,92.2503,92.795,0,0
CDL_MV,D,20210318,000000,92.2503,94.9895,90.5996,94.9895,0,0
CDL_MV,D,20210319,000000,94.9895,94.9895,94.9895,94.9895,0,0
CDL_MV,D,20210322,000000,96.3722,96.3722,88.677,89.2304,0,0
CDL_MV,D,20210323,000000,88.677,97.4656,88.677,96.3722,0,0
CDL_MV,D,20210324,000000,96.0868,96.0868,95.2701,95.2701,0,0
CDL_MV,D,20210325,000000,94.4457,95.543,92.5231,95.2701,0,0
CDL_MV,D,20210326,000000,94.9895,95.2701,90.5996,90.5996,0,0
CDL_MV,D,20210329,000000,90.5996,94.4457,90.5996,94.4457,0,0
CDL_MV,D,20210330,000000,94.9895,94.9895,94.9895,94.9895,0,0
CDL_MV,D,20210331,000000,94.1729,94.1729,90.5996,93.8923,0,0
CDL_MV,D,20210401,000000,95.8149,95.8149,94.1729,94.1729,0,0
CDL_MV,D,20210406,000000,95.543,95.543,90.5996,91.153,0,0
CDL_MV,D,20210407,000000,93.3475,101.578,93.3475,99.1105,0,0
CDL_MV,D,20210408,000000,98.8396,98.8396,95.543,95.543,0,0
CDL_MV,D,20210409,000000,96.0868,101.578,96.0868,101.578,0,0
CDL_MV,D,20210412,000000,101.578,101.578,98.8396,98.8396,0,0
CDL_MV,D,20210413,000000,98.8396,98.8396,96.0868,96.0868,0,0
CDL_MV,D,20210414,000000,98.8396,98.8396,98.8396,98.8396,0,0
CDL_MV,D,20210415,000000,96.0868,96.0868,93.3475,96.0868,0,0
CDL_MV,D,20210416,000000,98.8396,98.8396,94.9895,95.543,0,0
CDL_MV,D,20210419,000000,97.7365,97.7365,95.543,95.543,0,0
CDL_MV,D,20210420,000000,97.1947,97.1947,93.3475,93.3475,0,0
CDL_MV,D,20210421,000000,95.543,95.543,93.3475,93.3475,0,0
CDL_MV,D,20210422,000000,93.8923,97.7365,93.8923,97.7365,0,0
CDL_MV,D,20210423,000000,97.7365,97.7365,97.7365,97.7365,0,0
CDL_MV,D,20210426,000000,97.7365,97.7365,96.0868,97.7365,0,0
CDL_MV,D,20210427,000000,98.2881,100.755,98.2881,100.755,0,0
CDL_MV,D,20210428,000000,101.578,104.326,101.578,104.326,0,0
CDL_MV,D,20210429,000000,105.429,114.205,105.429,113.112,0,0
CDL_MV,D,20210430,000000,112.57,112.57,110.373,112.57,0,0
CDL_MV,D,20210504,000000,114.205,121.355,114.205,119.149,0,0
CDL_MV,D,20210505,000000,120.804,122.449,115.86,120.804,0,0
CDL_MV,D,20210506,000000,121.355,125.739,118.607,118.607,0,0
CDL_MV,D,20210507,000000,119.149,119.149,116.953,119.149,0,0
CDL_MV,D,20210510,000000,119.149,119.149,112.009,115.318,0,0
CDL_MV,D,20210511,000000,115.318,115.318,110.915,112.57,0,0
CDL_MV,D,20210512,000000,112.57,115.318,109.822,115.318,0,0
CDL_MV,D,20210513,000000,119.149,119.149,114.205,114.205,0,0
CDL_MV,D,20210514,000000,114.205,114.205,114.205,114.205,0,0
CDL_MV,D,20210517,000000,114.756,114.756,109.822,109.822,0,0
CDL_MV,D,20210518,000000,110.373,110.373,110.373,110.373,0,0
CDL_MV,D,20210519,000000,115.318,115.318,114.756,114.756,0,0
CDL_MV,D,20210520,000000,114.756,115.318,114.205,115.318,0,0
CDL_MV,D,20210521,000000,115.318,115.318,113.663,115.318,0,0
CDL_MV,D,20210524,000000,113.663,116.953,113.663,116.953,0,0
CDL_MV,D,20210525,000000,119.149,119.149,113.663,119.149,0,0
CDL_MV,D,20210526,000000,119.149,119.149,119.149,119.149,0,0
CDL_MV,D,20210527,000000,119.149,119.149,116.953,116.953,0,0
CDL_MV,D,20210528,000000,119.149,119.149,116.953,116.953,0,0
CDL_MV,D,20210531,000000,119.149,124.094,119.149,122.991,0,0
CDL_MV,D,20210601,000000,122.991,122.991,119.701,122.991,0,0
CDL_MV,D,20210602,000000,122.449,122.991,120.804,122.991,0,0
CDL_MV,D,20210604,000000,123.552,123.552,122.991,122.991,0,0
CDL_MV,D,20210607,000000,122.991,122.991,120.243,120.243,0,0
CDL_MV,D,20210608,000000,122.991,122.991,122.991,122.991,0,0
CDL_MV,D,20210609,000000,122.449,122.449,120.243,120.243,0,0
CDL_MV,D,20210610,000000,120.804,120.804,120.804,120.804,0,0
CDL_MV,D,20210611,000000,122.449,122.449,120.804,120.804,0,0
CDL_MV,D,20210614,000000,122.991,122.991,120.804,120.804,0,0
CDL_MV,D,20210615,000000,120.804,120.804,120.804,120.804,0,0
CDL_MV,D,20210616,000000,122.991,122.991,121.355,121.355,0,0
CDL_MV,D,20210617,000000,121.355,122.991,121.355,122.991,0,0
CDL_MV,D,20210618,000000,122.991,122.991,120.243,120.243,0,0
CDL_MV,D,20210621,000000,120.243,120.243,116.411,117.504,0,0
CDL_MV,D,20210622,000000,116.953,116.953,116.411,116.411,0,0
CDL_MV,D,20210623,000000,116.411,116.411,116.411,116.411,0,0
CDL_MV,D,20210624,000000,118.056,118.056,117.504,117.504,0,0
CDL_MV,D,20210625,000000,119.149,119.149,116.411,116.411,0,0
CDL_MV,D,20210628,000000,119.149,119.149,119.149,119.149,0,0
CDL_MV,D,20210629,000000,116.953,116.953,116.411,116.411,0,0
CDL_MV,D,20210630,000000,115.86,115.86,115.86,115.86,0,0
CDL_MV,D,20210701,000000,119.149,119.149,115.86,115.86,0,0
CDL_MV,D,20210702,000000,119.149,119.149,115.86,119.149,0,0
CDL_MV,D,20210705,000000,115.86,115.86,115.86,115.86,0,0
CDL_MV,D,20210706,000000,115.86,115.86,115.86,115.86,0,0
CDL_MV,D,20210707,000000,115.86,115.86,115.86,115.86,0,0
CDL_MV,D,20210712,000000,119.149,119.149,119.149,119.149,0,0
CDL_MV,D,20210713,000000,119.149,119.149,115.318,115.318,0,0
CDL_MV,D,20210714,000000,119.149,119.149,119.149,119.149,0,0
CDL_MV,D,20210715,000000,119.149,119.149,119.149,119.149,0,0
CDL_MV,D,20210716,000000,119.149,119.149,111.467,115.318,0,0
CDL_MV,D,20210719,000000,119.149,119.149,109.822,113.112,0,0
CDL_MV,D,20210720,000000,109.822,113.112,109.822,113.112,0,0
CDL_MV,D,20210721,000000,115.318,115.318,115.318,115.318,0,0
CDL_MV,D,20210722,000000,115.318,115.318,115.318,115.318,0,0
CDL_MV,D,20210723,000000,115.318,115.318,113.112,115.318,0,0
CDL_MV,D,20210726,000000,115.86,115.86,115.86,115.86,0,0
CDL_MV,D,20210727,000000,119.149,119.149,115.86,119.149,0,0
CDL_MV,D,20210728,000000,118.607,118.607,118.607,118.607,0,0
CDL_MV,D,20210729,000000,112.57,118.607,112.57,114.205,0,0
CDL_MV,D,20210730,000000,114.205,114.205,112.57,112.57,0,0
CDL_MV,D,20210802,000000,112.57,116.953,111.467,116.953,0,0
CDL_MV,D,20210803,000000,118.607,118.607,112.57,112.57,0,0
CDL_MV,D,20210804,000000,112.57,112.57,112.57,112.57,0,0
CDL_MV,D,20210805,000000,112.57,112.57,106.251,109.822,0,0
CDL_MV,D,20210806,000000,112.57,112.57,105.971,110.915,0,0
CDL_MV,D,20210809,000000,110.373,110.915,110.373,110.915,0,0
CDL_MV,D,20210810,000000,109.822,109.822,104.877,105.971,0,0
CDL_MV,D,20210811,000000,109.822,109.822,109.822,109.822,0,0
CDL_MV,D,20210812,000000,115.86,115.86,112.57,115.318,0,0
CDL_MV,D,20210813,000000,115.86,115.86,115.86,115.86,0,0
CDL_MV,D,20210816,000000,114.756,114.756,104.877,104.877,0,0
CDL_MV,D,20210817,000000,112.57,112.57,105.429,109.541,0,0
CDL_MV,D,20210818,000000,110.915,110.915,109.541,109.541,0,0
CDL_MV,D,20210819,000000,110.915,110.915,109.541,109.541,0,0
CDL_MV,D,20210820,000000,108.99,110.915,108.99,110.915,0,0
CDL_MV,D,20210823,000000,107.625,109.822,107.625,107.625,0,0
CDL_MV,D,20210824,000000,107.625,107.625,107.625,107.625,0,0
CDL_MV,D,20210825,000000,107.896,107.896,107.896,107.896,0,0
CDL_MV,D,20210826,000000,108.167,118.056,108.167,118.056,0,0
CDL_MV,D,20210827,000000,120.804,124.645,116.953,118.056,0,0
CDL_MV,D,20210830,000000,118.056,118.056,116.411,116.411,0,0
CDL_MV,D,20210831,000000,120.804,120.804,116.411,117.504,0,0
CDL_MV,D,20210901,000000,120.243,121.355,118.056,118.056,0,0
CDL_MV,D,20210902,000000,119.149,120.804,119.149,120.804,0,0
CDL_MV,D,20210903,000000,120.804,120.804,120.804,120.804,0,0
CDL_MV,D,20210906,000000,120.804,120.804,120.804,120.804,0,0
CDL_MV,D,20210907,000000,123.552,123.552,118.056,119.149,0,0
CDL_MV,D,20210908,000000,119.149,121.897,119.149,121.897,0,0
CDL_MV,D,20210909,000000,123.552,123.552,120.243,120.243,0,0
CDL_MV,D,20210910,000000,120.243,120.243,120.243,120.243,0,0
CDL_MV,D,20210913,000000,120.804,123.552,120.804,123.552,0,0
CDL_MV,D,20210914,000000,123.552,123.552,123.552,123.552,0,0
CDL_MV,D,20210915,000000,123.552,123.552,119.149,123.552,0,0
CDL_MV,D,20210916,000000,122.991,131.786,119.701,131.786,0,0
CDL_MV,D,20210917,000000,136.721,140.02,127.393,138.917,0,0
CDL_MV,D,20210920,000000,138.917,138.917,128.487,131.786,0,0
CDL_MV,D,20210921,000000,126.29,135.627,126.29,135.627,0,0
CDL_MV,D,20210922,000000,135.627,135.627,131.786,135.076,0,0
CDL_MV,D,20210923,000000,135.076,135.076,129.038,131.786,0,0
CDL_MV,D,20210924,000000,134.534,135.076,132.879,133.973,0,0
CDL_MV,D,20210927,000000,136.169,136.169,129.038,134.534,0,0
CDL_MV,D,20210928,000000,135.627,135.627,131.225,131.786,0,0
CDL_MV,D,20210929,000000,131.786,131.786,131.225,131.786,0,0
CDL_MV,D,20210930,000000,133.973,133.973,126.842,133.973,0,0
CDL_MV,D,20211001,000000,135.076,135.076,131.786,131.786,0,0
CDL_MV,D,20211004,000000,135.076,135.076,127.393,128.487,0,0
CDL_MV,D,20211005,000000,128.487,128.487,128.487,128.487,0,0
CDL_MV,D,20211006,000000,131.786,131.786,129.038,129.038,0,0
CDL_MV,D,20211007,000000,129.59,129.59,121.897,122.449,0,0
CDL_MV,D,20211008,000000,122.449,127.393,121.355,122.991,0,0
CDL_MV,D,20211011,000000,122.449,127.393,122.449,122.449,0,0
CDL_MV,D,20211012,000000,121.355,126.29,118.607,123.552,0,0
CDL_MV,D,20211013,000000,127.393,127.393,122.449,124.094,0,0
CDL_MV,D,20211014,000000,126.29,126.842,124.094,126.842,0,0
CDL_MV,D,20211015,000000,129.59,132.879,129.59,130.132,0,0
CDL_MV,D,20211018,000000,130.132,133.973,124.645,133.973,0,0
CDL_MV,D,20211019,000000,135.076,135.076,134.534,134.534,0,0
CDL_MV,D,20211020,000000,134.534,136.169,129.59,133.973,0,0
CDL_MV,D,20211021,000000,136.721,136.721,131.786,136.721,0,0
CDL_MV,D,20211022,000000,136.721,136.721,130.683,130.683,0,0
CDL_MV,D,20211025,000000,135.627,135.627,135.076,135.076,0,0
CDL_MV,D,20211026,000000,135.627,135.627,135.076,135.627,0,0
CDL_MV,D,20211027,000000,135.076,135.076,129.038,132.879,0,0
CDL_MV,D,20211028,000000,135.076,135.627,135.076,135.627,0,0
CDL_MV,D,20211029,000000,135.627,141.665,135.627,137.272,0,0
CDL_MV,D,20211102,000000,137.272,144.404,136.169,137.272,0,0
CDL_MV,D,20211103,000000,137.272,137.272,136.721,137.272,0,0
CDL_MV,D,20211104,000000,137.272,142.768,137.272,142.217,0,0
CDL_MV,D,20211105,000000,142.768,142.768,140.02,141.114,0,0
CDL_MV,D,20211108,000000,141.114,144.404,140.572,144.404,0,0
CDL_MV,D,20211109,000000,146.61,148.255,144.404,148.255,0,0
CDL_MV,D,20211110,000000,148.255,150.451,147.713,148.255,0,0
CDL_MV,D,20211112,000000,150.451,158.695,148.806,155.947,0,0
CDL_MV,D,20211115,000000,155.947,160.33,154.292,155.947,0,0
CDL_MV,D,20211116,000000,160.882,160.882,154.844,158.695,0,0
CDL_MV,D,20211117,000000,156.489,158.695,156.489,158.695,0,0
CDL_MV,D,20211118,000000,158.134,158.695,148.806,154.844,0,0
CDL_MV,D,20211119,000000,156.489,158.695,147.713,152.096,0,0
CDL_MV,D,20211122,000000,153.199,155.947,153.199,155.947,0,0
CDL_MV,D,20211123,000000,155.947,155.947,152.096,152.647,0,0
CDL_MV,D,20211124,000000,152.647,159.237,152.647,159.237,0,0
CDL_MV,D,20211125,000000,158.695,161.985,154.844,161.985,0,0
CDL_MV,D,20211126,000000,161.985,163.63,153.75,158.695,0,0
CDL_MV,D,20211129,000000,158.695,159.237,158.134,158.134,0,0
CDL_MV,D,20211130,000000,158.134,159.237,157.592,158.695,0,0
CDL_MV,D,20211201,000000,157.592,162.275,146.455,161.104,0,0
CDL_MV,D,20211202,000000,164.036,164.036,150.557,155.25,0,0
CDL_MV,D,20211203,000000,158.172,161.104,155.25,155.25,0,0
CDL_MV,D,20211206,000000,155.25,158.172,155.25,158.172,0,0
CDL_MV,D,20211207,000000,159.933,159.933,155.25,159.343,0,0
CDL_MV,D,20211208,000000,159.343,159.343,158.172,158.172,0,0
CDL_MV,D,20211209,000000,159.343,164.036,159.343,164.036,0,0
CDL_MV,D,20211210,000000,164.036,164.036,161.104,164.036,0,0
CDL_MV,D,20211213,000000,164.036,169.309,157.592,164.617,0,0
CDL_MV,D,20211214,000000,165.207,165.207,161.104,165.207,0,0
CDL_MV,D,20211215,000000,161.104,167.548,158.172,167.548,0,0
CDL_MV,D,20211216,000000,168.139,169.309,168.139,169.309,0,0
CDL_MV,D,20211217,000000,166.958,166.958,166.958,166.958,0,0
CDL_MV,D,20211220,000000,166.958,166.958,164.617,166.958,0,0
CDL_MV,D,20211221,000000,169.309,169.309,161.104,166.958,0,0
CDL_MV,D,20211222,000000,166.958,166.958,164.036,166.378,0,0
CDL_MV,D,20211223,000000,166.378,166.378,164.036,166.378,0,0
CDL_MV,D,20211227,000000,166.378,166.378,164.036,164.036,0,0
CDL_MV,D,20211228,000000,163.446,164.036,163.446,164.036,0,0
CDL_MV,D,20211229,000000,164.617,166.378,164.036,166.378,0,0
CDL_MV,D,20211230,000000,166.378,166.378,164.617,166.378,0,0
CDL_MV,D,20220103,000000,168.719,168.719,164.036,168.719,0,0
CDL_MV,D,20220104,000000,168.139,168.139,164.036,166.958,0,0
CDL_MV,D,20220105,000000,166.958,166.958,164.036,165.787,0,0
CDL_MV,D,20220107,000000,165.787,165.787,161.694,165.207,0,0
CDL_MV,D,20220110,000000,165.207,166.378,161.104,165.787,0,0
CDL_MV,D,20220111,000000,161.104,165.787,161.104,165.787,0,0
CDL_MV,D,20220112,000000,158.172,165.787,158.172,165.787,0,0
CDL_MV,D,20220113,000000,166.378,166.378,165.207,165.207,0,0
CDL_MV,D,20220114,000000,165.207,165.207,164.036,165.207,0,0
CDL_MV,D,20220117,000000,165.207,166.378,165.207,166.378,0,0
CDL_MV,D,20220118,000000,168.719,168.719,158.763,165.207,0,0
CDL_MV,D,20220119,000000,165.207,165.207,164.036,165.207,0,0
CDL_MV,D,20220120,000000,166.378,166.378,163.446,163.446,0,0
CDL_MV,D,20220121,000000,162.865,162.865,162.275,162.865,0,0
CDL_MV,D,20220124,000000,162.865,162.865,152.318,157.592,0,0
CDL_MV,D,20220125,000000,151.148,155.831,151.148,155.831,0,0
CDL_MV,D,20220126,000000,150.557,157.002,147.045,157.002,0,0
CDL_MV,D,20220127,000000,157.002,157.002,152.318,157.002,0,0
CDL_MV,D,20220128,000000,157.002,157.002,149.977,156.421,0,0
CDL_MV,D,20220131,000000,161.104,161.104,156.421,158.763,0,0
CDL_MV,D,20220201,000000,158.763,158.763,151.728,158.172,0,0
CDL_MV,D,20220202,000000,158.763,158.763,158.172,158.172,0,0
CDL_MV,D,20220203,000000,158.172,158.172,158.172,158.172,0,0
CDL_MV,D,20220204,000000,156.421,158.172,155.25,157.002,0,0
CDL_MV,D,20220207,000000,158.172,158.172,158.172,158.172,0,0
CDL_MV,D,20220208,000000,158.763,158.763,158.763,158.763,0,0
CDL_MV,D,20220209,000000,158.763,158.763,158.763,158.763,0,0
CDL_MV,D,20220210,000000,158.172,158.172,158.172,158.172,0,0
CDL_MV,D,20220211,000000,158.172,158.172,158.172,158.172,0,0
CDL_MV,D,20220214,000000,155.831,155.831,151.148,154.07,0,0
CDL_MV,D,20220215,000000,154.07,154.07,154.07,154.07,0,0
CDL_MV,D,20220216,000000,154.07,157.592,151.148,157.592,0,0
CDL_MV,D,20220217,000000,157.592,157.592,149.977,149.977,0,0
CDL_MV,D,20220218,000000,148.806,154.66,148.806,154.66,0,0
CDL_MV,D,20220221,000000,148.806,149.977,148.216,149.977,0,0
CDL_MV,D,20220222,000000,149.977,154.66,147.045,150.557,0,0
CDL_MV,D,20220223,000000,150.557,150.557,145.874,150.557,0,0
CDL_MV,D,20220224,000000,134.737,138.84,128.883,138.84,0,0
CDL_MV,D,20220225,000000,138.84,138.84,128.883,137.669,0,0
CDL_MV,D,20220228,000000,134.737,134.737,128.883,131.815,0,0
CDL_MV,D,20220301,000000,134.737,134.737,127.713,127.713,0,0
CDL_MV,D,20220302,000000,117.166,127.713,106.619,115.995,0,0
CDL_MV,D,20220303,000000,115.405,117.166,115.405,117.166,0,0
CDL_MV,D,20220304,000000,117.756,118.927,113.363,117.166,0,0
CDL_MV,D,20220307,000000,113.363,113.363,109.551,113.363,0,0
CDL_MV,D,20220308,000000,111.312,113.653,111.312,113.653,0,0
CDL_MV,D,20220309,000000,117.166,128.883,113.653,128.883,0,0
CDL_MV,D,20220310,000000,128.883,135.918,128.883,135.327,0,0
CDL_MV,D,20220311,000000,132.396,157.592,132.396,146.455,0,0
CDL_MV,D,20220314,000000,134.737,145.284,134.737,139.43,0,0
CDL_MV,D,20220315,000000,139.43,139.43,139.43,139.43,0,0
CDL_MV,D,20220316,000000,139.43,139.43,134.737,139.43,0,0
CDL_MV,D,20220317,000000,138.84,138.84,134.737,134.737,0,0
CDL_MV,D,20220318,000000,138.84,138.84,132.986,132.986,0,0
CDL_MV,D,20220321,000000,132.986,132.986,132.986,132.986,0,0
CDL_MV,D,20220322,000000,134.737,134.737,128.293,128.293,0,0
CDL_MV,D,20220323,000000,128.883,128.883,128.293,128.293,0,0
CDL_MV,D,20220324,000000,128.883,134.737,128.883,134.737,0,0
CDL_MV,D,20220325,000000,146.455,161.104,134.737,159.343,0,0
CDL_MV,D,20220328,000000,159.343,159.343,146.455,151.728,0,0
CDL_MV,D,20220329,000000,155.25,155.25,142.362,147.045,0,0
CDL_MV,D,20220330,000000,147.045,147.045,142.362,142.362,0,0
CDL_MV,D,20220331,000000,141.772,141.772,141.772,141.772,0,0
CDL_MV,D,20220401,000000,141.772,141.772,141.772,141.772,0,0
CDL_MV,D,20220404,000000,141.772,141.772,141.772,141.772,0,0
CDL_MV,D,20220405,000000,141.772,141.772,141.772,141.772,0,0
CDL_MV,D,20220406,000000,146.455,146.455,142.942,142.942,0,0
CDL_MV,D,20220407,000000,146.455,146.455,146.455,146.455,0,0
CDL_MV,D,20220408,000000,142.942,146.455,142.942,142.942,0,0
CDL_MV,D,20220411,000000,142.942,146.455,142.362,142.362,0,0
CDL_MV,D,20220412,000000,146.455,146.455,142.362,142.942,0,0
CDL_MV,D,20220413,000000,146.455,146.455,142.942,142.942,0,0
CDL_MV,D,20220414,000000,146.455,146.455,145.874,145.874,0,0
CDL_MV,D,20220419,000000,143.533,143.533,135.918,136.498,0,0
CDL_MV,D,20220420,000000,138.84,138.84,136.498,136.498,0,0
CDL_MV,D,20220421,000000,137.669,137.669,137.669,137.669,0,0
CDL_MV,D,20220422,000000,138.84,140.011,136.498,136.498,0,0
CDL_MV,D,20220425,000000,136.498,136.498,135.327,135.327,0,0
CDL_MV,D,20220426,000000,134.737,134.737,134.737,134.737,0,0
CDL_MV,D,20220427,000000,134.737,134.737,124.781,124.781,0,0
CDL_MV,D,20220428,000000,130.644,130.644,130.054,130.054,0,0
CDL_MV,D,20220429,000000,140.601,140.601,130.054,134.157,0,0
CDL_MV,D,20220502,000000,134.737,134.737,125.371,128.293,0,0
CDL_MV,D,20220504,000000,128.293,128.293,124.2,128.293,0,0
CDL_MV,D,20220505,000000,128.293,128.293,128.293,128.293,0,0
CDL_MV,D,20220506,000000,128.293,128.293,121.849,121.849,0,0
CDL_MV,D,20220509,000000,122.439,128.293,122.439,123.61,0,0
CDL_MV,D,20220510,000000,125.371,128.883,124.781,128.883,0,0
CDL_MV,D,20220511,000000,128.883,128.883,128.883,128.883,0,0
CDL_MV,D,20220512,000000,128.883,128.883,128.883,128.883,0,0
CDL_MV,D,20220513,000000,128.883,128.883,125.952,125.952,0,0
CDL_MV,D,20220516,000000,127.713,131.815,127.713,131.815,0,0
CDL_MV,D,20220517,000000,134.737,134.737,134.737,134.737,0,0
CDL_MV,D,20220518,000000,134.737,137.669,134.737,137.669,0,0
CDL_MV,D,20220519,000000,141.181,141.181,141.181,141.181,0,0
CDL_MV,D,20220520,000000,133.566,138.84,127.122,127.122,0,0
CDL_MV,D,20220523,000000,128.883,128.883,117.166,117.166,0,0
CDL_MV,D,20220524,000000,122.439,122.439,117.166,117.166,0,0
CDL_MV,D,20220525,000000,120.098,120.098,120.098,120.098,0,0
CDL_MV,D,20220526,000000,120.098,120.098,117.166,120.098,0,0
CDL_MV,D,20220527,000000,120.098,120.098,120.098,120.098,0,0
CDL_MV,D,20220530,000000,120.098,120.098,117.166,117.166,0,0
CDL_MV,D,20220531,000000,117.166,120.098,117.166,120.098,0,0
CDL_MV,D,20220601,000000,120.098,122.439,120.098,122.439,0,0
CDL_MV,D,20220602,000000,123.029,134.737,122.439,134.737,0,0
CDL_MV,D,20220603,000000,134.737,134.737,126.542,132.396,0,0
