<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APR_PE,D,20201001,000000,12.0119,12.0119,11.9159,11.9159,0,0
APR_PE,D,20201002,000000,11.9159,12.1078,11.9159,12.1078,0,0
APR_PE,D,20201005,000000,12.1078,12.1078,11.82,11.9159,0,0
APR_PE,D,20201006,000000,12.1078,12.4926,11.82,11.9159,0,0
APR_PE,D,20201007,000000,12.0119,12.0119,11.9159,12.0119,0,0
APR_PE,D,20201008,000000,12.2037,12.2037,11.82,11.9159,0,0
APR_PE,D,20201009,000000,12.0119,12.0119,11.82,11.9159,0,0
APR_PE,D,20201012,000000,11.9159,11.9159,11.82,11.82,0,0
APR_PE,D,20201013,000000,11.82,11.9159,11.82,11.9159,0,0
APR_PE,D,20201014,000000,11.9159,11.9159,11.82,11.9159,0,0
APR_PE,D,20201015,000000,11.724,11.9159,11.724,11.724,0,0
APR_PE,D,20201016,000000,11.724,12.0119,11.724,12.0119,0,0
APR_PE,D,20201019,000000,11.724,12.0119,11.724,11.82,0,0
APR_PE,D,20201020,000000,11.82,12.0119,11.724,12.0119,0,0
APR_PE,D,20201021,000000,12.0119,12.2037,11.82,11.82,0,0
APR_PE,D,20201022,000000,11.82,12.0119,11.724,11.724,0,0
APR_PE,D,20201023,000000,11.82,11.82,11.724,11.724,0,0
APR_PE,D,20201026,000000,11.628,11.9159,11.628,11.724,0,0
APR_PE,D,20201027,000000,11.628,11.9159,11.531,11.724,0,0
APR_PE,D,20201028,000000,11.628,11.724,10.8585,11.1472,0,0
APR_PE,D,20201029,000000,11.0513,11.1472,10.3787,10.6666,0,0
APR_PE,D,20201030,000000,10.5705,11.2433,10.5705,10.8585,0,0
APR_PE,D,20201102,000000,10.8585,11.628,10.8585,11.0513,0,0
APR_PE,D,20201103,000000,11.82,12.0119,11.724,11.82,0,0
APR_PE,D,20201104,000000,11.724,11.724,11.3392,11.4351,0,0
APR_PE,D,20201105,000000,11.4351,11.628,11.4351,11.628,0,0
APR_PE,D,20201106,000000,11.4351,12.0119,11.4351,11.628,0,0
APR_PE,D,20201109,000000,11.628,11.9159,11.628,11.82,0,0
APR_PE,D,20201110,000000,11.9159,12.2037,11.9159,12.1078,0,0
APR_PE,D,20201112,000000,12.1078,12.1078,11.724,12.1078,0,0
APR_PE,D,20201113,000000,12.2037,13.1652,12.2037,12.6844,0,0
APR_PE,D,20201116,000000,13.2612,13.549,13.0693,13.2612,0,0
APR_PE,D,20201117,000000,13.4531,13.9338,13.2612,13.2612,0,0
APR_PE,D,20201118,000000,13.3572,13.4531,13.2612,13.3572,0,0
APR_PE,D,20201119,000000,13.3572,13.3572,13.0693,13.2612,0,0
APR_PE,D,20201120,000000,13.2612,13.2612,13.0693,13.2612,0,0
APR_PE,D,20201123,000000,13.2612,13.2612,13.1652,13.1652,0,0
APR_PE,D,20201124,000000,13.1652,13.1652,10.0898,10.0898,0,0
APR_PE,D,20201125,000000,10.2827,10.2827,10.0898,10.0898,0,0
APR_PE,D,20201126,000000,10.1858,10.2827,10.0898,10.2827,0,0
APR_PE,D,20201127,000000,10.2827,10.2827,10.1858,10.1858,0,0
APR_PE,D,20201130,000000,10.1858,10.1858,10.0898,10.1858,0,0
APR_PE,D,20201201,000000,10.2827,10.2827,10.0898,10.0898,0,0
APR_PE,D,20201202,000000,10.1858,10.1858,9.802,9.802,0,0
APR_PE,D,20201203,000000,9.99392,9.99392,9.70602,9.802,0,0
APR_PE,D,20201204,000000,9.89791,9.99392,9.802,9.802,0,0
APR_PE,D,20201207,000000,9.802,10.2827,9.802,10.1858,0,0
APR_PE,D,20201208,000000,10.1858,10.2827,10.0898,10.0898,0,0
APR_PE,D,20201209,000000,10.0898,10.3787,9.99392,9.99392,0,0
APR_PE,D,20201210,000000,9.99392,10.2827,9.89791,9.89791,0,0
APR_PE,D,20201211,000000,9.89791,10.1858,9.802,9.99392,0,0
APR_PE,D,20201214,000000,9.99392,10.0898,9.89791,9.99392,0,0
APR_PE,D,20201215,000000,9.89791,10.0898,9.89791,10.0898,0,0
APR_PE,D,20201216,000000,10.0898,10.2827,10.0898,10.1858,0,0
APR_PE,D,20201217,000000,10.2827,10.2827,10.1858,10.2827,0,0
APR_PE,D,20201218,000000,10.2827,10.2827,10.0898,10.1858,0,0
APR_PE,D,20201221,000000,10.0898,10.1858,10.0898,10.1858,0,0
APR_PE,D,20201222,000000,10.1858,10.2827,10.0898,10.1858,0,0
APR_PE,D,20201223,000000,10.1858,10.4746,10.1858,10.3787,0,0
APR_PE,D,20201228,000000,10.3787,10.5705,10.1858,10.4746,0,0
APR_PE,D,20201229,000000,10.4746,10.5705,10.4746,10.4746,0,0
APR_PE,D,20201230,000000,10.4746,10.5705,10.1858,10.4746,0,0
APR_PE,D,20210104,000000,10.5705,10.8585,10.4746,10.7625,0,0
APR_PE,D,20210105,000000,10.8585,11.3392,10.8585,11.1472,0,0
APR_PE,D,20210107,000000,11.2433,11.628,11.0513,11.1472,0,0
APR_PE,D,20210108,000000,11.0513,11.2433,11.0513,11.1472,0,0
APR_PE,D,20210111,000000,11.1472,11.2433,11.0513,11.0513,0,0
APR_PE,D,20210112,000000,11.0513,11.0513,10.8585,10.8585,0,0
APR_PE,D,20210113,000000,11.0513,11.0513,10.7625,10.9554,0,0
APR_PE,D,20210114,000000,10.9554,10.9554,10.8585,10.9554,0,0
APR_PE,D,20210115,000000,10.9554,11.0513,10.8585,10.9554,0,0
APR_PE,D,20210118,000000,10.9554,11.1472,10.8585,11.0513,0,0
APR_PE,D,20210119,000000,11.0513,11.1472,11.0513,11.0513,0,0
APR_PE,D,20210120,000000,11.0513,11.0513,10.9554,10.9554,0,0
APR_PE,D,20210121,000000,11.0513,11.1472,11.0513,11.1472,0,0
APR_PE,D,20210122,000000,11.1472,11.1472,11.0513,11.1472,0,0
APR_PE,D,20210125,000000,11.0513,11.1472,11.0513,11.0513,0,0
APR_PE,D,20210126,000000,11.0513,11.1472,10.9554,11.1472,0,0
APR_PE,D,20210127,000000,11.2433,11.531,10.8585,10.9554,0,0
APR_PE,D,20210128,000000,10.9554,11.531,10.8585,11.531,0,0
APR_PE,D,20210129,000000,11.2433,11.531,11.1472,11.2433,0,0
APR_PE,D,20210201,000000,11.3392,11.4351,11.2433,11.3392,0,0
APR_PE,D,20210202,000000,11.531,11.531,11.3392,11.531,0,0
APR_PE,D,20210203,000000,11.531,11.628,11.3392,11.3392,0,0
APR_PE,D,20210204,000000,11.3392,11.531,11.3392,11.531,0,0
APR_PE,D,20210205,000000,11.531,11.531,11.3392,11.3392,0,0
APR_PE,D,20210208,000000,11.4351,11.628,11.2433,11.3392,0,0
APR_PE,D,20210209,000000,11.3392,11.3392,11.2433,11.2433,0,0
APR_PE,D,20210210,000000,11.1472,11.2433,11.1472,11.1472,0,0
APR_PE,D,20210211,000000,11.3392,11.4351,11.1472,11.3392,0,0
APR_PE,D,20210212,000000,11.2433,11.4351,11.2433,11.3392,0,0
APR_PE,D,20210215,000000,11.2433,11.4351,11.2433,11.3392,0,0
APR_PE,D,20210216,000000,11.3392,11.4351,11.2433,11.3392,0,0
APR_PE,D,20210217,000000,11.4351,11.4351,11.3392,11.4351,0,0
APR_PE,D,20210218,000000,11.4351,11.531,11.3392,11.4351,0,0
APR_PE,D,20210219,000000,11.4351,11.531,11.3392,11.531,0,0
APR_PE,D,20210222,000000,11.531,11.531,11.3392,11.3392,0,0
APR_PE,D,20210223,000000,11.4351,11.4351,11.1472,11.2433,0,0
APR_PE,D,20210224,000000,11.1472,11.3392,11.1472,11.1472,0,0
APR_PE,D,20210225,000000,11.2433,11.4351,11.1472,11.1472,0,0
APR_PE,D,20210226,000000,11.1472,11.3392,11.0513,11.1472,0,0
APR_PE,D,20210301,000000,11.3392,11.4351,11.2433,11.3392,0,0
APR_PE,D,20210302,000000,11.531,11.9159,11.531,11.9159,0,0
APR_PE,D,20210303,000000,12.1078,12.1078,11.82,11.9159,0,0
APR_PE,D,20210304,000000,12.0119,12.0119,11.531,11.531,0,0
APR_PE,D,20210305,000000,11.724,11.724,11.3392,11.628,0,0
APR_PE,D,20210308,000000,11.724,11.9159,11.628,11.9159,0,0
APR_PE,D,20210309,000000,11.82,11.9159,11.628,11.628,0,0
APR_PE,D,20210310,000000,11.724,11.724,11.2433,11.3392,0,0
APR_PE,D,20210311,000000,11.4351,11.531,11.2433,11.2433,0,0
APR_PE,D,20210312,000000,11.3392,11.724,11.1472,11.3392,0,0
APR_PE,D,20210315,000000,11.531,11.724,11.3392,11.628,0,0
APR_PE,D,20210316,000000,11.628,11.628,11.4351,11.531,0,0
APR_PE,D,20210317,000000,11.4351,11.628,11.4351,11.4351,0,0
APR_PE,D,20210318,000000,11.4351,11.724,11.3392,11.628,0,0
APR_PE,D,20210319,000000,11.531,11.724,11.4351,11.724,0,0
APR_PE,D,20210322,000000,11.724,11.724,11.4351,11.628,0,0
APR_PE,D,20210323,000000,11.724,11.724,11.531,11.628,0,0
APR_PE,D,20210324,000000,11.628,11.724,11.531,11.724,0,0
APR_PE,D,20210325,000000,11.628,11.724,11.531,11.628,0,0
APR_PE,D,20210326,000000,11.628,12.1078,11.628,12.1078,0,0
APR_PE,D,20210329,000000,12.3966,12.7804,12.3966,12.7804,0,0
APR_PE,D,20210330,000000,12.8765,13.0693,12.5885,12.5885,0,0
APR_PE,D,20210331,000000,12.7804,12.7804,12.3966,12.6844,0,0
APR_PE,D,20210401,000000,12.6844,13.0693,12.6844,12.7804,0,0
APR_PE,D,20210406,000000,12.9734,13.2612,11.2433,11.2433,0,0
APR_PE,D,20210407,000000,11.4351,11.628,11.3392,11.4351,0,0
APR_PE,D,20210408,000000,11.724,12.3007,11.531,12.3007,0,0
APR_PE,D,20210409,000000,12.4926,12.5885,12.0119,12.2037,0,0
APR_PE,D,20210412,000000,12.2037,12.2037,12.0119,12.0119,0,0
APR_PE,D,20210413,000000,11.9159,12.0119,11.4351,11.628,0,0
APR_PE,D,20210414,000000,11.531,11.531,11.2433,11.3392,0,0
APR_PE,D,20210415,000000,11.3392,11.4351,11.2433,11.2433,0,0
APR_PE,D,20210416,000000,11.3392,11.724,11.3392,11.531,0,0
APR_PE,D,20210419,000000,11.724,11.724,11.3392,11.4351,0,0
APR_PE,D,20210420,000000,11.3392,11.531,11.2433,11.4351,0,0
APR_PE,D,20210421,000000,11.4351,11.531,11.3392,11.3392,0,0
APR_PE,D,20210422,000000,11.3392,11.531,11.3392,11.531,0,0
APR_PE,D,20210423,000000,11.628,11.724,11.4351,11.628,0,0
APR_PE,D,20210426,000000,11.82,11.82,11.4351,11.4351,0,0
APR_PE,D,20210427,000000,11.724,11.724,11.3392,11.4351,0,0
APR_PE,D,20210428,000000,11.531,11.531,11.3392,11.531,0,0
APR_PE,D,20210429,000000,11.3392,11.628,11.3392,11.628,0,0
APR_PE,D,20210430,000000,11.628,11.9159,11.4351,11.9159,0,0
APR_PE,D,20210504,000000,12.0119,12.1078,11.82,11.9159,0,0
APR_PE,D,20210505,000000,11.9159,12.0119,11.531,11.724,0,0
APR_PE,D,20210506,000000,11.724,12.1078,11.724,11.82,0,0
APR_PE,D,20210507,000000,11.9159,12.2037,11.9159,12.0119,0,0
APR_PE,D,20210510,000000,12.2037,12.6844,12.1078,12.3007,0,0
APR_PE,D,20210511,000000,12.6844,12.6844,12.2037,12.3966,0,0
APR_PE,D,20210512,000000,12.5885,12.5885,12.2037,12.3966,0,0
APR_PE,D,20210513,000000,12.3007,12.3007,11.9159,12.3007,0,0
APR_PE,D,20210514,000000,12.3966,12.6844,12.3966,12.3966,0,0
APR_PE,D,20210517,000000,12.5885,12.7804,12.3966,12.4926,0,0
APR_PE,D,20210518,000000,12.8765,12.8765,10.0898,10.0898,0,0
APR_PE,D,20210519,000000,10.0898,10.1858,9.70602,9.802,0,0
APR_PE,D,20210520,000000,9.99392,9.99392,9.70602,9.89791,0,0
APR_PE,D,20210521,000000,9.99392,10.0898,9.70602,9.70602,0,0
APR_PE,D,20210524,000000,9.70602,9.802,9.51314,9.51314,0,0
APR_PE,D,20210525,000000,9.51314,9.89791,9.51314,9.89791,0,0
APR_PE,D,20210526,000000,9.89791,9.99392,9.61006,9.99392,0,0
APR_PE,D,20210527,000000,10.0898,10.1858,9.89791,10.0898,0,0
APR_PE,D,20210528,000000,10.1858,10.1858,9.89791,10.1858,0,0
APR_PE,D,20210531,000000,10.1858,10.3787,10.0898,10.3787,0,0
APR_PE,D,20210601,000000,10.5705,10.8585,10.5705,10.8585,0,0
APR_PE,D,20210602,000000,10.7625,10.8585,10.6666,10.7625,0,0
APR_PE,D,20210604,000000,10.7586,10.9524,10.5648,10.9524,0,0
APR_PE,D,20210607,000000,11.1462,11.2433,10.9524,11.1462,0,0
APR_PE,D,20210608,000000,11.4371,11.534,11.0493,11.1462,0,0
APR_PE,D,20210609,000000,11.4371,11.534,11.2433,11.3402,0,0
APR_PE,D,20210610,000000,11.3402,11.4371,10.8555,10.8555,0,0
APR_PE,D,20210611,000000,10.9524,11.0493,10.7586,10.8555,0,0
APR_PE,D,20210614,000000,10.8555,11.0493,10.8555,10.9524,0,0
APR_PE,D,20210615,000000,11.0493,11.0493,10.5648,10.6617,0,0
APR_PE,D,20210616,000000,10.6617,10.6617,10.5648,10.5648,0,0
APR_PE,D,20210617,000000,10.4679,10.5648,10.274,10.274,0,0
APR_PE,D,20210618,000000,10.274,10.5648,10.274,10.5648,0,0
APR_PE,D,20210621,000000,10.5648,10.6617,10.4679,10.6617,0,0
APR_PE,D,20210622,000000,10.6617,10.6617,10.5648,10.6617,0,0
APR_PE,D,20210623,000000,10.8555,10.9524,10.5648,10.5648,0,0
APR_PE,D,20210624,000000,10.5648,10.6617,10.4679,10.5648,0,0
APR_PE,D,20210625,000000,10.5648,10.5648,10.3709,10.4679,0,0
APR_PE,D,20210628,000000,10.5648,10.5648,10.3709,10.3709,0,0
APR_PE,D,20210629,000000,10.4679,10.4679,10.3709,10.3709,0,0
APR_PE,D,20210630,000000,10.4679,10.7586,10.4679,10.4679,0,0
APR_PE,D,20210701,000000,10.6617,10.9524,10.4679,10.8555,0,0
APR_PE,D,20210702,000000,10.8555,10.8555,10.7586,10.8555,0,0
APR_PE,D,20210705,000000,10.8555,11.3402,10.8555,11.3402,0,0
APR_PE,D,20210706,000000,11.3402,11.8248,11.3402,11.6309,0,0
APR_PE,D,20210707,000000,11.6309,12.1156,11.6309,11.9217,0,0
APR_PE,D,20210708,000000,12.0187,12.0187,11.3402,11.6309,0,0
APR_PE,D,20210709,000000,11.6309,11.9217,11.6309,11.7279,0,0
APR_PE,D,20210712,000000,11.3402,11.7279,11.2433,11.3402,0,0
APR_PE,D,20210713,000000,11.534,11.9217,11.3402,11.7279,0,0
APR_PE,D,20210714,000000,11.7279,11.9217,11.6309,11.8248,0,0
APR_PE,D,20210715,000000,11.9217,11.9217,11.7279,11.7279,0,0
APR_PE,D,20210716,000000,11.7279,11.7279,11.6309,11.7279,0,0
APR_PE,D,20210719,000000,11.7279,11.7279,11.534,11.534,0,0
APR_PE,D,20210720,000000,11.534,11.7279,11.2433,11.4371,0,0
APR_PE,D,20210721,000000,11.534,11.8248,11.4371,11.7279,0,0
APR_PE,D,20210722,000000,11.7279,11.8248,11.7279,11.8248,0,0
APR_PE,D,20210723,000000,11.8248,11.9217,11.6309,11.6309,0,0
APR_PE,D,20210726,000000,11.6309,11.8248,11.4371,11.8248,0,0
APR_PE,D,20210727,000000,11.8248,11.9217,11.7279,11.9217,0,0
APR_PE,D,20210728,000000,11.8248,12.2125,11.8248,12.2125,0,0
APR_PE,D,20210729,000000,12.2125,12.3095,12.2125,12.3095,0,0
APR_PE,D,20210730,000000,12.3095,12.3095,12.2125,12.2125,0,0
APR_PE,D,20210802,000000,12.4064,12.5033,12.3095,12.5033,0,0
APR_PE,D,20210803,000000,12.6001,12.6001,12.4064,12.4064,0,0
APR_PE,D,20210804,000000,12.5033,12.891,12.4064,12.794,0,0
APR_PE,D,20210805,000000,12.794,12.794,12.4064,12.794,0,0
APR_PE,D,20210806,000000,12.794,12.891,12.697,12.794,0,0
APR_PE,D,20210809,000000,12.794,12.794,12.697,12.697,0,0
APR_PE,D,20210810,000000,12.6001,12.794,12.6001,12.697,0,0
APR_PE,D,20210811,000000,12.794,12.794,12.5033,12.6001,0,0
APR_PE,D,20210812,000000,12.6001,12.6001,12.4064,12.5033,0,0
APR_PE,D,20210813,000000,12.3095,12.5033,12.3095,12.4064,0,0
APR_PE,D,20210816,000000,12.697,12.697,12.4064,12.5033,0,0
APR_PE,D,20210817,000000,12.6001,12.6001,12.4064,12.4064,0,0
APR_PE,D,20210818,000000,12.4064,12.5033,12.4064,12.5033,0,0
APR_PE,D,20210819,000000,12.5033,12.794,12.2125,12.3095,0,0
APR_PE,D,20210820,000000,12.2125,12.6001,12.2125,12.6001,0,0
APR_PE,D,20210823,000000,12.3095,12.6001,12.1156,12.4064,0,0
APR_PE,D,20210824,000000,12.4064,12.6001,12.4064,12.6001,0,0
APR_PE,D,20210825,000000,12.6001,12.794,12.6001,12.794,0,0
APR_PE,D,20210826,000000,12.794,12.9879,12.6001,12.9879,0,0
APR_PE,D,20210827,000000,13.1817,13.1817,12.794,12.891,0,0
APR_PE,D,20210830,000000,12.891,13.0848,12.794,12.891,0,0
APR_PE,D,20210831,000000,12.9879,12.9879,12.6001,12.891,0,0
APR_PE,D,20210901,000000,12.697,12.891,12.6001,12.697,0,0
APR_PE,D,20210902,000000,12.697,12.891,12.5033,12.5033,0,0
APR_PE,D,20210903,000000,12.6001,12.697,12.5033,12.5033,0,0
APR_PE,D,20210906,000000,12.5033,12.6001,12.5033,12.5033,0,0
APR_PE,D,20210907,000000,12.6001,12.6001,12.5033,12.5033,0,0
APR_PE,D,20210908,000000,12.5033,12.6001,12.3095,12.6001,0,0
APR_PE,D,20210909,000000,12.6001,12.6001,12.3095,12.3095,0,0
APR_PE,D,20210910,000000,12.4064,12.6001,12.3095,12.6001,0,0
APR_PE,D,20210913,000000,12.6001,12.6001,12.4064,12.4064,0,0
APR_PE,D,20210914,000000,12.6001,12.6001,12.4064,12.5033,0,0
APR_PE,D,20210915,000000,12.5033,12.6001,12.5033,12.6001,0,0
APR_PE,D,20210916,000000,12.6001,12.9879,11.0493,11.0493,0,0
APR_PE,D,20210917,000000,11.0493,11.0493,11.0493,11.0493,0,0
APR_PE,D,20210920,000000,11.0493,11.0493,10.0802,10.5648,0,0
APR_PE,D,20210921,000000,10.3709,10.6617,10.3709,10.5648,0,0
APR_PE,D,20210922,000000,10.5648,10.6617,10.4679,10.6617,0,0
APR_PE,D,20210923,000000,10.6617,10.8555,10.5648,10.6617,0,0
APR_PE,D,20210924,000000,10.8555,10.8555,10.4679,10.4679,0,0
APR_PE,D,20210927,000000,10.5648,10.7586,10.4679,10.5648,0,0
APR_PE,D,20210928,000000,10.5648,10.9524,10.5648,10.6617,0,0
APR_PE,D,20210929,000000,10.6617,10.6617,10.274,10.3709,0,0
APR_PE,D,20210930,000000,10.1771,10.5648,10.1771,10.4679,0,0
APR_PE,D,20211001,000000,10.274,10.3709,10.274,10.3709,0,0
APR_PE,D,20211004,000000,10.274,10.5648,10.274,10.4679,0,0
APR_PE,D,20211005,000000,10.4679,10.7586,10.274,10.7586,0,0
APR_PE,D,20211006,000000,10.7586,10.8555,10.7586,10.8555,0,0
APR_PE,D,20211007,000000,10.9524,10.9524,10.7586,10.8555,0,0
APR_PE,D,20211008,000000,10.8555,11.0493,10.8555,11.0493,0,0
APR_PE,D,20211011,000000,11.0493,11.1462,11.0493,11.1462,0,0
APR_PE,D,20211012,000000,11.1462,11.534,11.0493,11.3402,0,0
APR_PE,D,20211013,000000,11.3402,11.4371,11.1462,11.2433,0,0
APR_PE,D,20211014,000000,11.3402,11.3402,11.1462,11.1462,0,0
APR_PE,D,20211015,000000,11.1462,11.3402,11.0493,11.0493,0,0
APR_PE,D,20211018,000000,11.0493,11.0493,10.6617,10.6617,0,0
APR_PE,D,20211019,000000,10.6617,10.6617,10.4679,10.4679,0,0
APR_PE,D,20211020,000000,10.7586,10.7586,10.4679,10.7586,0,0
APR_PE,D,20211021,000000,10.5648,10.8555,10.5648,10.7586,0,0
APR_PE,D,20211022,000000,10.8555,10.8555,10.5648,10.5648,0,0
APR_PE,D,20211025,000000,10.5648,10.6617,10.3709,10.4679,0,0
APR_PE,D,20211026,000000,10.3709,10.4679,10.274,10.274,0,0
APR_PE,D,20211027,000000,10.3709,10.4679,10.274,10.3709,0,0
APR_PE,D,20211028,000000,10.5648,10.7586,10.5648,10.6617,0,0
APR_PE,D,20211029,000000,10.7586,10.7586,10.6617,10.7586,0,0
APR_PE,D,20211102,000000,10.7586,10.7586,10.5648,10.7586,0,0
APR_PE,D,20211103,000000,10.7586,10.8555,10.7586,10.8555,0,0
APR_PE,D,20211104,000000,10.8555,11.0493,10.7586,10.9524,0,0
APR_PE,D,20211105,000000,10.9524,11.1462,10.7586,11.1462,0,0
APR_PE,D,20211108,000000,11.2433,11.3402,11.1462,11.1462,0,0
APR_PE,D,20211109,000000,11.2433,11.2433,11.0493,11.1462,0,0
APR_PE,D,20211110,000000,11.0493,11.1462,10.8555,10.9524,0,0
APR_PE,D,20211112,000000,10.9524,11.1462,10.6617,10.9524,0,0
APR_PE,D,20211115,000000,10.9524,11.1462,10.8555,10.9524,0,0
APR_PE,D,20211116,000000,10.9524,11.1462,10.9524,11.0493,0,0
APR_PE,D,20211117,000000,11.0493,11.0493,10.9524,11.0493,0,0
APR_PE,D,20211118,000000,11.0493,11.0493,10.9524,10.9524,0,0
APR_PE,D,20211119,000000,10.8555,10.9524,10.4679,10.6617,0,0
APR_PE,D,20211122,000000,10.3709,10.5648,10.3709,10.3709,0,0
APR_PE,D,20211123,000000,10.274,10.274,10.0802,10.1771,0,0
APR_PE,D,20211124,000000,10.1771,10.7586,9.69245,9.69245,0,0
APR_PE,D,20211125,000000,9.69245,9.88627,9.69245,9.69245,0,0
APR_PE,D,20211126,000000,9.40167,9.59553,9.30476,9.59553,0,0
APR_PE,D,20211129,000000,9.4986,9.88627,9.30476,9.88627,0,0
APR_PE,D,20211130,000000,9.69245,10.1771,9.59553,10.1771,0,0
APR_PE,D,20211201,000000,9.88627,10.3709,9.88627,10.274,0,0
APR_PE,D,20211202,000000,10.274,10.274,9.9832,10.1771,0,0
APR_PE,D,20211203,000000,9.9832,10.1771,9.78937,9.78937,0,0
APR_PE,D,20211206,000000,9.78937,9.88627,9.59553,9.59553,0,0
APR_PE,D,20211207,000000,9.59553,10.0802,9.59553,10.0802,0,0
APR_PE,D,20211208,000000,9.9832,10.0802,9.88627,9.88627,0,0
APR_PE,D,20211209,000000,9.88627,9.9832,9.78937,9.9832,0,0
APR_PE,D,20211210,000000,10.1771,10.1771,9.9832,10.0802,0,0
APR_PE,D,20211213,000000,10.0802,10.274,9.9832,10.0802,0,0
APR_PE,D,20211214,000000,10.1771,10.1771,9.88627,9.9832,0,0
APR_PE,D,20211215,000000,10.0802,10.0802,9.78937,9.88627,0,0
APR_PE,D,20211216,000000,9.88627,9.9832,9.88627,9.88627,0,0
APR_PE,D,20211217,000000,9.78937,10.1771,9.78937,10.0802,0,0
APR_PE,D,20211220,000000,9.9832,9.9832,9.69245,9.88627,0,0
APR_PE,D,20211221,000000,9.9832,9.9832,9.78937,9.88627,0,0
APR_PE,D,20211222,000000,9.9832,10.0802,9.9832,10.0802,0,0
APR_PE,D,20211223,000000,10.0802,10.0802,9.69245,10.0802,0,0
APR_PE,D,20211227,000000,10.0802,10.3709,9.88627,10.3709,0,0
APR_PE,D,20211228,000000,10.3709,10.3709,10.1771,10.3709,0,0
APR_PE,D,20211229,000000,10.3709,10.4679,10.274,10.3709,0,0
APR_PE,D,20211230,000000,10.3709,10.4679,10.1771,10.3709,0,0
APR_PE,D,20220103,000000,10.3709,10.9524,10.274,10.8555,0,0
APR_PE,D,20220104,000000,10.8555,11.1462,10.7586,11.1462,0,0
APR_PE,D,20220105,000000,11.1462,11.3402,10.9524,11.3402,0,0
APR_PE,D,20220107,000000,11.3402,11.3402,11.0493,11.0493,0,0
APR_PE,D,20220110,000000,11.1462,11.2433,10.9524,11.2433,0,0
APR_PE,D,20220111,000000,11.2433,11.4371,11.1462,11.1462,0,0
APR_PE,D,20220112,000000,11.1462,11.6309,11.1462,11.6309,0,0
APR_PE,D,20220113,000000,11.7279,11.7279,11.6309,11.7279,0,0
APR_PE,D,20220114,000000,11.7279,11.7279,11.4371,11.4371,0,0
APR_PE,D,20220117,000000,11.534,11.7279,11.4371,11.6309,0,0
APR_PE,D,20220118,000000,11.6309,11.7279,11.534,11.6309,0,0
APR_PE,D,20220119,000000,11.6309,11.6309,11.2433,11.6309,0,0
APR_PE,D,20220120,000000,11.6309,11.7279,11.0493,11.1462,0,0
APR_PE,D,20220121,000000,11.0493,11.4371,10.7586,11.4371,0,0
APR_PE,D,20220124,000000,11.3402,11.7279,10.7586,11.1462,0,0
APR_PE,D,20220125,000000,10.8555,11.6309,10.8555,11.3402,0,0
APR_PE,D,20220126,000000,11.6309,11.7279,11.4371,11.6309,0,0
APR_PE,D,20220127,000000,11.6309,11.6309,11.3402,11.534,0,0
APR_PE,D,20220128,000000,11.6309,11.6309,11.2433,11.534,0,0
APR_PE,D,20220131,000000,11.534,11.534,11.2433,11.534,0,0
APR_PE,D,20220201,000000,11.534,11.534,11.3402,11.4371,0,0
APR_PE,D,20220202,000000,11.534,11.534,11.2433,11.3402,0,0
APR_PE,D,20220203,000000,11.3402,11.3402,11.0493,11.2433,0,0
APR_PE,D,20220204,000000,11.3402,11.3402,10.7586,10.9524,0,0
APR_PE,D,20220207,000000,11.1462,11.4371,10.9524,11.3402,0,0
APR_PE,D,20220208,000000,11.3402,11.3402,11.2433,11.3402,0,0
APR_PE,D,20220209,000000,11.3402,11.9217,11.2433,11.9217,0,0
APR_PE,D,20220210,000000,11.9217,12.1156,11.8248,12.1156,0,0
APR_PE,D,20220211,000000,12.0187,12.5033,11.9217,12.1156,0,0
APR_PE,D,20220214,000000,12.0187,12.0187,11.3402,11.534,0,0
APR_PE,D,20220215,000000,11.534,11.7279,11.534,11.534,0,0
APR_PE,D,20220216,000000,11.534,11.8248,11.2433,11.3402,0,0
APR_PE,D,20220217,000000,11.3402,11.534,11.0493,11.0493,0,0
APR_PE,D,20220218,000000,11.1462,11.4371,11.1462,11.3402,0,0
APR_PE,D,20220221,000000,11.6309,11.6309,11.0493,11.1462,0,0
APR_PE,D,20220222,000000,11.0493,11.534,11.0493,11.2433,0,0
APR_PE,D,20220223,000000,11.3402,11.3402,10.6617,10.7586,0,0
APR_PE,D,20220224,000000,9.30476,10.1771,9.20783,9.69245,0,0
APR_PE,D,20220225,000000,9.69245,10.5648,9.69245,10.4679,0,0
APR_PE,D,20220228,000000,10.4679,10.4679,10.0802,10.3709,0,0
APR_PE,D,20220301,000000,10.0802,10.3709,9.78937,9.88627,0,0
APR_PE,D,20220302,000000,9.88627,10.0802,9.59553,9.88627,0,0
APR_PE,D,20220303,000000,9.88627,9.9832,9.59553,9.88627,0,0
APR_PE,D,20220304,000000,9.88627,9.9832,9.4986,9.4986,0,0
APR_PE,D,20220307,000000,9.30476,9.40167,8.91706,9.40167,0,0
APR_PE,D,20220308,000000,9.40167,9.9832,9.40167,9.59553,0,0
APR_PE,D,20220309,000000,9.59553,10.4679,9.59553,10.4679,0,0
APR_PE,D,20220310,000000,10.4679,10.4679,10.1771,10.1771,0,0
APR_PE,D,20220311,000000,10.3709,10.3709,9.9832,10.1771,0,0
APR_PE,D,20220314,000000,10.274,10.3709,10.1771,10.1771,0,0
