<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDG_PB,D,20220117,000000,0.47,0.47,0.46,0.47,0,0
MDG_PB,D,20220118,000000,0.47,0.47,0.46,0.47,0,0
MDG_PB,D,20220119,000000,0.47,0.47,0.45,0.46,0,0
MDG_PB,D,20220120,000000,0.46,0.47,0.44,0.45,0,0
MDG_PB,D,20220121,000000,0.42,0.43,0.41,0.43,0,0
MDG_PB,D,20220124,000000,0.42,0.42,0.4,0.4,0,0
MDG_PB,D,20220125,000000,0.39,0.41,0.39,0.4,0,0
MDG_PB,D,20220126,000000,0.41,0.42,0.4,0.42,0,0
MDG_PB,D,20220127,000000,0.42,0.42,0.41,0.42,0,0
MDG_PB,D,20220128,000000,0.42,0.42,0.4,0.41,0,0
MDG_PB,D,20220131,000000,0.4,0.41,0.4,0.41,0,0
MDG_PB,D,20220201,000000,0.41,0.41,0.4,0.41,0,0
MDG_PB,D,20220202,000000,0.41,0.42,0.41,0.42,0,0
MDG_PB,D,20220203,000000,0.42,0.42,0.4,0.42,0,0
MDG_PB,D,20220204,000000,0.42,0.42,0.39,0.4,0,0
MDG_PB,D,20220207,000000,0.39,0.39,0.36,0.37,0,0
MDG_PB,D,20220208,000000,0.36,0.37,0.36,0.37,0,0
MDG_PB,D,20220209,000000,0.37,0.39,0.36,0.39,0,0
MDG_PB,D,20220210,000000,0.39,0.39,0.38,0.38,0,0
MDG_PB,D,20220211,000000,0.38,0.39,0.36,0.39,0,0
MDG_PB,D,20220214,000000,0.37,0.38,0.35,0.37,0,0
MDG_PB,D,20220215,000000,0.38,0.38,0.36,0.37,0,0
MDG_PB,D,20220216,000000,0.37,0.37,0.36,0.36,0,0
MDG_PB,D,20220217,000000,0.36,0.36,0.34,0.34,0,0
MDG_PB,D,20220218,000000,0.34,0.35,0.34,0.35,0,0
MDG_PB,D,20220221,000000,0.34,0.35,0.32,0.33,0,0
MDG_PB,D,20220222,000000,0.33,0.33,0.31,0.32,0,0
MDG_PB,D,20220223,000000,0.34,0.34,0.31,0.31,0,0
MDG_PB,D,20220224,000000,0.29,0.29,0.26,0.29,0,0
MDG_PB,D,20220225,000000,0.3,0.3,0.29,0.29,0,0
MDG_PB,D,20220228,000000,0.3,0.3,0.29,0.29,0,0
MDG_PB,D,20220301,000000,0.3,0.3,0.29,0.29,0,0
MDG_PB,D,20220302,000000,0.3,0.3,0.28,0.28,0,0
MDG_PB,D,20220303,000000,0.28,0.29,0.28,0.29,0,0
MDG_PB,D,20220304,000000,0.29,0.29,0.28,0.29,0,0
MDG_PB,D,20220307,000000,0.3,0.3,0.27,0.3,0,0
MDG_PB,D,20220308,000000,0.3,0.31,0.29,0.31,0,0
MDG_PB,D,20220309,000000,0.31,0.32,0.3,0.32,0,0
MDG_PB,D,20220310,000000,0.32,0.35,0.32,0.34,0,0
MDG_PB,D,20220311,000000,0.34,0.35,0.34,0.35,0,0
MDG_PB,D,20220314,000000,0.35,0.35,0.34,0.35,0,0
MDG_PB,D,20220315,000000,0.35,0.38,0.34,0.38,0,0
MDG_PB,D,20220316,000000,0.38,0.4,0.36,0.4,0,0
MDG_PB,D,20220317,000000,0.4,0.4,0.38,0.39,0,0
MDG_PB,D,20220318,000000,0.39,0.39,0.36,0.37,0,0
MDG_PB,D,20220321,000000,0.37,0.38,0.37,0.38,0,0
MDG_PB,D,20220322,000000,0.38,0.38,0.34,0.34,0,0
MDG_PB,D,20220323,000000,0.34,0.35,0.29,0.31,0,0
MDG_PB,D,20220324,000000,0.32,0.32,0.29,0.31,0,0
MDG_PB,D,20220325,000000,0.31,0.32,0.3,0.32,0,0
MDG_PB,D,20220328,000000,0.31,0.32,0.31,0.32,0,0
MDG_PB,D,20220329,000000,0.32,0.35,0.32,0.35,0,0
MDG_PB,D,20220330,000000,0.33,0.33,0.31,0.31,0,0
MDG_PB,D,20220331,000000,0.31,0.31,0.28,0.3,0,0
MDG_PB,D,20220401,000000,0.3,0.3,0.28,0.29,0,0
MDG_PB,D,20220404,000000,0.3,0.3,0.29,0.3,0,0
MDG_PB,D,20220405,000000,0.31,0.31,0.29,0.31,0,0
MDG_PB,D,20220406,000000,0.31,0.31,0.3,0.31,0,0
MDG_PB,D,20220407,000000,0.3,0.31,0.3,0.31,0,0
MDG_PB,D,20220408,000000,0.3,0.31,0.3,0.31,0,0
MDG_PB,D,20220411,000000,0.3,0.31,0.3,0.3,0,0
MDG_PB,D,20220412,000000,0.3,0.31,0.3,0.31,0,0
MDG_PB,D,20220413,000000,0.31,0.31,0.29,0.3,0,0
MDG_PB,D,20220414,000000,0.3,0.31,0.3,0.31,0,0
MDG_PB,D,20220419,000000,0.31,0.31,0.3,0.3,0,0
MDG_PB,D,20220420,000000,0.3,0.3,0.3,0.3,0,0
MDG_PB,D,20220421,000000,0.3,0.3,0.27,0.28,0,0
MDG_PB,D,20220422,000000,0.26,0.27,0.26,0.26,0,0
MDG_PB,D,20220425,000000,0.26,0.26,0.24,0.26,0,0
MDG_PB,D,20220426,000000,0.26,0.26,0.26,0.26,0,0
MDG_PB,D,20220427,000000,0.25,0.26,0.24,0.26,0,0
MDG_PB,D,20220428,000000,0.26,0.26,0.25,0.26,0,0
MDG_PB,D,20220429,000000,0.26,0.26,0.24,0.26,0,0
MDG_PB,D,20220502,000000,0.24,0.26,0.24,0.24,0,0
MDG_PB,D,20220504,000000,0.24,0.24,0.22,0.23,0,0
MDG_PB,D,20220505,000000,0.23,0.23,0.21,0.21,0,0
MDG_PB,D,20220506,000000,0.2,0.2,0.19,0.19,0,0
MDG_PB,D,20220509,000000,0.19,0.21,0.19,0.19,0,0
MDG_PB,D,20220510,000000,0.2,0.2,0.19,0.19,0,0
MDG_PB,D,20220511,000000,0.19,0.19,0.18,0.18,0,0
MDG_PB,D,20220512,000000,0.18,0.18,0.16,0.17,0,0
MDG_PB,D,20220513,000000,0.17,0.17,0.16,0.17,0,0
MDG_PB,D,20220516,000000,0.17,0.17,0.16,0.17,0,0
MDG_PB,D,20220517,000000,0.16,0.18,0.16,0.18,0,0
MDG_PB,D,20220518,000000,0.18,0.21,0.18,0.21,0,0
MDG_PB,D,20220519,000000,0.21,0.21,0.2,0.2,0,0
MDG_PB,D,20220520,000000,0.2,0.23,0.2,0.21,0,0
MDG_PB,D,20220523,000000,0.21,0.9,0.2,0.9,0,0
MDG_PB,D,20220524,000000,0.92,0.93,0.83,0.84,0,0
MDG_PB,D,20220525,000000,0.77,0.77,0.69,0.69,0,0
MDG_PB,D,20220526,000000,0.68,0.68,0.66,0.66,0,0
MDG_PB,D,20220527,000000,0.69,0.69,0.65,0.65,0,0
MDG_PB,D,20220530,000000,0.65,0.67,0.64,0.65,0,0
MDG_PB,D,20220531,000000,0.64,0.65,0.64,0.65,0,0
MDG_PB,D,20220601,000000,0.64,0.66,0.63,0.63,0,0
MDG_PB,D,20220602,000000,0.63,0.64,0.62,0.62,0,0
MDG_PB,D,20220603,000000,0.62,0.63,0.6,0.62,0,0
MDG_PB,D,20220606,000000,0.68,0.68,0.62,0.62,0,0
MDG_PB,D,20220607,000000,0.62,0.62,0.6,0.62,0,0
MDG_PB,D,20221213,000000,8.4,8.4,8.4,8.4,0,0
MDG_PB,D,20221214,000000,8.43,8.46,8.21,8.22,0,0
MDG_PB,D,20221215,000000,8.27,8.34,7.97,8.19,0,0
MDG_PB,D,20221216,000000,8.18,8.18,7.92,8.14,0,0
MDG_PB,D,20221219,000000,8.13,8.13,7.96,8.1,0,0
MDG_PB,D,20221220,000000,8.06,8.14,8.01,8.13,0,0
MDG_PB,D,20221221,000000,8.11,8.13,7.96,8.01,0,0
MDG_PB,D,20221222,000000,8.06,8.1,7.93,8.05,0,0
MDG_PB,D,20221223,000000,8.02,8.08,7.93,8.05,0,0
MDG_PB,D,20221227,000000,8.04,8.04,7.81,7.94,0,0
MDG_PB,D,20221228,000000,7.77,8.08,7.76,8,0,0
MDG_PB,D,20221229,000000,7.98,8.08,7.92,8.08,0,0
MDG_PB,D,20221230,000000,8.08,8.08,7.88,8.05,0,0
MDG_PB,D,20230102,000000,7.88,8.05,7.81,7.98,0,0
MDG_PB,D,20230103,000000,7.97,8.01,7.88,8,0,0
MDG_PB,D,20230104,000000,7.98,8,7.81,7.92,0,0
MDG_PB,D,20230105,000000,7.94,7.94,7.75,7.85,0,0
MDG_PB,D,20230109,000000,8.34,9.76,8.34,9.7,0,0
MDG_PB,D,20230110,000000,9.56,9.56,9.18,9.18,0,0
MDG_PB,D,20230111,000000,9.19,9.28,8.73,8.85,0,0
MDG_PB,D,20230112,000000,8.85,9.11,8.8,9.11,0,0
MDG_PB,D,20230113,000000,9.05,9.05,8.51,8.73,0,0
MDG_PB,D,20230116,000000,8.65,9.11,8.42,8.8,0,0
MDG_PB,D,20230117,000000,8.64,8.97,8.56,8.77,0,0
MDG_PB,D,20230118,000000,8.8,8.8,8.47,8.53,0,0
MDG_PB,D,20230119,000000,8.6,10.79,8.43,9.53,0,0
MDG_PB,D,20230120,000000,9.53,9.87,9.32,9.69,0,0
MDG_PB,D,20230123,000000,9.69,10.02,9.55,9.91,0,0
MDG_PB,D,20230124,000000,9.95,10.57,9.95,10.57,0,0
MDG_PB,D,20230125,000000,10.64,12.07,10.57,11.62,0,0
MDG_PB,D,20230126,000000,11.49,11.79,10.64,10.71,0,0
MDG_PB,D,20230127,000000,10.73,10.74,10.47,10.62,0,0
MDG_PB,D,20230130,000000,10.74,10.96,10.23,10.24,0,0
MDG_PB,D,20230131,000000,10.35,10.98,10.35,10.9,0,0
MDG_PB,D,20230201,000000,10.91,11.91,10.91,11.79,0,0
MDG_PB,D,20230202,000000,12.11,12.26,11.52,11.79,0,0
MDG_PB,D,20230203,000000,11.91,13.16,11.63,13.16,0,0
MDG_PB,D,20230206,000000,13.92,15.89,13.92,15.46,0,0
MDG_PB,D,20230207,000000,15.4,15.4,13.79,13.79,0,0
MDG_PB,D,20230208,000000,13.85,14.11,13.43,13.43,0,0
MDG_PB,D,20230209,000000,13.62,13.72,12.38,12.54,0,0
MDG_PB,D,20230210,000000,12.54,12.79,11.83,11.86,0,0
MDG_PB,D,20230213,000000,11.94,12.38,11.9,12.25,0,0
MDG_PB,D,20230214,000000,12.28,12.34,11.88,12.17,0,0
MDG_PB,D,20230215,000000,12.17,12.37,11.78,12.15,0,0
MDG_PB,D,20230216,000000,12.11,12.29,11.75,11.75,0,0
MDG_PB,D,20230217,000000,11.86,11.86,11.11,11.37,0,0
MDG_PB,D,20230220,000000,11.54,11.58,11.21,11.42,0,0
MDG_PB,D,20230221,000000,11.45,12.45,11.45,12.05,0,0
MDG_PB,D,20230222,000000,12.12,12.12,11.61,11.9,0,0
MDG_PB,D,20230223,000000,12.09,12.09,11.58,11.61,0,0
MDG_PB,D,20230224,000000,11.63,11.66,11.23,11.23,0,0
MDG_PB,D,20230227,000000,11.25,12.08,11.25,12.01,0,0
MDG_PB,D,20230228,000000,12.13,12.13,11.62,11.8,0,0
MDG_PB,D,20230301,000000,11.8,11.82,11.55,11.7,0,0
MDG_PB,D,20230302,000000,11.69,11.69,11.24,11.28,0,0
MDG_PB,D,20230303,000000,11.24,11.71,11.24,11.55,0,0
MDG_PB,D,20230306,000000,11.55,11.92,11.41,11.65,0,0
MDG_PB,D,20230307,000000,11.65,11.96,11.65,11.82,0,0
MDG_PB,D,20230308,000000,11.61,12.22,11.61,12.08,0,0
MDG_PB,D,20230309,000000,12,12,11.76,11.86,0,0
MDG_PB,D,20230310,000000,11.76,11.76,11.45,11.46,0,0
MDG_PB,D,20230313,000000,11.46,11.46,10.66,10.9,0,0
MDG_PB,D,20230314,000000,10.83,11.06,10.69,11.03,0,0
MDG_PB,D,20230315,000000,11.08,11.08,10.44,10.44,0,0
MDG_PB,D,20230316,000000,10.5,11.21,10.39,11.15,0,0
MDG_PB,D,20230317,000000,11.23,11.23,10.85,11.23,0,0
MDG_PB,D,20230320,000000,11.15,11.15,10.6,10.64,0,0
MDG_PB,D,20230321,000000,10.77,10.94,10.53,10.86,0,0
MDG_PB,D,20230322,000000,10.83,11.02,10.66,10.98,0,0
MDG_PB,D,20230323,000000,10.94,11.41,10.9,10.96,0,0
MDG_PB,D,20230324,000000,11.02,11.02,10.48,10.67,0,0
MDG_PB,D,20230327,000000,10.41,11.29,10.41,10.98,0,0
MDG_PB,D,20230328,000000,11.12,11.36,10.67,10.67,0,0
MDG_PB,D,20230329,000000,10.77,11.12,10.58,11.07,0,0
MDG_PB,D,20230330,000000,11.07,11.33,10.96,11.2,0,0
MDG_PB,D,20230331,000000,10.91,11.16,10.86,10.86,0,0
MDG_PB,D,20230403,000000,11,11.16,10.78,10.92,0,0
MDG_PB,D,20230404,000000,11.5,11.5,10.77,10.79,0,0
MDG_PB,D,20230405,000000,10.83,10.83,10.45,10.5,0,0
MDG_PB,D,20230406,000000,10.58,10.67,10.44,10.54,0,0
MDG_PB,D,20230411,000000,10.5,10.98,10.5,10.77,0,0
MDG_PB,D,20230412,000000,10.82,10.94,10.66,10.81,0,0
MDG_PB,D,20230413,000000,10.82,10.82,10.48,10.48,0,0
MDG_PB,D,20230414,000000,10.5,10.5,9.97,9.99,0,0
MDG_PB,D,20230417,000000,10.11,10.22,9.93,10.07,0,0
MDG_PB,D,20230418,000000,10.16,10.9,10.1,10.81,0,0
MDG_PB,D,20230419,000000,10.82,11.06,10.57,10.96,0,0
MDG_PB,D,20230420,000000,11.03,11.66,11.03,11.62,0,0
MDG_PB,D,20230421,000000,11.62,12.09,11.42,11.95,0,0
MDG_PB,D,20230424,000000,12.8,12.8,12.22,12.54,0,0
MDG_PB,D,20230425,000000,12.6,12.76,12.15,12.26,0,0
MDG_PB,D,20230426,000000,12.12,12.22,11.75,12.08,0,0
MDG_PB,D,20230427,000000,12.01,12.21,11.84,12.09,0,0
MDG_PB,D,20230428,000000,11.42,11.7,11.42,11.55,0,0
MDG_PB,D,20230502,000000,11.55,11.87,2.2,2.2,0,0
MDG_PB,D,20230504,000000,2.21,2.27,2.19,2.19,0,0
MDG_PB,D,20230505,000000,2.19,2.24,2.16,2.22,0,0
MDG_PB,D,20230508,000000,2.25,2.38,2.25,2.36,0,0
MDG_PB,D,20230509,000000,2.37,2.42,2.3,2.42,0,0
MDG_PB,D,20230510,000000,2.42,2.5,2.32,2.32,0,0
MDG_PB,D,20230511,000000,2.32,2.37,2.31,2.34,0,0
MDG_PB,D,20230512,000000,2.34,2.35,2.24,2.26,0,0
MDG_PB,D,20230515,000000,2.24,2.24,2.2,2.2,0,0
MDG_PB,D,20230516,000000,2.2,2.24,2.18,2.21,0,0
MDG_PB,D,20230517,000000,2.21,2.22,2.16,2.16,0,0
MDG_PB,D,20230518,000000,2.22,2.27,2.22,2.25,0,0
MDG_PB,D,20230519,000000,2.25,2.34,2.25,2.33,0,0
MDG_PB,D,20230522,000000,2.33,2.37,2.32,2.36,0,0
MDG_PB,D,20230523,000000,2.36,2.36,2.27,2.28,0,0
MDG_PB,D,20230524,000000,2.27,2.27,2.22,2.24,0,0
MDG_PB,D,20230525,000000,2.24,2.35,2.24,2.32,0,0
MDG_PB,D,20230526,000000,2.32,2.41,2.32,2.4,0,0
MDG_PB,D,20230529,000000,2.41,2.52,2.36,2.51,0,0
MDG_PB,D,20230530,000000,2.52,2.56,2.44,2.52,0,0
MDG_PB,D,20230531,000000,2.36,2.37,2.2,2.23,0,0
MDG_PB,D,20230601,000000,2.26,2.26,2.18,2.23,0,0
MDG_PB,D,20230602,000000,2.24,2.35,2.17,2.17,0,0
MDG_PB,D,20230605,000000,2.18,2.18,2.13,2.13,0,0
MDG_PB,D,20230606,000000,2.11,2.15,2.08,2.08,0,0
MDG_PB,D,20230607,000000,2.08,2.23,2.06,2.22,0,0
MDG_PB,D,20230609,000000,2.22,2.38,2.22,2.35,0,0
MDG_PB,D,20230612,000000,2.35,2.39,2.31,2.33,0,0
MDG_PB,D,20230613,000000,2.33,2.6,2.29,2.55,0,0
MDG_PB,D,20230614,000000,2.53,2.58,2.44,2.51,0,0
MDG_PB,D,20230615,000000,2.48,2.58,2.37,2.57,0,0
MDG_PB,D,20230616,000000,2.57,2.71,2.57,2.59,0,0
MDG_PB,D,20230619,000000,2.65,2.91,2.61,2.87,0,0
MDG_PB,D,20230620,000000,2.87,2.87,2.74,2.82,0,0
MDG_PB,D,20230621,000000,2.81,2.99,2.68,2.69,0,0
MDG_PB,D,20230622,000000,2.77,2.83,2.63,2.8,0,0
MDG_PB,D,20230623,000000,2.8,2.9,2.78,2.8,0,0
MDG_PB,D,20230626,000000,2.77,2.83,2.75,2.75,0,0
MDG_PB,D,20230627,000000,2.76,2.78,2.63,2.75,0,0
MDG_PB,D,20230628,000000,2.75,2.75,2.69,2.69,0,0
MDG_PB,D,20230629,000000,2.7,2.78,2.59,2.78,0,0
MDG_PB,D,20230630,000000,2.73,2.79,2.72,2.72,0,0
MDG_PB,D,20230703,000000,2.72,2.72,2.65,2.7,0,0
MDG_PB,D,20230704,000000,2.66,2.89,2.66,2.87,0,0
MDG_PB,D,20230705,000000,2.87,3.02,2.86,2.86,0,0
MDG_PB,D,20230706,000000,2.87,3.05,2.76,3.04,0,0
MDG_PB,D,20230707,000000,3.06,3.29,3.06,3.19,0,0
MDG_PB,D,20230710,000000,3.27,3.29,3.2,3.22,0,0
MDG_PB,D,20230711,000000,3.26,3.26,3.09,3.18,0,0
MDG_PB,D,20230712,000000,3.18,3.36,3.18,3.27,0,0
MDG_PB,D,20230713,000000,3.31,3.35,3.19,3.24,0,0
MDG_PB,D,20230714,000000,3.24,3.27,3.11,3.14,0,0
MDG_PB,D,20230717,000000,3.09,3.31,3.08,3.31,0,0
MDG_PB,D,20230718,000000,3.3,3.32,3.24,3.27,0,0
MDG_PB,D,20230719,000000,3.29,3.29,3.15,3.16,0,0
MDG_PB,D,20230720,000000,3.19,3.26,3.13,3.16,0,0
MDG_PB,D,20230721,000000,3.14,3.25,3.13,3.24,0,0
MDG_PB,D,20230724,000000,3.24,3.26,3.17,3.17,0,0
MDG_PB,D,20230725,000000,3.19,3.24,3.16,3.22,0,0
MDG_PB,D,20230726,000000,3.22,3.22,3.15,3.22,0,0
MDG_PB,D,20230727,000000,3.22,3.63,3.2,3.57,0,0
MDG_PB,D,20230728,000000,3.57,3.85,3.52,3.75,0,0
MDG_PB,D,20230731,000000,3.78,4.02,3.73,3.84,0,0
MDG_PB,D,20230801,000000,3.91,3.91,3.68,3.68,0,0
MDG_PB,D,20230802,000000,3.62,3.88,3.59,3.88,0,0
MDG_PB,D,20230803,000000,3.82,3.85,3.63,3.67,0,0
MDG_PB,D,20230804,000000,3.66,3.819,3.64,3.772,0,0
MDG_PB,D,20230807,000000,3.831,4.31,3.813,4.263,0,0
MDG_PB,D,20230808,000000,4.292,4.613,4.105,4.438,0,0
MDG_PB,D,20230809,000000,4.49,4.543,4.38,4.508,0,0
MDG_PB,D,20230810,000000,4.537,5.349,4.537,5.01,0,0
MDG_PB,D,20230811,000000,5.01,5.232,4.888,5.215,0,0
MDG_PB,D,20230814,000000,5.255,5.466,5.156,5.255,0,0
MDG_PB,D,20230816,000000,5.255,5.255,4.864,4.893,0,0
MDG_PB,D,20230817,000000,4.718,5.08,4.566,4.59,0,0
MDG_PB,D,20230818,000000,4.531,4.625,4.315,4.473,0,0
MDG_PB,D,20230821,000000,4.426,4.683,4.234,4.274,0,0
MDG_PB,D,20230822,000000,4.274,4.473,4.274,4.456,0,0
MDG_PB,D,20230823,000000,4.485,4.578,4.35,4.35,0,0
MDG_PB,D,20230824,000000,4.432,4.467,4.07,4.082,0,0
MDG_PB,D,20230825,000000,4.146,4.409,4.14,4.321,0,0
MDG_PB,D,20230828,000000,4.38,4.893,4.38,4.893,0,0
MDG_PB,D,20230829,000000,4.999,4.999,4.707,4.806,0,0
MDG_PB,D,20230830,000000,4.858,4.981,4.683,4.946,0,0
MDG_PB,D,20230831,000000,4.987,4.987,4.531,4.531,0,0
MDG_PB,D,20230901,000000,4.572,4.602,4.42,4.467,0,0
MDG_PB,D,20230904,000000,4.485,4.485,4.28,4.28,0,0
MDG_PB,D,20230905,000000,4.274,4.415,4.274,4.38,0,0
MDG_PB,D,20230906,000000,4.321,4.321,4.146,4.204,0,0
MDG_PB,D,20230907,000000,4.327,4.456,4.204,4.333,0,0
MDG_PB,D,20230908,000000,4.426,4.426,4.181,4.38,0,0
MDG_PB,D,20230911,000000,4.385,4.444,4.21,4.298,0,0
MDG_PB,D,20230912,000000,4.292,4.38,4.193,4.38,0,0
MDG_PB,D,20230913,000000,4.374,4.38,4.263,4.274,0,0
MDG_PB,D,20230914,000000,4.298,4.304,4.169,4.199,0,0
MDG_PB,D,20230915,000000,4.199,4.204,3.988,4.064,0,0
MDG_PB,D,20230918,000000,4.093,4.105,3.877,3.907,0,0
MDG_PB,D,20230919,000000,3.889,4.029,3.889,3.912,0,0
MDG_PB,D,20230920,000000,3.86,4.204,3.86,3.936,0,0
MDG_PB,D,20230921,000000,3.965,3.965,3.755,3.772,0,0
MDG_PB,D,20230922,000000,3.778,4.018,3.726,3.942,0,0
MDG_PB,D,20230925,000000,3.936,3.965,3.72,3.761,0,0
MDG_PB,D,20230926,000000,3.737,3.813,3.661,3.755,0,0
MDG_PB,D,20230927,000000,3.761,3.772,3.562,3.562,0,0
MDG_PB,D,20230928,000000,3.615,3.615,3.41,3.451,0,0
MDG_PB,D,20230929,000000,3.404,3.691,3.404,3.474,0,0
MDG_PB,D,20231002,000000,3.474,3.585,3.101,3.101,0,0
MDG_PB,D,20231003,000000,3.054,3.101,2.916,2.963,0,0
MDG_PB,D,20231004,000000,2.953,3.038,2.873,2.889,0,0
MDG_PB,D,20231005,000000,2.889,2.969,2.889,2.889,0,0
MDG_PB,D,20231006,000000,3.001,3.234,2.979,3.117,0,0
MDG_PB,D,20231009,000000,3.128,3.128,3.011,3.054,0,0
MDG_PB,D,20231010,000000,3.075,3.266,3.075,3.239,0,0
MDG_PB,D,20231011,000000,3.377,3.589,3.366,3.441,0,0
MDG_PB,D,20231012,000000,3.467,3.499,3.239,3.303,0,0
MDG_PB,D,20231013,000000,3.335,3.372,3.266,3.335,0,0
MDG_PB,D,20231016,000000,3.361,3.414,3.282,3.297,0,0
MDG_PB,D,20231017,000000,3.329,3.584,3.329,3.584,0,0
MDG_PB,D,20231018,000000,3.578,3.631,3.372,3.403,0,0
MDG_PB,D,20231019,000000,3.366,3.441,3.287,3.287,0,0
MDG_PB,D,20231020,000000,3.324,3.414,3.218,3.356,0,0
MDG_PB,D,20231023,000000,3.255,3.255,2.714,2.714,0,0
MDG_PB,D,20231024,000000,2.651,2.799,2.614,2.794,0,0
MDG_PB,D,20231025,000000,2.857,2.863,2.698,2.746,0,0
MDG_PB,D,20231026,000000,2.72,2.916,2.72,2.916,0,0
MDG_PB,D,20231027,000000,2.921,2.921,2.757,2.789,0,0
MDG_PB,D,20231030,000000,2.799,2.799,2.683,2.683,0,0
MDG_PB,D,20231031,000000,2.667,2.879,2.667,2.773,0,0
MDG_PB,D,20231102,000000,2.836,2.932,2.773,2.91,0,0
MDG_PB,D,20231103,000000,2.884,2.958,2.826,2.873,0,0
MDG_PB,D,20231106,000000,2.841,3.154,2.831,3.054,0,0
MDG_PB,D,20231107,000000,3.069,3.069,2.889,2.889,0,0
MDG_PB,D,20231108,000000,2.895,2.963,2.841,2.937,0,0
MDG_PB,D,20231109,000000,2.868,3.006,2.868,2.99,0,0
MDG_PB,D,20231110,000000,2.995,2.995,2.836,2.836,0,0
MDG_PB,D,20231113,000000,2.841,2.969,2.841,2.905,0,0
MDG_PB,D,20231114,000000,2.905,2.953,2.873,2.948,0,0
MDG_PB,D,20231115,000000,2.953,2.953,2.863,2.863,0,0
MDG_PB,D,20231116,000000,2.868,2.868,2.773,2.783,0,0
MDG_PB,D,20231117,000000,2.778,2.794,2.72,2.789,0,0
MDG_PB,D,20231120,000000,2.762,2.831,2.762,2.81,0,0
MDG_PB,D,20231121,000000,2.836,3.048,2.757,3.032,0,0
MDG_PB,D,20231122,000000,3.059,3.059,2.852,2.852,0,0
MDG_PB,D,20231123,000000,2.916,2.916,2.836,2.852,0,0
MDG_PB,D,20231124,000000,2.868,2.985,2.868,2.953,0,0
MDG_PB,D,20231127,000000,2.979,3.128,2.979,3.011,0,0
MDG_PB,D,20231128,000000,3.043,3.091,2.99,3.043,0,0
MDG_PB,D,20231129,000000,3.048,3.085,2.91,2.969,0,0
MDG_PB,D,20231130,000000,2.99,3.181,2.969,2.985,0,0
MDG_PB,D,20231201,000000,3.064,3.377,2.985,3.377,0,0
MDG_PB,D,20231204,000000,3.393,3.536,3.366,3.475,0,0
MDG_PB,D,20231205,000000,3.465,3.576,3.322,3.38,0,0
MDG_PB,D,20231206,000000,3.391,3.724,3.391,3.666,0,0
MDG_PB,D,20231207,000000,3.709,3.804,3.55,3.767,0,0
MDG_PB,D,20231208,000000,3.767,3.767,3.518,3.656,0,0
MDG_PB,D,20231211,000000,3.624,3.698,3.592,3.603,0,0
MDG_PB,D,20231212,000000,3.603,3.693,3.497,3.528,0,0
MDG_PB,D,20231213,000000,3.528,3.528,3.407,3.475,0,0
MDG_PB,D,20231214,000000,3.507,3.539,3.391,3.428,0,0
MDG_PB,D,20231215,000000,3.444,3.491,3.343,3.391,0,0
MDG_PB,D,20231218,000000,3.385,3.385,3.264,3.274,0,0
MDG_PB,D,20231219,000000,3.274,3.37,3.264,3.317,0,0
MDG_PB,D,20231220,000000,3.301,3.301,3.158,3.211,0,0
MDG_PB,D,20231221,000000,3.179,3.274,3.158,3.264,0,0
MDG_PB,D,20231222,000000,3.295,3.422,3.248,3.391,0,0
MDG_PB,D,20231227,000000,3.385,3.385,3.221,3.221,0,0
MDG_PB,D,20231228,000000,3.237,3.38,3.237,3.338,0,0
MDG_PB,D,20231229,000000,3.38,3.38,3.211,3.237,0,0
MDG_PB,D,20240102,000000,3.322,3.327,3.195,3.242,0,0
MDG_PB,D,20240103,000000,3.232,3.264,3.147,3.189,0,0
MDG_PB,D,20240104,000000,3.195,3.232,3.158,3.2,0,0
MDG_PB,D,20240105,000000,3.205,3.221,3.121,3.221,0,0
MDG_PB,D,20240108,000000,3.189,3.2,3.131,3.163,0,0
MDG_PB,D,20240109,000000,3.163,3.264,3.152,3.2,0,0
MDG_PB,D,20240110,000000,3.2,3.232,3.152,3.168,0,0
MDG_PB,D,20240111,000000,3.136,3.179,3.009,3.009,0,0
MDG_PB,D,20240112,000000,3.052,3.126,3.015,3.062,0,0
MDG_PB,D,20240115,000000,3.078,3.078,2.935,2.983,0,0
MDG_PB,D,20240116,000000,2.951,3.057,2.951,3.009,0,0
MDG_PB,D,20240117,000000,3.02,3.115,2.967,3.015,0,0
MDG_PB,D,20240118,000000,3.02,3.158,3.02,3.105,0,0
MDG_PB,D,20240119,000000,3.126,3.158,3.052,3.115,0,0
MDG_PB,D,20240122,000000,3.115,3.279,3.115,3.216,0,0
MDG_PB,D,20240123,000000,3.253,3.258,3.126,3.163,0,0
MDG_PB,D,20240124,000000,3.158,3.248,3.126,3.2,0,0
MDG_PB,D,20240125,000000,3.2,3.226,3.136,3.158,0,0
MDG_PB,D,20240126,000000,3.158,3.189,3.126,3.152,0,0
MDG_PB,D,20240129,000000,3.142,3.163,3.078,3.078,0,0
MDG_PB,D,20240130,000000,3.067,3.242,3.067,3.242,0,0
MDG_PB,D,20240131,000000,3.216,3.216,3.131,3.131,0,0
MDG_PB,D,20240201,000000,3.121,3.274,3.121,3.179,0,0
MDG_PB,D,20240202,000000,3.195,3.226,3.131,3.158,0,0
MDG_PB,D,20240205,000000,3.152,3.189,3.099,3.099,0,0
