<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP_PE,D,20190212,000000,2.13946,2.21864,2.0602,2.21864,0,0
KMP_PE,D,20190213,000000,2.21864,2.21864,2.13946,2.13946,0,0
KMP_PE,D,20190214,000000,2.0602,2.13946,2.0602,2.13946,0,0
KMP_PE,D,20190215,000000,2.2979,2.2979,2.2979,2.2979,0,0
KMP_PE,D,20190219,000000,2.13946,2.13946,2.13946,2.13946,0,0
KMP_PE,D,20190221,000000,2.21864,2.21864,2.21864,2.21864,0,0
KMP_PE,D,20190222,000000,2.21864,2.21864,2.21864,2.21864,0,0
KMP_PE,D,20190225,000000,2.2979,2.53568,2.2979,2.53568,0,0
KMP_PE,D,20190226,000000,2.53568,2.53568,2.53568,2.53568,0,0
KMP_PE,D,20190227,000000,2.53568,2.69412,2.53568,2.69412,0,0
KMP_PE,D,20190228,000000,2.69412,2.93182,2.69412,2.93182,0,0
KMP_PE,D,20190304,000000,2.61486,2.93182,2.61486,2.93182,0,0
KMP_PE,D,20190307,000000,2.77338,2.77338,2.77338,2.77338,0,0
KMP_PE,D,20190308,000000,2.77338,2.77338,2.77338,2.77338,0,0
KMP_PE,D,20190311,000000,2.77338,2.77338,2.69412,2.69412,0,0
KMP_PE,D,20190312,000000,2.61486,2.61486,2.61486,2.61486,0,0
KMP_PE,D,20190313,000000,2.61486,2.61486,2.53568,2.61486,0,0
KMP_PE,D,20190319,000000,2.61486,2.69412,2.61486,2.61486,0,0
KMP_PE,D,20190320,000000,2.61486,2.61486,2.45642,2.53568,0,0
KMP_PE,D,20190321,000000,2.53568,2.53568,2.53568,2.53568,0,0
KMP_PE,D,20190322,000000,2.53568,2.61486,2.53568,2.61486,0,0
KMP_PE,D,20190325,000000,2.53568,2.53568,2.53568,2.53568,0,0
KMP_PE,D,20190326,000000,2.53568,2.53568,2.53568,2.53568,0,0
KMP_PE,D,20190402,000000,2.45642,2.45642,2.37716,2.37716,0,0
KMP_PE,D,20190403,000000,2.2979,2.2979,2.2979,2.2979,0,0
KMP_PE,D,20190404,000000,2.45642,2.45642,2.45642,2.45642,0,0
KMP_PE,D,20190412,000000,2.45642,2.45642,2.2979,2.37716,0,0
KMP_PE,D,20190415,000000,2.37716,2.37716,2.2979,2.2979,0,0
KMP_PE,D,20190416,000000,2.37716,2.45642,2.21864,2.45642,0,0
KMP_PE,D,20200415,000000,8.3995,8.3995,8.3995,8.3995,0,0
KMP_PE,D,20200416,000000,8.24114,8.24114,8.24114,8.24114,0,0
KMP_PE,D,20200417,000000,8.24114,8.24114,8.24114,8.24114,0,0
KMP_PE,D,20200420,000000,8.08236,8.16153,8.0031,8.08236,0,0
KMP_PE,D,20200421,000000,8.16153,8.3995,8.16153,8.3995,0,0
KMP_PE,D,20200422,000000,8.16153,8.16153,8.16153,8.16153,0,0
KMP_PE,D,20200423,000000,8.16153,8.16153,7.84457,7.84457,0,0
KMP_PE,D,20200424,000000,7.92384,8.0031,7.92384,7.92384,0,0
KMP_PE,D,20200427,000000,8.16153,8.16153,8.16153,8.16153,0,0
KMP_PE,D,20200428,000000,8.31989,8.31989,8.24114,8.24114,0,0
KMP_PE,D,20200430,000000,8.0031,8.16153,8.0031,8.16153,0,0
KMP_PE,D,20200504,000000,8.0031,8.24114,8.0031,8.24114,0,0
KMP_PE,D,20200505,000000,8.24114,8.24114,7.92384,8.24114,0,0
KMP_PE,D,20200506,000000,7.92384,8.24114,7.68614,8.24114,0,0
KMP_PE,D,20200508,000000,7.84457,8.08236,7.84457,8.08236,0,0
KMP_PE,D,20200511,000000,8.16153,8.16153,8.16153,8.16153,0,0
KMP_PE,D,20200512,000000,8.16153,8.16153,8.08236,8.08236,0,0
KMP_PE,D,20200513,000000,8.0031,8.08236,8.0031,8.08236,0,0
KMP_PE,D,20200514,000000,8.08236,8.08236,6.73526,6.73526,0,0
KMP_PE,D,20200515,000000,6.97296,7.05221,6.97296,7.05221,0,0
KMP_PE,D,20200518,000000,7.13148,7.36918,7.05221,7.36918,0,0
KMP_PE,D,20200519,000000,7.29,7.36918,7.29,7.36918,0,0
KMP_PE,D,20200520,000000,7.21066,7.36918,7.21066,7.36918,0,0
KMP_PE,D,20200522,000000,7.36918,7.44844,7.36918,7.36918,0,0
KMP_PE,D,20200525,000000,7.29,7.36918,7.29,7.36918,0,0
KMP_PE,D,20200526,000000,7.44844,8.08236,7.36918,8.0031,0,0
KMP_PE,D,20200527,000000,7.92384,8.0031,7.92384,8.0031,0,0
KMP_PE,D,20200528,000000,7.92384,7.92384,7.76531,7.76531,0,0
KMP_PE,D,20200529,000000,7.68614,8.0031,7.68614,8.0031,0,0
KMP_PE,D,20200601,000000,7.92384,7.92384,7.92384,7.92384,0,0
KMP_PE,D,20200602,000000,7.84457,7.92384,7.84457,7.92384,0,0
KMP_PE,D,20200603,000000,7.84457,7.92384,7.84457,7.92384,0,0
KMP_PE,D,20200604,000000,7.92384,7.92384,7.92384,7.92384,0,0
KMP_PE,D,20200605,000000,7.84457,7.92384,7.60688,7.92384,0,0
KMP_PE,D,20200608,000000,8.24114,8.24114,8.0031,8.0031,0,0
KMP_PE,D,20200609,000000,7.5277,7.92384,7.5277,7.92384,0,0
KMP_PE,D,20200610,000000,7.92384,7.92384,7.92384,7.92384,0,0
KMP_PE,D,20200616,000000,8.0031,8.0031,8.0031,8.0031,0,0
KMP_PE,D,20200617,000000,7.92384,7.92384,7.68614,7.68614,0,0
KMP_PE,D,20200618,000000,7.76531,8.16153,7.76531,8.16153,0,0
KMP_PE,D,20200619,000000,7.92384,7.92384,7.68614,7.92384,0,0
KMP_PE,D,20200622,000000,7.60688,8.24114,7.60688,8.24114,0,0
KMP_PE,D,20200623,000000,8.24114,8.24114,7.5277,7.92384,0,0
KMP_PE,D,20200624,000000,7.92384,8.31989,7.92384,7.92384,0,0
KMP_PE,D,20200625,000000,7.84457,8.24114,7.84457,8.24114,0,0
KMP_PE,D,20200630,000000,8.08236,8.24114,8.08236,8.24114,0,0
KMP_PE,D,20200701,000000,8.24114,8.31989,8.24114,8.31989,0,0
KMP_PE,D,20200702,000000,8.24114,8.31989,8.24114,8.24114,0,0
KMP_PE,D,20200703,000000,8.31989,8.31989,8.31989,8.31989,0,0
KMP_PE,D,20200706,000000,8.47909,8.87456,8.3995,8.87456,0,0
KMP_PE,D,20200707,000000,8.79583,8.87456,8.55784,8.87456,0,0
KMP_PE,D,20200708,000000,8.87456,9.19126,8.87456,9.19126,0,0
KMP_PE,D,20200709,000000,9.27083,9.27083,8.71619,8.71619,0,0
KMP_PE,D,20200710,000000,8.95417,9.19126,8.79583,9.19126,0,0
KMP_PE,D,20200713,000000,9.19126,9.19126,8.87456,9.11252,0,0
KMP_PE,D,20200714,000000,9.0329,9.27083,9.0329,9.27083,0,0
KMP_PE,D,20200715,000000,9.91883,10.1695,9.50276,9.50276,0,0
KMP_PE,D,20200716,000000,9.16899,9.50276,9.16899,9.50276,0,0
KMP_PE,D,20200717,000000,9.41895,9.41895,9.41895,9.41895,0,0
KMP_PE,D,20200721,000000,9.08598,9.08598,9.08598,9.08598,0,0
KMP_PE,D,20200722,000000,9.00209,9.00209,8.91908,8.91908,0,0
KMP_PE,D,20200723,000000,8.91908,8.91908,8.91908,8.91908,0,0
KMP_PE,D,20200724,000000,8.91908,8.91908,8.91908,8.91908,0,0
KMP_PE,D,20200727,000000,8.83607,8.83607,8.83607,8.83607,0,0
KMP_PE,D,20200728,000000,8.75218,8.75218,8.66911,8.66911,0,0
KMP_PE,D,20200729,000000,8.66911,9.08598,8.58524,9.08598,0,0
KMP_PE,D,20200730,000000,9.08598,9.83588,8.75218,9.75273,0,0
KMP_PE,D,20200731,000000,9.66891,10.0027,9.66891,9.66891,0,0
KMP_PE,D,20200803,000000,9.33585,10.1695,9.33585,9.66891,0,0
KMP_PE,D,20200804,000000,9.66891,9.66891,9.08598,9.08598,0,0
KMP_PE,D,20200806,000000,9.41895,9.66891,9.33585,9.33585,0,0
KMP_PE,D,20200807,000000,9.08598,9.08598,9.08598,9.08598,0,0
KMP_PE,D,20200810,000000,9.66891,9.66891,9.16899,9.16899,0,0
KMP_PE,D,20200811,000000,9.25203,9.25203,9.25203,9.25203,0,0
KMP_PE,D,20200812,000000,9.33585,9.58586,9.33585,9.58586,0,0
KMP_PE,D,20200813,000000,9.58586,9.58586,9.58586,9.58586,0,0
KMP_PE,D,20200814,000000,9.58586,9.58586,9.58586,9.58586,0,0
KMP_PE,D,20200817,000000,9.58586,9.58586,9.58586,9.58586,0,0
KMP_PE,D,20200818,000000,9.58586,9.58586,9.58586,9.58586,0,0
KMP_PE,D,20200821,000000,9.41895,9.50276,9.25203,9.33585,0,0
KMP_PE,D,20200825,000000,9.58586,9.58586,9.50276,9.50276,0,0
KMP_PE,D,20200826,000000,9.58586,9.58586,9.58586,9.58586,0,0
KMP_PE,D,20200901,000000,9.25203,9.25203,9.25203,9.25203,0,0
KMP_PE,D,20200903,000000,9.33585,9.33585,9.33585,9.33585,0,0
KMP_PE,D,20200904,000000,9.58586,9.58586,9.50276,9.50276,0,0
KMP_PE,D,20200907,000000,8.91908,9.33585,8.91908,9.33585,0,0
KMP_PE,D,20200908,000000,9.58586,9.58586,9.50276,9.50276,0,0
KMP_PE,D,20200910,000000,9.50276,9.50276,9.50276,9.50276,0,0
KMP_PE,D,20200911,000000,9.16899,9.50276,9.16899,9.50276,0,0
KMP_PE,D,20200914,000000,9.16899,9.16899,8.50221,9.16899,0,0
KMP_PE,D,20200915,000000,9.16899,9.16899,9.16899,9.16899,0,0
KMP_PE,D,20200916,000000,8.75218,9.08598,8.75218,9.08598,0,0
KMP_PE,D,20200918,000000,8.50221,8.50221,8.41918,8.50221,0,0
KMP_PE,D,20200921,000000,8.58524,8.83607,8.58524,8.83607,0,0
KMP_PE,D,20200923,000000,8.83607,8.91908,8.58524,8.83607,0,0
KMP_PE,D,20200924,000000,8.66911,8.66911,8.66911,8.66911,0,0
KMP_PE,D,20200928,000000,8.50221,8.50221,8.50221,8.50221,0,0
KMP_PE,D,20200929,000000,8.66911,8.66911,8.66911,8.66911,0,0
KMP_PE,D,20201002,000000,8.66911,9.25203,8.66911,9.25203,0,0
KMP_PE,D,20201005,000000,9.00209,9.00209,9.00209,9.00209,0,0
KMP_PE,D,20201006,000000,9.08598,9.25203,9.00209,9.00209,0,0
KMP_PE,D,20201007,000000,9.25203,9.25203,9.25203,9.25203,0,0
KMP_PE,D,20201008,000000,9.00209,9.16899,9.00209,9.00209,0,0
KMP_PE,D,20201009,000000,8.91908,8.91908,8.91908,8.91908,0,0
KMP_PE,D,20201012,000000,8.91908,8.91908,8.91908,8.91908,0,0
KMP_PE,D,20201013,000000,8.91908,9.00209,8.91908,8.91908,0,0
KMP_PE,D,20201015,000000,8.83607,8.91908,8.83607,8.91908,0,0
KMP_PE,D,20201016,000000,8.83607,9.16899,8.83607,8.91908,0,0
KMP_PE,D,20201019,000000,8.75218,8.75218,8.75218,8.75218,0,0
KMP_PE,D,20201020,000000,8.83607,8.83607,8.83607,8.83607,0,0
KMP_PE,D,20201021,000000,8.83607,8.83607,8.83607,8.83607,0,0
KMP_PE,D,20201022,000000,8.66911,8.91908,8.66911,8.91908,0,0
KMP_PE,D,20201023,000000,8.66911,8.66911,8.50221,8.50221,0,0
KMP_PE,D,20201026,000000,8.41918,8.83607,8.41918,8.50221,0,0
KMP_PE,D,20201027,000000,8.50221,8.50221,8.50221,8.50221,0,0
KMP_PE,D,20201028,000000,8.50221,8.58524,8.50221,8.50221,0,0
KMP_PE,D,20201029,000000,8.41918,8.50221,8.41918,8.50221,0,0
KMP_PE,D,20201030,000000,8.58524,8.58524,8.50221,8.50221,0,0
KMP_PE,D,20201102,000000,8.58524,8.66911,8.25227,8.66911,0,0
KMP_PE,D,20201103,000000,8.66911,8.66911,8.33529,8.66911,0,0
KMP_PE,D,20201104,000000,8.33529,8.66911,8.33529,8.66911,0,0
KMP_PE,D,20201105,000000,8.33529,8.66911,8.33529,8.66911,0,0
KMP_PE,D,20201106,000000,8.66911,8.91908,8.41918,8.91908,0,0
KMP_PE,D,20201109,000000,8.58524,8.91908,8.58524,8.91908,0,0
KMP_PE,D,20201110,000000,8.91908,8.91908,8.66911,8.83607,0,0
KMP_PE,D,20201112,000000,8.58524,8.91908,8.58524,8.91908,0,0
KMP_PE,D,20201113,000000,8.91908,8.91908,8.83607,8.91908,0,0
KMP_PE,D,20201116,000000,8.66911,9.00209,8.66911,9.00209,0,0
KMP_PE,D,20201117,000000,9.25203,10.6696,5.83487,5.83487,0,0
KMP_PE,D,20201118,000000,5.66813,6.25164,5.66813,6.25164,0,0
KMP_PE,D,20201119,000000,6.08489,6.25164,6.08489,6.16826,0,0
KMP_PE,D,20201120,000000,6.25164,6.33492,5.83487,6.33492,0,0
KMP_PE,D,20201123,000000,6.16826,6.50167,6.16826,6.50167,0,0
KMP_PE,D,20201124,000000,6.50167,6.50167,6.50167,6.50167,0,0
KMP_PE,D,20201125,000000,6.50167,6.66841,6.50167,6.66841,0,0
KMP_PE,D,20201126,000000,7.0018,7.33519,7.0018,7.33519,0,0
KMP_PE,D,20201127,000000,7.33519,8.83607,6.33492,8.75218,0,0
KMP_PE,D,20201130,000000,8.58524,8.83607,7.66867,7.66867,0,0
KMP_PE,D,20201201,000000,7.66867,8.16838,7.66867,8.16838,0,0
KMP_PE,D,20201202,000000,8.66911,8.75218,8.25227,8.33529,0,0
KMP_PE,D,20201207,000000,7.50194,8.16838,7.50194,8.16838,0,0
KMP_PE,D,20201208,000000,7.83532,8.75218,7.83532,8.75218,0,0
KMP_PE,D,20201209,000000,8.41918,8.41918,8.41918,8.41918,0,0
KMP_PE,D,20201210,000000,8.66911,8.66911,8.66911,8.66911,0,0
KMP_PE,D,20201211,000000,8.00206,8.33529,8.00206,8.33529,0,0
KMP_PE,D,20201214,000000,7.9187,8.66911,7.9187,8.33529,0,0
KMP_PE,D,20201215,000000,8.08543,8.33529,8.08543,8.33529,0,0
KMP_PE,D,20201216,000000,8.33529,8.66911,8.00206,8.08543,0,0
KMP_PE,D,20201217,000000,7.75196,8.08543,7.50194,7.66867,0,0
KMP_PE,D,20201218,000000,7.66867,8.41918,7.66867,8.41918,0,0
KMP_PE,D,20201221,000000,7.58531,8.33529,7.58531,8.33529,0,0
KMP_PE,D,20201222,000000,7.75196,8.16838,7.75196,8.16838,0,0
KMP_PE,D,20201223,000000,8.16838,8.16838,7.50194,7.58531,0,0
KMP_PE,D,20201228,000000,7.83532,7.9187,7.58531,7.58531,0,0
KMP_PE,D,20201230,000000,8.08543,8.08543,7.41857,7.50194,0,0
KMP_PE,D,20210104,000000,7.66867,8.41918,7.66867,8.16838,0,0
KMP_PE,D,20210105,000000,7.75196,8.00206,7.75196,8.00206,0,0
KMP_PE,D,20210107,000000,7.66867,8.08543,7.66867,7.83532,0,0
KMP_PE,D,20210108,000000,8.00206,8.08543,8.00206,8.08543,0,0
KMP_PE,D,20210111,000000,8.08543,8.41918,8.08543,8.33529,0,0
KMP_PE,D,20210112,000000,8.25227,8.25227,8.00206,8.08543,0,0
KMP_PE,D,20210113,000000,8.08543,8.33529,8.00206,8.00206,0,0
KMP_PE,D,20210115,000000,8.00206,8.08543,8.00206,8.08543,0,0
KMP_PE,D,20210118,000000,8.33529,8.83607,8.33529,8.75218,0,0
KMP_PE,D,20210119,000000,8.58524,8.75218,8.50221,8.75218,0,0
KMP_PE,D,20210120,000000,8.75218,9.08598,8.75218,9.08598,0,0
KMP_PE,D,20210121,000000,9.08598,9.08598,8.75218,8.75218,0,0
KMP_PE,D,20210122,000000,8.58524,8.75218,8.41918,8.41918,0,0
KMP_PE,D,20210126,000000,8.75218,9.16899,8.75218,9.16899,0,0
KMP_PE,D,20210127,000000,8.75218,9.00209,8.75218,8.91908,0,0
KMP_PE,D,20210128,000000,8.66911,9.08598,8.66911,8.75218,0,0
KMP_PE,D,20210129,000000,9.00209,9.16899,9.00209,9.16899,0,0
KMP_PE,D,20210201,000000,9.33585,9.33585,9.33585,9.33585,0,0
KMP_PE,D,20210202,000000,9.00209,9.33585,9.00209,9.08598,0,0
KMP_PE,D,20210204,000000,9.08598,10.8363,9.08598,10.8363,0,0
KMP_PE,D,20210205,000000,10.7525,10.8363,10.2527,10.3356,0,0
KMP_PE,D,20210208,000000,10.2527,10.2527,9.91883,9.91883,0,0
KMP_PE,D,20210209,000000,9.91883,10.2527,9.91883,10.2527,0,0
KMP_PE,D,20210210,000000,10.0857,10.2527,10.0027,10.2527,0,0
KMP_PE,D,20210211,000000,10.5026,10.7525,10.5026,10.5864,0,0
KMP_PE,D,20210212,000000,10.5864,10.6696,10.2527,10.5864,0,0
KMP_PE,D,20210215,000000,10.4194,10.9195,10.3356,10.5864,0,0
KMP_PE,D,20210216,000000,10.7525,11.7532,10.7525,11.7532,0,0
KMP_PE,D,20210217,000000,11.8361,12.8368,11.8361,12.8368,0,0
KMP_PE,D,20210218,000000,12.8368,12.8368,12.42,12.42,0,0
KMP_PE,D,20210219,000000,12.6699,12.8368,12.42,12.8368,0,0
KMP_PE,D,20210222,000000,12.8368,13.1697,12.8368,13.0867,0,0
KMP_PE,D,20210223,000000,13.1697,13.1697,12.7529,13.1697,0,0
KMP_PE,D,20210224,000000,13.1697,14.0034,13.1697,13.6705,0,0
KMP_PE,D,20210225,000000,13.3367,13.4206,13.3367,13.4206,0,0
KMP_PE,D,20210226,000000,13.1697,13.1697,12.5869,13.1697,0,0
KMP_PE,D,20210301,000000,12.5869,12.9198,12.5869,12.9198,0,0
KMP_PE,D,20210302,000000,12.5869,13.2536,12.5869,13.1697,0,0
KMP_PE,D,20210303,000000,12.8368,13.3367,12.8368,13.3367,0,0
KMP_PE,D,20210304,000000,13.1697,13.9204,13.1697,13.9204,0,0
KMP_PE,D,20210305,000000,13.5036,13.5866,13.5036,13.5866,0,0
KMP_PE,D,20210308,000000,13.5036,13.5866,13.1697,13.1697,0,0
KMP_PE,D,20210309,000000,13.1697,13.1697,12.8368,13.1697,0,0
KMP_PE,D,20210310,000000,12.8368,13.0037,12.8368,13.0037,0,0
KMP_PE,D,20210312,000000,12.8368,13.1697,12.8368,13.1697,0,0
KMP_PE,D,20210315,000000,13.1697,14.5043,13.1697,13.9204,0,0
KMP_PE,D,20210316,000000,13.9204,13.9204,13.5866,13.5866,0,0
KMP_PE,D,20210317,000000,13.8365,13.8365,13.5036,13.5036,0,0
KMP_PE,D,20210318,000000,13.4206,13.4206,13.4206,13.4206,0,0
KMP_PE,D,20210319,000000,13.4206,13.4206,13.0867,13.3367,0,0
KMP_PE,D,20210323,000000,13.0037,13.0037,13.0037,13.0037,0,0
KMP_PE,D,20210324,000000,13.4206,13.5036,13.4206,13.5036,0,0
KMP_PE,D,20210325,000000,13.0867,13.5036,12.17,12.17,0,0
KMP_PE,D,20210326,000000,12.3369,12.7529,12.17,12.7529,0,0
KMP_PE,D,20210329,000000,12.42,12.42,12.42,12.42,0,0
KMP_PE,D,20210330,000000,12.503,13.5036,12.503,13.5036,0,0
KMP_PE,D,20210331,000000,12.42,12.8368,12.42,12.8368,0,0
KMP_PE,D,20210401,000000,12.42,12.8368,12.42,12.42,0,0
KMP_PE,D,20210406,000000,12.42,12.8368,12.42,12.7529,0,0
KMP_PE,D,20210412,000000,12.42,12.8368,12.42,12.8368,0,0
KMP_PE,D,20210414,000000,12.42,12.42,12.42,12.42,0,0
KMP_PE,D,20210415,000000,12.42,12.503,11.6701,11.6701,0,0
KMP_PE,D,20210416,000000,11.6701,11.6701,11.2532,11.6701,0,0
KMP_PE,D,20210421,000000,11.2532,11.2532,10.5864,10.5864,0,0
KMP_PE,D,20210422,000000,10.5864,10.5864,10.5864,10.5864,0,0
KMP_PE,D,20210423,000000,10.5864,10.9195,10.5864,10.9195,0,0
KMP_PE,D,20210426,000000,10.5026,10.9195,10.5026,10.9195,0,0
KMP_PE,D,20210427,000000,10.9195,10.9195,10.0857,10.5864,0,0
KMP_PE,D,20210505,000000,10.5864,10.5864,10.5864,10.5864,0,0
KMP_PE,D,20210506,000000,10.5864,10.6696,10.5864,10.5864,0,0
KMP_PE,D,20210507,000000,10.5864,11.5863,10.5864,11.5863,0,0
KMP_PE,D,20210511,000000,10.5864,11.5863,10.5864,11.0024,0,0
KMP_PE,D,20210512,000000,10.9195,10.9195,10.9195,10.9195,0,0
KMP_PE,D,20210513,000000,10.7525,11.2532,10.6696,11.1693,0,0
KMP_PE,D,20210514,000000,11.0024,11.8361,11.0024,11.8361,0,0
KMP_PE,D,20210517,000000,12.0861,12.3369,12.0861,12.3369,0,0
KMP_PE,D,20210518,000000,12.3369,13.5036,12.3369,12.8368,0,0
KMP_PE,D,20210519,000000,12.5869,12.6699,12.5869,12.6699,0,0
KMP_PE,D,20210526,000000,12.3369,12.3369,12.253,12.253,0,0
KMP_PE,D,20210527,000000,12.6699,13.4206,12.503,12.5869,0,0
KMP_PE,D,20210528,000000,13.0037,13.0037,12.9198,12.9198,0,0
KMP_PE,D,20210531,000000,12.503,12.8368,12.42,12.8368,0,0
KMP_PE,D,20210601,000000,12.8368,13.2536,12.8368,13.2536,0,0
KMP_PE,D,20210602,000000,13.2536,14.3373,13.0037,13.4206,0,0
KMP_PE,D,20210604,000000,13.4206,14.1703,13.0037,14.1703,0,0
KMP_PE,D,20210607,000000,14.0034,14.0034,14.0034,14.0034,0,0
KMP_PE,D,20210608,000000,13.7535,13.7535,13.7535,13.7535,0,0
KMP_PE,D,20210610,000000,13.1697,13.7535,13.1697,13.7535,0,0
KMP_PE,D,20210611,000000,13.1697,13.2536,12.6699,12.6699,0,0
KMP_PE,D,20210614,000000,13.1697,13.1697,13.1697,13.1697,0,0
KMP_PE,D,20210615,000000,12.6699,13.1697,12.17,12.3369,0,0
KMP_PE,D,20210616,000000,11.8361,12.3369,11.8361,12.3369,0,0
KMP_PE,D,20210617,000000,12.0031,12.503,12.0031,12.503,0,0
KMP_PE,D,20210618,000000,12.503,12.9198,12.503,12.9198,0,0
KMP_PE,D,20210621,000000,12.9249,14.0377,12.9249,13.6953,0,0
KMP_PE,D,20210622,000000,12.7537,13.0961,12.7537,13.0961,0,0
KMP_PE,D,20210628,000000,12.8393,12.8393,12.8393,12.8393,0,0
KMP_PE,D,20210630,000000,12.6681,12.6681,12.6681,12.6681,0,0
KMP_PE,D,20210701,000000,12.4113,12.6681,11.213,12.1546,0,0
KMP_PE,D,20210702,000000,11.8121,11.9834,11.8121,11.8978,0,0
KMP_PE,D,20210705,000000,11.8978,12.0689,11.8978,11.8978,0,0
KMP_PE,D,20210706,000000,11.6409,12.4969,11.6409,12.4969,0,0
KMP_PE,D,20210708,000000,12.1546,12.4969,11.7266,11.7266,0,0
KMP_PE,D,20210709,000000,11.7266,12.7537,11.7266,12.7537,0,0
KMP_PE,D,20210712,000000,12.2401,12.4113,11.9834,12.4113,0,0
KMP_PE,D,20210713,000000,12.4969,13.6953,12.4113,13.6097,0,0
KMP_PE,D,20210714,000000,13.5241,13.5241,13.5241,13.5241,0,0
KMP_PE,D,20210715,000000,13.4385,13.4385,13.0106,13.0106,0,0
KMP_PE,D,20210716,000000,13.5241,13.5241,13.5241,13.5241,0,0
KMP_PE,D,20210719,000000,13.5241,13.5241,13.5241,13.5241,0,0
KMP_PE,D,20210720,000000,13.1817,13.5241,13.1817,13.5241,0,0
KMP_PE,D,20210721,000000,13.0106,13.5241,13.0106,13.5241,0,0
KMP_PE,D,20210728,000000,13.0961,13.0961,13.0961,13.0961,0,0
KMP_PE,D,20210729,000000,13.5241,13.6953,13.0961,13.6953,0,0
KMP_PE,D,20210803,000000,13.0961,13.0961,13.0106,13.0106,0,0
KMP_PE,D,20210804,000000,13.0961,13.0961,13.0961,13.0961,0,0
KMP_PE,D,20210805,000000,12.8393,13.1817,12.8393,13.1817,0,0
KMP_PE,D,20210806,000000,13.1817,13.8664,13.1817,13.8664,0,0
KMP_PE,D,20210810,000000,13.6953,14.0377,13.6953,13.8664,0,0
KMP_PE,D,20210811,000000,13.8664,14.1233,13.8664,14.1233,0,0
KMP_PE,D,20210812,000000,14.1233,14.1233,14.1233,14.1233,0,0
KMP_PE,D,20210813,000000,14.1233,14.2944,14.1233,14.2944,0,0
KMP_PE,D,20210816,000000,13.8664,14.2944,13.8664,14.1233,0,0
KMP_PE,D,20210817,000000,13.8664,14.2944,13.8664,13.8664,0,0
KMP_PE,D,20210818,000000,14.2944,14.2944,14.2944,14.2944,0,0
KMP_PE,D,20210819,000000,14.1233,14.2944,14.1233,14.2944,0,0
KMP_PE,D,20210820,000000,14.2944,14.4656,14.0377,14.0377,0,0
KMP_PE,D,20210824,000000,14.4656,14.7224,14.4656,14.7224,0,0
KMP_PE,D,20210825,000000,14.5513,14.5513,14.5513,14.5513,0,0
KMP_PE,D,20210827,000000,14.3801,14.3801,14.3801,14.3801,0,0
KMP_PE,D,20210831,000000,13.8664,14.3801,13.3529,13.7809,0,0
KMP_PE,D,20210901,000000,13.4385,14.0377,13.4385,14.0377,0,0
KMP_PE,D,20210902,000000,14.2944,14.2944,11.8978,11.8978,0,0
KMP_PE,D,20210903,000000,11.8978,11.8978,11.8978,11.8978,0,0
KMP_PE,D,20210906,000000,11.8978,11.8978,11.8978,11.8978,0,0
KMP_PE,D,20210909,000000,11.4699,11.5554,11.4699,11.5554,0,0
KMP_PE,D,20210913,000000,11.4699,11.9834,11.4699,11.5554,0,0
KMP_PE,D,20210914,000000,11.8978,12.2401,11.8978,12.0689,0,0
KMP_PE,D,20210915,000000,12.0689,12.4113,12.0689,12.4113,0,0
KMP_PE,D,20210916,000000,12.3258,12.3258,12.3258,12.3258,0,0
KMP_PE,D,20210920,000000,12.0689,12.0689,11.5554,11.5554,0,0
KMP_PE,D,20210921,000000,11.213,11.213,11.213,11.213,0,0
KMP_PE,D,20210923,000000,11.5554,11.5554,11.5554,11.5554,0,0
KMP_PE,D,20210924,000000,11.5554,11.7266,11.5554,11.7266,0,0
KMP_PE,D,20210927,000000,11.4699,11.4699,11.0418,11.0418,0,0
KMP_PE,D,20210929,000000,11.0418,11.0418,11.0418,11.0418,0,0
KMP_PE,D,20210930,000000,11.2986,11.2986,11.213,11.213,0,0
KMP_PE,D,20211001,000000,10.8706,11.0418,10.8706,11.0418,0,0
KMP_PE,D,20211004,000000,10.9563,11.2986,10.785,11.213,0,0
KMP_PE,D,20211005,000000,10.785,10.785,10.4427,10.4427,0,0
KMP_PE,D,20211006,000000,10.6139,10.6995,10.4427,10.6995,0,0
KMP_PE,D,20211008,000000,10.3571,10.6995,10.3571,10.6995,0,0
KMP_PE,D,20211011,000000,10.6995,10.6995,10.3571,10.3571,0,0
KMP_PE,D,20211012,000000,10.6139,10.6995,10.6139,10.6995,0,0
KMP_PE,D,20211013,000000,10.6995,11.2986,10.6995,11.2986,0,0
KMP_PE,D,20211015,000000,10.8706,10.8706,10.8706,10.8706,0,0
KMP_PE,D,20211018,000000,10.6995,10.8706,10.4427,10.8706,0,0
KMP_PE,D,20211025,000000,10.8706,10.8706,10.8706,10.8706,0,0
KMP_PE,D,20211026,000000,10.4427,10.8706,10.4427,10.8706,0,0
KMP_PE,D,20211027,000000,10.8706,10.8706,10.4427,10.8706,0,0
KMP_PE,D,20211028,000000,10.8706,10.8706,10.8706,10.8706,0,0
KMP_PE,D,20211103,000000,10.8706,10.8706,9.84353,10.4427,0,0
KMP_PE,D,20211104,000000,10.4427,10.6995,10.3571,10.6995,0,0
KMP_PE,D,20211105,000000,10.6995,11.6409,10.6995,11.5554,0,0
KMP_PE,D,20211109,000000,10.5282,11.5554,10.3571,11.5554,0,0
