<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNK_PE,D,20090120,000000,2.74692,2.74692,2.74692,2.74692,0,0
SNK_PE,D,20090121,000000,2.695,2.74692,2.64308,2.695,0,0
SNK_PE,D,20090122,000000,2.74692,2.74692,2.74692,2.74692,0,0
SNK_PE,D,20090123,000000,2.695,2.74692,2.695,2.695,0,0
SNK_PE,D,20090126,000000,2.74692,2.74692,2.74692,2.74692,0,0
SNK_PE,D,20090127,000000,2.64308,2.79867,2.64308,2.79867,0,0
SNK_PE,D,20090128,000000,2.79867,2.79867,2.79867,2.79867,0,0
SNK_PE,D,20090129,000000,2.79867,2.79867,2.74692,2.79867,0,0
SNK_PE,D,20090130,000000,2.79867,2.79867,2.79867,2.79867,0,0
SNK_PE,D,20090202,000000,2.79867,2.79867,2.79867,2.79867,0,0
SNK_PE,D,20090203,000000,2.79867,2.79867,2.79867,2.79867,0,0
SNK_PE,D,20090204,000000,2.79867,2.79867,2.79867,2.79867,0,0
SNK_PE,D,20090205,000000,2.79867,2.79867,2.79867,2.79867,0,0
SNK_PE,D,20090206,000000,2.79867,3.00586,2.79867,2.79867,0,0
SNK_PE,D,20090209,000000,2.90227,2.90227,2.79867,2.79867,0,0
SNK_PE,D,20090210,000000,2.79867,2.79867,2.79867,2.79867,0,0
SNK_PE,D,20090211,000000,2.85043,2.85043,2.79867,2.79867,0,0
SNK_PE,D,20090212,000000,2.79867,2.79867,2.79867,2.79867,0,0
SNK_PE,D,20090213,000000,2.79867,2.85043,2.79867,2.85043,0,0
SNK_PE,D,20090216,000000,2.695,2.695,2.59132,2.64308,0,0
SNK_PE,D,20090217,000000,2.74692,2.74692,2.64308,2.64308,0,0
SNK_PE,D,20090218,000000,2.64308,4.92346,2.64308,4.92346,0,0
SNK_PE,D,20090219,000000,4.92346,4.97545,4.92346,4.92346,0,0
SNK_PE,D,20090220,000000,5.02713,5.02713,4.45716,4.45716,0,0
SNK_PE,D,20090223,000000,4.81994,4.81994,4.45716,4.56084,0,0
SNK_PE,D,20090224,000000,4.61259,4.61259,4.50883,4.50883,0,0
SNK_PE,D,20090225,000000,4.50883,4.50883,4.45716,4.45716,0,0
SNK_PE,D,20090226,000000,4.66426,4.66426,4.61259,4.61259,0,0
SNK_PE,D,20090227,000000,4.61259,4.66426,4.61259,4.61259,0,0
SNK_PE,D,20090302,000000,4.71619,5.18264,4.56084,5.18264,0,0
SNK_PE,D,20090303,000000,5.18264,5.18264,5.13072,5.13072,0,0
SNK_PE,D,20090304,000000,5.13072,5.2344,5.07897,5.2344,0,0
SNK_PE,D,20090305,000000,5.2344,5.2344,5.2344,5.2344,0,0
SNK_PE,D,20090306,000000,5.13072,5.2864,5.13072,5.18264,0,0
SNK_PE,D,20090309,000000,5.38991,5.38991,4.92346,5.33806,0,0
SNK_PE,D,20090310,000000,5.33806,5.33806,5.13072,5.2344,0,0
SNK_PE,D,20090311,000000,5.38991,5.75286,5.38991,5.70094,0,0
SNK_PE,D,20090312,000000,5.70094,5.75286,5.70094,5.75286,0,0
SNK_PE,D,20090313,000000,5.70094,5.75286,5.18264,5.70094,0,0
SNK_PE,D,20090316,000000,5.75286,5.75286,5.70094,5.70094,0,0
SNK_PE,D,20090317,000000,5.70094,5.75286,5.70094,5.75286,0,0
SNK_PE,D,20090318,000000,5.75286,5.75286,5.59701,5.70094,0,0
SNK_PE,D,20090319,000000,5.75286,5.75286,5.70094,5.75286,0,0
SNK_PE,D,20090320,000000,5.70094,5.70094,5.2864,5.33806,0,0
SNK_PE,D,20090323,000000,5.70094,5.75286,5.38991,5.70094,0,0
SNK_PE,D,20090324,000000,5.70094,5.75286,5.54543,5.70094,0,0
SNK_PE,D,20090325,000000,5.75286,5.75286,5.75286,5.75286,0,0
SNK_PE,D,20090326,000000,5.75286,6.21889,5.70094,6.06372,0,0
SNK_PE,D,20090327,000000,6.58286,6.58286,6.06372,6.16714,0,0
SNK_PE,D,20090330,000000,6.0113,6.1154,5.75286,6.06372,0,0
SNK_PE,D,20090331,000000,6.06372,6.06372,5.96021,5.96021,0,0
SNK_PE,D,20090401,000000,5.96021,6.16714,5.96021,6.06372,0,0
SNK_PE,D,20090402,000000,6.16714,6.16714,6.16714,6.16714,0,0
SNK_PE,D,20090403,000000,6.16714,6.16714,6.06372,6.06372,0,0
SNK_PE,D,20090406,000000,6.16714,6.3745,6.1154,6.16714,0,0
SNK_PE,D,20090407,000000,6.3745,6.3745,5.75286,5.75286,0,0
SNK_PE,D,20090408,000000,5.80453,6.16714,5.80453,6.16714,0,0
SNK_PE,D,20090409,000000,6.1154,6.58286,6.1154,6.58286,0,0
SNK_PE,D,20090414,000000,6.6862,7.10015,6.58286,6.94489,0,0
SNK_PE,D,20090415,000000,7.0484,7.30791,7.0484,7.25609,0,0
SNK_PE,D,20090416,000000,7.20374,7.30791,7.10015,7.10015,0,0
SNK_PE,D,20090417,000000,7.20374,7.20374,6.94489,7.20374,0,0
SNK_PE,D,20090420,000000,7.10015,7.25609,7.10015,7.20374,0,0
SNK_PE,D,20090421,000000,7.20374,7.20374,7.0484,7.0484,0,0
SNK_PE,D,20090422,000000,6.84062,6.99597,6.84062,6.84062,0,0
SNK_PE,D,20090423,000000,7.0484,7.0484,6.84062,6.84062,0,0
SNK_PE,D,20090424,000000,6.84062,6.94489,6.84062,6.84062,0,0
SNK_PE,D,20090427,000000,6.94489,6.94489,6.84062,6.84062,0,0
SNK_PE,D,20090428,000000,6.84062,6.84062,6.6862,6.6862,0,0
SNK_PE,D,20090429,000000,6.58286,7.10015,6.58286,7.10015,0,0
SNK_PE,D,20090430,000000,7.10015,7.20374,6.94489,7.15191,0,0
SNK_PE,D,20090504,000000,7.20374,7.46293,7.20374,7.46293,0,0
SNK_PE,D,20090505,000000,7.46293,7.66987,7.20374,7.46293,0,0
SNK_PE,D,20090506,000000,7.66987,7.77379,7.66987,7.77379,0,0
SNK_PE,D,20090507,000000,7.77379,8.03323,7.7222,8.03323,0,0
SNK_PE,D,20090508,000000,7.82538,8.03323,7.82538,8.03323,0,0
SNK_PE,D,20090511,000000,7.92855,8.08525,7.92855,8.08525,0,0
SNK_PE,D,20090512,000000,8.08525,8.18925,8.03323,8.13641,0,0
SNK_PE,D,20090513,000000,8.24126,8.24126,8.03323,8.18925,0,0
SNK_PE,D,20090514,000000,8.18925,8.18925,8.03323,8.08525,0,0
SNK_PE,D,20090515,000000,8.08525,8.18925,8.03323,8.03323,0,0
SNK_PE,D,20090518,000000,7.87781,18.3455,7.66987,18.3455,0,0
SNK_PE,D,20090519,000000,18.3455,18.3455,18.1912,18.3455,0,0
SNK_PE,D,20090520,000000,18.2952,18.3455,18.088,18.3455,0,0
SNK_PE,D,20090521,000000,18.1912,18.2952,18.0352,18.0352,0,0
SNK_PE,D,20090522,000000,17.7248,18.1912,17.7248,17.828,0,0
SNK_PE,D,20090525,000000,17.1536,17.828,17.1536,17.7768,0,0
SNK_PE,D,20090526,000000,17.7768,17.7768,17.5167,17.5167,0,0
SNK_PE,D,20090527,000000,17.7768,17.7768,17.5167,17.5167,0,0
SNK_PE,D,20090528,000000,17.5167,17.5167,17.5167,17.5167,0,0
SNK_PE,D,20090602,000000,17.7768,17.7768,17.1536,17.1536,0,0
SNK_PE,D,20090603,000000,17.4144,17.4144,16.9984,16.9984,0,0
SNK_PE,D,20090604,000000,17.2584,17.2584,16.688,16.688,0,0
SNK_PE,D,20090605,000000,16.6361,17.3607,16.5329,16.7401,0,0
SNK_PE,D,20090608,000000,16.9472,16.9472,16.688,16.7401,0,0
SNK_PE,D,20090609,000000,17.2584,17.932,16.8952,17.5167,0,0
SNK_PE,D,20090610,000000,17.932,17.932,17.8808,17.8808,0,0
SNK_PE,D,20090612,000000,17.2064,17.8808,17.2064,17.8808,0,0
SNK_PE,D,20090615,000000,17.8808,17.8808,17.0495,17.0495,0,0
SNK_PE,D,20090616,000000,17.1536,17.4656,16.9984,17.4656,0,0
SNK_PE,D,20090617,000000,16.9984,16.9984,16.8952,16.8952,0,0
SNK_PE,D,20090618,000000,16.8432,16.8432,16.8432,16.8432,0,0
SNK_PE,D,20090619,000000,16.7401,17.7768,16.7401,17.2584,0,0
SNK_PE,D,20090622,000000,17.3096,17.3096,17.1536,17.1536,0,0
SNK_PE,D,20090623,000000,16.6361,17.1032,16.1688,16.3257,0,0
SNK_PE,D,20090624,000000,16.8432,17.5167,16.4808,16.9984,0,0
SNK_PE,D,20090625,000000,17.7768,17.7768,16.4297,16.4297,0,0
SNK_PE,D,20090626,000000,17.2064,17.7768,17.2064,17.5167,0,0
SNK_PE,D,20090629,000000,17.8808,18.3455,17.2584,18.3455,0,0
SNK_PE,D,20090630,000000,18.3992,18.3992,18.3455,18.3455,0,0
SNK_PE,D,20090701,000000,17.1536,18.0352,17.1536,18.0352,0,0
SNK_PE,D,20090702,000000,18.0352,18.0352,17.3607,17.6727,0,0
SNK_PE,D,20090703,000000,17.2064,17.7768,17.2064,17.7768,0,0
SNK_PE,D,20090706,000000,17.828,17.828,17.5167,17.5167,0,0
SNK_PE,D,20090707,000000,17.6727,19.2799,17.3607,19.2799,0,0
SNK_PE,D,20090708,000000,18.8656,20.9895,18.8656,20.9374,0,0
SNK_PE,D,20090709,000000,21.0414,22.0782,21.0414,21.923,0,0
SNK_PE,D,20090710,000000,21.0414,22.8549,21.0414,21.9742,0,0
SNK_PE,D,20090713,000000,21.819,21.923,20.8342,21.923,0,0
SNK_PE,D,20090714,000000,22.1303,22.803,22.1303,22.6485,0,0
SNK_PE,D,20090715,000000,22.6485,22.8549,21.819,22.6485,0,0
SNK_PE,D,20090717,000000,21.923,22.6485,21.923,22.6485,0,0
SNK_PE,D,20090720,000000,22.9078,22.9078,22.1303,22.4925,0,0
SNK_PE,D,20090721,000000,22.3365,22.3365,20.2639,20.5222,0,0
SNK_PE,D,20090722,000000,20.5222,20.8854,20.2639,20.5222,0,0
SNK_PE,D,20090723,000000,20.5222,21.1455,20.471,20.471,0,0
SNK_PE,D,20090724,000000,20.471,21.0934,20.471,20.6262,0,0
SNK_PE,D,20090727,000000,20.5742,20.8854,20.3679,20.8854,0,0
SNK_PE,D,20090728,000000,20.3679,21.1983,20.3679,20.8854,0,0
SNK_PE,D,20090729,000000,21.0414,21.5077,20.7311,21.3005,0,0
SNK_PE,D,20090730,000000,20.471,21.3005,20.471,21.2478,0,0
SNK_PE,D,20090731,000000,20.7831,21.2478,20.471,20.7311,0,0
SNK_PE,D,20090803,000000,21.559,21.559,20.6262,20.6791,0,0
SNK_PE,D,20090804,000000,21.4558,21.4558,20.5742,20.7311,0,0
SNK_PE,D,20090805,000000,20.7311,21.2478,20.7311,20.7311,0,0
SNK_PE,D,20090806,000000,20.5742,21.1455,20.5222,21.0414,0,0
SNK_PE,D,20090807,000000,21.2478,21.3005,20.9374,20.9374,0,0
SNK_PE,D,20090810,000000,20.9374,20.9374,20.5222,20.9374,0,0
SNK_PE,D,20090811,000000,21.3005,21.559,21.0414,21.3005,0,0
SNK_PE,D,20090812,000000,21.3005,21.6638,21.3005,21.559,0,0
SNK_PE,D,20090813,000000,21.559,21.8701,21.559,21.8701,0,0
SNK_PE,D,20090814,000000,22.0782,23.4254,22.0782,22.9078,0,0
SNK_PE,D,20090817,000000,22.2853,22.8549,22.2853,22.3886,0,0
SNK_PE,D,20090818,000000,22.3365,22.5966,22.3365,22.4925,0,0
SNK_PE,D,20090819,000000,22.5966,23.0109,22.5966,22.6998,0,0
SNK_PE,D,20090820,000000,23.1662,24.2541,23.1662,24.2541,0,0
SNK_PE,D,20090821,000000,24.462,25.394,24.462,25.394,0,0
SNK_PE,D,20090824,000000,25.6021,26.1212,25.394,25.8612,0,0
SNK_PE,D,20090825,000000,25.5508,25.5508,24.306,25.4468,0,0
SNK_PE,D,20090826,000000,24.6701,24.8765,24.2541,24.7724,0,0
SNK_PE,D,20090827,000000,24.5132,25.2908,24.5132,25.2908,0,0
SNK_PE,D,20090828,000000,25.1868,25.2396,25.1868,25.2396,0,0
SNK_PE,D,20090831,000000,24.2541,24.9285,24.202,24.9285,0,0
SNK_PE,D,20090901,000000,24.2541,24.2541,23.5814,23.9445,0,0
SNK_PE,D,20090902,000000,23.7365,24.6173,21.559,24.6173,0,0
SNK_PE,D,20090903,000000,23.7365,25.9132,23.7365,25.2396,0,0
SNK_PE,D,20090904,000000,25.8612,26.1212,25.8612,26.0684,0,0
SNK_PE,D,20090907,000000,24.0989,25.81,24.0989,24.9285,0,0
SNK_PE,D,20090908,000000,25.5508,25.5508,25.5508,25.5508,0,0
SNK_PE,D,20090909,000000,25.394,25.394,25.394,25.394,0,0
SNK_PE,D,20090910,000000,25.2396,25.81,25.2396,25.81,0,0
SNK_PE,D,20090911,000000,24.9285,24.9285,24.6173,24.6173,0,0
SNK_PE,D,20090914,000000,24.8252,25.4468,24.6173,25.4468,0,0
SNK_PE,D,20090915,000000,25.7581,25.81,25.4468,25.81,0,0
SNK_PE,D,20090916,000000,25.7581,26.5859,25.7581,26.5859,0,0
SNK_PE,D,20090917,000000,26.5859,26.6397,24.9285,26.6397,0,0
SNK_PE,D,20090918,000000,25.8612,26.4316,25.8612,26.4316,0,0
SNK_PE,D,20090921,000000,25.8612,26.4827,25.8612,26.4827,0,0
SNK_PE,D,20090922,000000,26.4316,26.4827,25.3436,25.3436,0,0
SNK_PE,D,20090923,000000,26.6397,26.6397,25.5508,26.4316,0,0
SNK_PE,D,20090924,000000,26.3787,26.3787,26.3787,26.3787,0,0
SNK_PE,D,20090925,000000,25.498,25.9132,25.0325,25.9132,0,0
SNK_PE,D,20090928,000000,24.9285,25.394,24.9285,24.9796,0,0
SNK_PE,D,20090929,000000,24.9796,26.0172,24.9796,25.7581,0,0
SNK_PE,D,20090930,000000,25.7581,26.0172,25.1868,25.1868,0,0
SNK_PE,D,20091001,000000,26.1212,26.1212,26.1212,26.1212,0,0
SNK_PE,D,20091002,000000,25.2396,25.2396,25.0836,25.2396,0,0
SNK_PE,D,20091005,000000,24.7724,25.2396,24.6173,25.2396,0,0
SNK_PE,D,20091006,000000,25.3436,25.3436,25.3436,25.3436,0,0
SNK_PE,D,20091007,000000,25.3436,25.81,25.3436,25.81,0,0
SNK_PE,D,20091008,000000,25.498,25.498,25.498,25.498,0,0
SNK_PE,D,20091009,000000,25.6549,25.6549,25.1868,25.6549,0,0
SNK_PE,D,20091012,000000,25.6549,25.6549,25.6549,25.6549,0,0
SNK_PE,D,20091013,000000,25.6549,25.6549,24.6173,24.6173,0,0
SNK_PE,D,20091014,000000,24.6173,24.6173,24.2541,24.5132,0,0
SNK_PE,D,20091015,000000,24.7724,24.7724,24.0477,24.3589,0,0
SNK_PE,D,20091016,000000,25.2396,25.2396,24.6701,25.1868,0,0
SNK_PE,D,20091019,000000,25.1868,25.1868,24.462,25.1868,0,0
SNK_PE,D,20091020,000000,24.5132,25.1356,24.462,24.7724,0,0
SNK_PE,D,20091021,000000,24.6173,24.9285,24.6173,24.9285,0,0
SNK_PE,D,20091023,000000,24.5132,24.5132,24.3589,24.3589,0,0
SNK_PE,D,20091026,000000,24.306,25.5508,24.306,25.5508,0,0
SNK_PE,D,20091027,000000,24.4101,24.4101,24.3589,24.3589,0,0
SNK_PE,D,20091028,000000,24.6173,24.6173,24.3589,24.3589,0,0
SNK_PE,D,20091029,000000,24.306,24.306,22.5966,24.202,0,0
SNK_PE,D,20091030,000000,23.1662,23.6333,22.5966,23.4254,0,0
SNK_PE,D,20091102,000000,22.7518,23.6845,22.7518,23.1662,0,0
SNK_PE,D,20091103,000000,22.8549,23.1662,20.9895,21.819,0,0
SNK_PE,D,20091104,000000,23.5814,23.5814,20.1607,20.1607,0,0
SNK_PE,D,20091105,000000,20.1607,20.5742,19.6415,20.5742,0,0
SNK_PE,D,20091106,000000,21.7678,23.3212,21.7678,22.8549,0,0
SNK_PE,D,20091109,000000,23.7365,24.6173,13.0082,13.0082,0,0
SNK_PE,D,20091110,000000,12.957,13.3697,12.957,13.0601,0,0
SNK_PE,D,20091112,000000,13.0601,13.6306,13.0082,13.5786,0,0
SNK_PE,D,20091113,000000,13.6306,13.7849,13.1633,13.7849,0,0
SNK_PE,D,20091116,000000,13.8386,14.3552,13.8386,13.8386,0,0
SNK_PE,D,20091117,000000,14.2002,14.2002,13.8386,13.9418,0,0
SNK_PE,D,20091118,000000,14.097,14.097,13.6817,13.8386,0,0
SNK_PE,D,20091119,000000,13.8889,13.8889,13.4746,13.5274,0,0
SNK_PE,D,20091120,000000,13.6306,13.6306,13.3194,13.5274,0,0
SNK_PE,D,20091123,000000,13.7329,13.8889,13.5786,13.8386,0,0
SNK_PE,D,20091124,000000,14.1489,14.1489,13.6306,13.6306,0,0
SNK_PE,D,20091125,000000,13.6306,13.9418,13.4233,13.9418,0,0
SNK_PE,D,20091126,000000,13.3697,13.7849,13.3697,13.5786,0,0
SNK_PE,D,20091127,000000,13.4233,13.9938,13.4233,13.6817,0,0
SNK_PE,D,20091130,000000,13.9938,13.9938,13.6817,13.9938,0,0
SNK_PE,D,20091201,000000,14.097,14.9785,13.9938,14.9265,0,0
SNK_PE,D,20091202,000000,14.9785,14.9785,14.7705,14.8746,0,0
SNK_PE,D,20091203,000000,14.8225,14.8225,14.6145,14.7177,0,0
SNK_PE,D,20091204,000000,15.0306,15.0306,14.4081,14.7177,0,0
SNK_PE,D,20091207,000000,15.1337,15.1337,14.5113,14.5113,0,0
SNK_PE,D,20091208,000000,14.5113,14.7177,14.4081,14.5634,0,0
SNK_PE,D,20091209,000000,14.8746,14.8746,14.7177,14.7177,0,0
SNK_PE,D,20091210,000000,14.2521,14.2521,14.2521,14.2521,0,0
SNK_PE,D,20091211,000000,14.097,14.7705,14.097,14.7705,0,0
SNK_PE,D,20091214,000000,13.9938,14.2521,13.9938,14.2521,0,0
SNK_PE,D,20091215,000000,14.0459,14.6145,14.0459,14.6145,0,0
SNK_PE,D,20091216,000000,14.7177,14.7177,14.5634,14.5634,0,0
SNK_PE,D,20091217,000000,14.7705,14.7705,13.5274,13.5274,0,0
SNK_PE,D,20091218,000000,13.6817,13.6817,13.5274,13.5786,0,0
SNK_PE,D,20091221,000000,13.0082,13.8889,13.0082,13.8889,0,0
SNK_PE,D,20091222,000000,13.7329,14.2521,13.6306,13.7329,0,0
SNK_PE,D,20091223,000000,13.7329,13.9938,13.5786,13.7849,0,0
SNK_PE,D,20091228,000000,13.6306,14.097,13.6306,14.097,0,0
SNK_PE,D,20091229,000000,13.8889,14.4594,13.8889,14.4594,0,0
SNK_PE,D,20091230,000000,14.4594,14.7177,14.3041,14.6665,0,0
SNK_PE,D,20091231,000000,14.2521,14.8746,14.2521,14.8225,0,0
SNK_PE,D,20100104,000000,14.4594,15.4441,14.4081,15.4441,0,0
SNK_PE,D,20100105,000000,15.496,15.5472,15.2889,15.2889,0,0
SNK_PE,D,20100106,000000,15.3921,15.5993,15.3921,15.5993,0,0
SNK_PE,D,20100107,000000,15.2369,15.4441,15.2369,15.4441,0,0
SNK_PE,D,20100108,000000,15.2369,16.4297,15.2369,16.1185,0,0
SNK_PE,D,20100111,000000,15.9105,16.4808,15.9105,16.2216,0,0
SNK_PE,D,20100112,000000,16.3769,16.3769,15.9105,16.1688,0,0
SNK_PE,D,20100113,000000,15.9105,16.2216,15.9105,16.1688,0,0
SNK_PE,D,20100114,000000,16.1185,16.3769,16.1185,16.3257,0,0
SNK_PE,D,20100115,000000,16.3257,16.6361,16.3257,16.6361,0,0
SNK_PE,D,20100118,000000,16.6361,16.6361,16.6361,16.6361,0,0
SNK_PE,D,20100119,000000,16.688,16.688,16.1185,16.6361,0,0
SNK_PE,D,20100120,000000,16.6361,17.5696,16.6361,17.5167,0,0
SNK_PE,D,20100121,000000,17.6216,18.5024,17.5167,18.3455,0,0
SNK_PE,D,20100122,000000,18.3455,18.3455,17.8808,18.1383,0,0
SNK_PE,D,20100125,000000,17.5167,18.0352,17.5167,18.0352,0,0
SNK_PE,D,20100126,000000,17.1032,17.7248,17.1032,17.7248,0,0
SNK_PE,D,20100127,000000,17.3096,18.5024,17.3096,18.5024,0,0
SNK_PE,D,20100128,000000,18.8128,19.384,18.8128,18.8128,0,0
SNK_PE,D,20100129,000000,18.8656,18.8656,18.1936,18.7624,0,0
SNK_PE,D,20100201,000000,18.1912,18.7615,18.1912,18.6568,0,0
SNK_PE,D,20100202,000000,18.1912,18.6568,18.1912,18.6063,0,0
SNK_PE,D,20100203,000000,17.6216,18.2952,17.6216,18.2952,0,0
SNK_PE,D,20100204,000000,18.1912,18.3455,18.088,18.3455,0,0
SNK_PE,D,20100205,000000,17.6727,18.2952,17.6216,18.2952,0,0
SNK_PE,D,20100208,000000,17.4656,18.1912,17.4656,18.1383,0,0
SNK_PE,D,20100209,000000,17.7768,18.1383,17.7768,18.1383,0,0
SNK_PE,D,20100210,000000,18.1383,18.1383,17.4656,17.7768,0,0
SNK_PE,D,20100211,000000,17.5167,18.0352,17.5167,18.0352,0,0
SNK_PE,D,20100212,000000,17.5696,17.7248,17.5696,17.6727,0,0
SNK_PE,D,20100215,000000,17.4656,18.0352,17.4656,17.7248,0,0
SNK_PE,D,20100216,000000,17.7248,17.8808,17.7248,17.7248,0,0
SNK_PE,D,20100217,000000,17.5696,18.0352,17.5696,18.0352,0,0
SNK_PE,D,20100218,000000,18.0352,18.0352,17.6727,18.0352,0,0
SNK_PE,D,20100219,000000,17.6727,17.8808,17.6727,17.8808,0,0
SNK_PE,D,20100222,000000,17.932,18.1912,17.7768,18.1912,0,0
SNK_PE,D,20100223,000000,18.1912,18.2423,18.0352,18.2423,0,0
SNK_PE,D,20100224,000000,17.8808,18.3455,17.8808,18.3455,0,0
SNK_PE,D,20100225,000000,18.3455,18.9678,18.3455,18.9168,0,0
SNK_PE,D,20100226,000000,18.7615,18.9168,18.7087,18.9168,0,0
SNK_PE,D,20100301,000000,18.9168,19.384,18.7087,19.384,0,0
SNK_PE,D,20100302,000000,19.384,19.5374,19.0719,19.5374,0,0
SNK_PE,D,20100303,000000,19.3311,19.3311,19.2271,19.2271,0,0
SNK_PE,D,20100304,000000,19.5374,19.5374,19.2799,19.2799,0,0
SNK_PE,D,20100305,000000,19.6944,19.6944,19.5374,19.5374,0,0
SNK_PE,D,20100308,000000,19.5374,19.5374,19.1222,19.384,0,0
SNK_PE,D,20100309,000000,19.384,19.384,19.1222,19.384,0,0
SNK_PE,D,20100310,000000,19.384,19.6415,19.384,19.6415,0,0
SNK_PE,D,20100311,000000,19.6415,20.419,19.6415,20.2639,0,0
SNK_PE,D,20100312,000000,20.2639,21.0934,20.2639,20.6262,0,0
SNK_PE,D,20100315,000000,20.3167,20.6262,19.7463,20.6262,0,0
SNK_PE,D,20100316,000000,20.9374,20.9374,20.6262,20.7831,0,0
SNK_PE,D,20100317,000000,20.9374,20.9374,20.7831,20.7831,0,0
SNK_PE,D,20100318,000000,20.8854,21.0934,20.8854,20.9374,0,0
SNK_PE,D,20100319,000000,21.0414,21.0414,19.9015,20.471,0,0
SNK_PE,D,20100322,000000,19.6944,19.6944,19.2271,19.384,0,0
SNK_PE,D,20100323,000000,19.4871,19.6415,19.4871,19.5374,0,0
SNK_PE,D,20100324,000000,19.4871,19.4871,8.3956,8.3956,0,0
SNK_PE,D,20100325,000000,8.44677,8.44677,8.24126,8.24126,0,0
SNK_PE,D,20100326,000000,8.03323,8.13641,7.98039,8.08525,0,0
SNK_PE,D,20100329,000000,7.92855,7.98039,7.92855,7.98039,0,0
SNK_PE,D,20100330,000000,7.98039,8.03323,7.61836,7.7222,0,0
SNK_PE,D,20100331,000000,7.72145,7.87856,7.72145,7.87856,0,0
SNK_PE,D,20100401,000000,7.98039,8.3956,7.98039,8.18925,0,0
SNK_PE,D,20100406,000000,8.18925,8.44677,8.18925,8.44677,0,0
SNK_PE,D,20100407,000000,8.55077,8.65479,8.55077,8.60362,0,0
SNK_PE,D,20100408,000000,8.65479,8.65479,8.13641,8.18925,0,0
SNK_PE,D,20100409,000000,8.44677,8.44677,8.24126,8.24126,0,0
SNK_PE,D,20100412,000000,7.98039,8.24126,7.77379,7.92855,0,0
SNK_PE,D,20100413,000000,8.24126,8.49961,8.18925,8.49961,0,0
SNK_PE,D,20100414,000000,8.24126,8.65479,8.24126,8.49961,0,0
SNK_PE,D,20100415,000000,8.65479,8.65479,8.29242,8.49961,0,0
SNK_PE,D,20100416,000000,8.60362,8.65479,8.60362,8.65479,0,0
SNK_PE,D,20100419,000000,8.65479,8.65479,8.44677,8.60362,0,0
SNK_PE,D,20100420,000000,8.34443,8.60362,8.34443,8.55077,0,0
SNK_PE,D,20100421,000000,8.55077,8.55077,8.29242,8.29242,0,0
SNK_PE,D,20100422,000000,8.29242,8.44677,8.29242,8.34443,0,0
SNK_PE,D,20100423,000000,8.44592,8.44592,8.44592,8.44592,0,0
SNK_PE,D,20100426,000000,8.55077,8.55077,8.44677,8.44677,0,0
SNK_PE,D,20100427,000000,8.44677,8.49961,8.44677,8.49961,0,0
SNK_PE,D,20100428,000000,8.44677,8.44677,8.29242,8.29242,0,0
SNK_PE,D,20100429,000000,8.3956,8.44677,8.3956,8.44677,0,0
SNK_PE,D,20100430,000000,8.5491,8.5491,8.5013,8.5013,0,0
SNK_PE,D,20100504,000000,8.49961,8.49961,8.03323,8.03323,0,0
SNK_PE,D,20100505,000000,8.44677,8.44677,8.24126,8.24126,0,0
SNK_PE,D,20100506,000000,7.87781,8.24126,7.87781,8.24126,0,0
SNK_PE,D,20100507,000000,8.24126,8.24126,7.7222,8.03323,0,0
SNK_PE,D,20100510,000000,8.18925,8.3956,8.18925,8.34443,0,0
SNK_PE,D,20100511,000000,8.18925,8.34443,8.18925,8.34443,0,0
SNK_PE,D,20100512,000000,8.34443,8.44677,8.18925,8.44677,0,0
SNK_PE,D,20100513,000000,8.44677,8.44677,8.18925,8.18925,0,0
SNK_PE,D,20100514,000000,8.24126,8.3956,8.08525,8.34443,0,0
SNK_PE,D,20100517,000000,8.03323,8.03323,7.61836,7.61836,0,0
SNK_PE,D,20100518,000000,7.7222,7.7222,6.99597,7.56652,0,0
SNK_PE,D,20100519,000000,7.25609,7.61836,6.94489,7.20374,0,0
SNK_PE,D,20100520,000000,7.36001,7.36001,7.10015,7.10015,0,0
SNK_PE,D,20100521,000000,7.10015,7.10015,7.0484,7.10015,0,0
SNK_PE,D,20100524,000000,7.36001,7.36001,7.10015,7.10015,0,0
SNK_PE,D,20100525,000000,7.0484,7.0484,6.7372,6.7372,0,0
SNK_PE,D,20100526,000000,7.0484,7.0484,6.94489,6.99597,0,0
SNK_PE,D,20100527,000000,6.99597,7.15191,6.7372,6.84062,0,0
SNK_PE,D,20100528,000000,7.15191,7.15191,6.94489,6.94489,0,0
SNK_PE,D,20100531,000000,7.15333,7.15333,6.7903,6.94632,0,0
SNK_PE,D,20100601,000000,6.99597,6.99597,6.58286,6.63369,0,0
SNK_PE,D,20100602,000000,6.7372,6.7372,6.42633,6.52976,0,0
SNK_PE,D,20100604,000000,6.7372,6.7372,5.85621,6.27116,0,0
SNK_PE,D,20100607,000000,6.16714,6.42633,6.16714,6.16714,0,0
SNK_PE,D,20100608,000000,6.3745,6.42633,6.3745,6.42633,0,0
SNK_PE,D,20100609,000000,6.58286,6.58286,6.32241,6.32241,0,0
SNK_PE,D,20100610,000000,6.32241,6.32241,6.32241,6.32241,0,0
SNK_PE,D,20100611,000000,6.42633,6.42633,6.32241,6.3745,0,0
SNK_PE,D,20100614,000000,6.47859,6.47859,6.42633,6.47859,0,0
SNK_PE,D,20100615,000000,6.47859,6.47859,6.42633,6.42633,0,0
