<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPL_MV,D,20220125,000000,18.05,18.41,18.05,18.41,0,0
CPL_MV,D,20220126,000000,18.41,19.47,18.41,19.29,0,0
CPL_MV,D,20220128,000000,18.58,18.58,18.58,18.58,0,0
CPL_MV,D,20220131,000000,18.58,19.47,18.58,19.47,0,0
CPL_MV,D,20220201,000000,19.47,20,19.47,20,0,0
CPL_MV,D,20220202,000000,19.82,20.35,19.82,19.82,0,0
CPL_MV,D,20220203,000000,20.35,20.35,19.82,20.35,0,0
CPL_MV,D,20220204,000000,19.82,20.53,19.82,20.53,0,0
CPL_MV,D,20220207,000000,20.35,20.71,20.35,20.71,0,0
CPL_MV,D,20220209,000000,20.35,20.53,19.82,19.82,0,0
CPL_MV,D,20220210,000000,19.82,20.71,19.82,20.71,0,0
CPL_MV,D,20220211,000000,20.35,20.71,20.35,20.71,0,0
CPL_MV,D,20220214,000000,20,20.53,20,20.53,0,0
CPL_MV,D,20220217,000000,19.82,20.53,19.82,20.53,0,0
CPL_MV,D,20220221,000000,19.82,19.82,19.47,19.47,0,0
CPL_MV,D,20220223,000000,18.94,18.94,18.94,18.94,0,0
CPL_MV,D,20220224,000000,17.7,18.41,16.71,17.7,0,0
CPL_MV,D,20220225,000000,17.63,17.63,17.27,17.63,0,0
CPL_MV,D,20220301,000000,17.7,17.7,17.27,17.7,0,0
CPL_MV,D,20220302,000000,17.27,17.7,17.06,17.13,0,0
CPL_MV,D,20220303,000000,17.34,17.34,17.34,17.34,0,0
CPL_MV,D,20220304,000000,17.06,17.7,16.28,16.64,0,0
CPL_MV,D,20220307,000000,16.28,16.28,14.72,16.28,0,0
CPL_MV,D,20220308,000000,16.28,17.7,16.28,17.34,0,0
CPL_MV,D,20220309,000000,17.34,17.7,17.34,17.7,0,0
CPL_MV,D,20220310,000000,17.34,17.34,17.34,17.34,0,0
CPL_MV,D,20220311,000000,17.34,17.34,17.34,17.34,0,0
CPL_MV,D,20220314,000000,16.64,17.7,16.64,17.7,0,0
CPL_MV,D,20220315,000000,18.94,20.53,18.58,20.53,0,0
CPL_MV,D,20220316,000000,20.53,20.71,20.53,20.53,0,0
CPL_MV,D,20220317,000000,20.71,20.71,20.53,20.71,0,0
CPL_MV,D,20220318,000000,20.71,21.24,20.71,21.24,0,0
CPL_MV,D,20220322,000000,20.88,21.06,20.88,21.06,0,0
CPL_MV,D,20220323,000000,20.71,21.06,19.64,20.53,0,0
CPL_MV,D,20220324,000000,19.64,20.53,19.64,20.53,0,0
CPL_MV,D,20220328,000000,19.64,20.53,19.64,20.53,0,0
CPL_MV,D,20220329,000000,20.53,20.53,20.35,20.35,0,0
CPL_MV,D,20220330,000000,20,20.53,20,20.53,0,0
CPL_MV,D,20220331,000000,20.18,20.53,20.18,20.53,0,0
CPL_MV,D,20220401,000000,20.53,21.24,20.53,21.24,0,0
CPL_MV,D,20220404,000000,21.06,21.06,21.06,21.06,0,0
CPL_MV,D,20220406,000000,20.53,20.53,20,20.53,0,0
CPL_MV,D,20220408,000000,20.35,20.53,20.35,20.35,0,0
CPL_MV,D,20220411,000000,19.82,20.35,19.82,19.82,0,0
CPL_MV,D,20220412,000000,20.35,20.35,19.82,20.35,0,0
CPL_MV,D,20220413,000000,20.35,20.35,20.35,20.35,0,0
CPL_MV,D,20220414,000000,19.82,20.35,19.64,20.35,0,0
CPL_MV,D,20220419,000000,20,20,18.94,19.47,0,0
CPL_MV,D,20220420,000000,19.47,19.47,18.94,19.47,0,0
CPL_MV,D,20220425,000000,19.47,19.47,18.23,18.76,0,0
CPL_MV,D,20220426,000000,18.58,18.76,18.05,18.76,0,0
CPL_MV,D,20220427,000000,18.05,19.47,18.05,19.47,0,0
CPL_MV,D,20220428,000000,19.11,19.11,18.23,18.76,0,0
CPL_MV,D,20220429,000000,18.76,18.76,18.76,18.76,0,0
CPL_MV,D,20220502,000000,18.76,18.76,18.58,18.58,0,0
CPL_MV,D,20220504,000000,18.76,20.18,18.58,18.76,0,0
CPL_MV,D,20220506,000000,18.05,18.05,17.34,17.7,0,0
CPL_MV,D,20220509,000000,16.99,16.99,16.99,16.99,0,0
CPL_MV,D,20220510,000000,17.7,17.7,16.99,17.06,0,0
CPL_MV,D,20220511,000000,17.06,17.63,16.99,17.63,0,0
CPL_MV,D,20220512,000000,17.06,17.63,17.06,17.63,0,0
CPL_MV,D,20220513,000000,17.13,17.63,17.06,17.63,0,0
CPL_MV,D,20220516,000000,18.41,18.41,17.7,18.41,0,0
CPL_MV,D,20220517,000000,18.41,18.41,17.7,17.7,0,0
CPL_MV,D,20220518,000000,16.99,16.99,16.99,16.99,0,0
CPL_MV,D,20220519,000000,16.71,16.71,14.58,14.58,0,0
CPL_MV,D,20220520,000000,14.58,15.36,14.3,15.29,0,0
CPL_MV,D,20220523,000000,14.72,15.86,14.16,15.86,0,0
CPL_MV,D,20220524,000000,15.5,15.86,14.87,15.08,0,0
CPL_MV,D,20220525,000000,15.08,15.08,15.08,15.08,0,0
CPL_MV,D,20220526,000000,14.87,14.87,14.16,14.8,0,0
CPL_MV,D,20220527,000000,14.16,14.8,14.16,14.8,0,0
CPL_MV,D,20220530,000000,14.8,14.8,14.8,14.8,0,0
CPL_MV,D,20220531,000000,14.37,14.72,14.16,14.72,0,0
CPL_MV,D,20220602,000000,14.16,14.8,14.16,14.8,0,0
CPL_MV,D,20220603,000000,14.16,14.8,14.16,14.8,0,0
CPL_MV,D,20220607,000000,14.8,14.8,14.8,14.8,0,0
CPL_MV,D,20220608,000000,14.72,14.72,14.72,14.72,0,0
CPL_MV,D,20220609,000000,14.16,14.72,13.8,14.16,0,0
CPL_MV,D,20220613,000000,13.8,14.16,13.8,14.16,0,0
CPL_MV,D,20220614,000000,13.52,14.09,13.52,14.09,0,0
CPL_MV,D,20220615,000000,12.95,13.17,12.81,12.88,0,0
CPL_MV,D,20220617,000000,12.88,13.17,12.88,13.17,0,0
CPL_MV,D,20220620,000000,13.17,13.17,13.17,13.17,0,0
CPL_MV,D,20220621,000000,12.88,13.17,12.25,13.17,0,0
CPL_MV,D,20220622,000000,12.74,12.95,12.46,12.95,0,0
CPL_MV,D,20220623,000000,12.95,12.95,12.95,12.95,0,0
CPL_MV,D,20220624,000000,12.95,13.1,12.95,13.1,0,0
CPL_MV,D,20220627,000000,13.1,13.17,13.03,13.17,0,0
CPL_MV,D,20220628,000000,13.17,13.17,13.03,13.17,0,0
CPL_MV,D,20220629,000000,13.17,13.45,12.95,13.45,0,0
CPL_MV,D,20220630,000000,13.45,13.45,12.95,13.45,0,0
CPL_MV,D,20220701,000000,12.81,13.03,12.25,12.32,0,0
CPL_MV,D,20220704,000000,12.25,12.74,12.25,12.74,0,0
CPL_MV,D,20220705,000000,12.39,12.74,12.25,12.67,0,0
CPL_MV,D,20220706,000000,12.67,12.67,12.25,12.67,0,0
CPL_MV,D,20220707,000000,12.67,12.67,12.32,12.67,0,0
CPL_MV,D,20220708,000000,12.67,13.1,12.6,13.1,0,0
CPL_MV,D,20220711,000000,12.6,13.1,12.6,13.1,0,0
CPL_MV,D,20220712,000000,13.1,13.45,13.1,13.45,0,0
CPL_MV,D,20220713,000000,13.1,13.45,12.6,12.6,0,0
CPL_MV,D,20220715,000000,12.6,13.03,12.6,12.95,0,0
CPL_MV,D,20220718,000000,12.95,12.95,12.95,12.95,0,0
CPL_MV,D,20220721,000000,12.46,12.53,12.32,12.53,0,0
CPL_MV,D,20220722,000000,12.46,13.73,12.46,13.1,0,0
CPL_MV,D,20220725,000000,13.1,13.66,13.1,13.31,0,0
CPL_MV,D,20220726,000000,13.1,13.24,13.1,13.24,0,0
CPL_MV,D,20220727,000000,13.1,13.17,12.6,13.17,0,0
CPL_MV,D,20220729,000000,13.03,13.17,13.03,13.03,0,0
CPL_MV,D,20220803,000000,12.6,13.03,12.6,12.6,0,0
CPL_MV,D,20220808,000000,12.6,13.17,12.6,13.17,0,0
CPL_MV,D,20220810,000000,12.6,13.1,12.6,13.1,0,0
CPL_MV,D,20220811,000000,12.6,13.03,12.6,13.03,0,0
CPL_MV,D,20220812,000000,13.03,13.03,12.67,12.95,0,0
CPL_MV,D,20220816,000000,13.1,16.21,12.95,16.21,0,0
CPL_MV,D,20220817,000000,17.7,17.7,15.43,15.43,0,0
CPL_MV,D,20220818,000000,15.22,16.64,15.22,15.93,0,0
CPL_MV,D,20220819,000000,16.57,16.57,15.93,16.57,0,0
CPL_MV,D,20220822,000000,16.64,16.64,15.57,15.93,0,0
CPL_MV,D,20220823,000000,15.22,15.93,15.22,15.93,0,0
CPL_MV,D,20220824,000000,15.93,15.93,15.57,15.93,0,0
CPL_MV,D,20220830,000000,15.57,15.93,15.57,15.93,0,0
CPL_MV,D,20220831,000000,15.57,15.93,15.57,15.93,0,0
CPL_MV,D,20220901,000000,15.22,15.93,15.22,15.93,0,0
CPL_MV,D,20220905,000000,15.22,15.93,15.22,15.93,0,0
CPL_MV,D,20220906,000000,15.22,15.93,15.22,15.93,0,0
CPL_MV,D,20220907,000000,15.93,15.93,15.93,15.93,0,0
CPL_MV,D,20220908,000000,15.22,15.93,15.22,15.93,0,0
CPL_MV,D,20220914,000000,15.93,15.93,15.22,15.93,0,0
CPL_MV,D,20220915,000000,15.93,15.93,15.29,15.86,0,0
CPL_MV,D,20220916,000000,15.86,16.99,15.86,16.99,0,0
CPL_MV,D,20220919,000000,15.93,16.57,15.93,16.57,0,0
CPL_MV,D,20220920,000000,16.57,16.57,15.93,15.93,0,0
CPL_MV,D,20220921,000000,15.93,15.93,15.93,15.93,0,0
CPL_MV,D,20220922,000000,15.93,15.93,15.22,15.22,0,0
CPL_MV,D,20220926,000000,14.58,14.58,14.3,14.3,0,0
CPL_MV,D,20220927,000000,14.94,16.42,14.94,16.42,0,0
CPL_MV,D,20220928,000000,16.64,16.64,15.57,15.57,0,0
CPL_MV,D,20220929,000000,15.57,16.64,14.87,14.87,0,0
CPL_MV,D,20220930,000000,14.51,15.93,14.51,15.22,0,0
CPL_MV,D,20221003,000000,15.22,15.72,15.22,15.22,0,0
CPL_MV,D,20221004,000000,14.51,15.93,14.51,15.93,0,0
CPL_MV,D,20221005,000000,15.93,15.93,15.22,15.22,0,0
CPL_MV,D,20221006,000000,15.15,15.15,15.15,15.15,0,0
CPL_MV,D,20221007,000000,15.15,15.93,15.15,15.93,0,0
CPL_MV,D,20221010,000000,15.93,16.64,15.22,15.64,0,0
CPL_MV,D,20221011,000000,15.64,15.64,15.64,15.64,0,0
CPL_MV,D,20221012,000000,15.93,17.34,15.93,17.34,0,0
CPL_MV,D,20221013,000000,17.2,17.34,16.64,16.99,0,0
CPL_MV,D,20221014,000000,16.64,17.27,16.64,17.27,0,0
CPL_MV,D,20221017,000000,16.71,17.34,16.64,17.34,0,0
CPL_MV,D,20221018,000000,16.92,18.58,16.71,18.58,0,0
CPL_MV,D,20221019,000000,17.7,18.23,17.7,18.23,0,0
CPL_MV,D,20221020,000000,17.7,18.05,17.7,17.7,0,0
CPL_MV,D,20221021,000000,17.7,18.58,17.7,18.58,0,0
CPL_MV,D,20221024,000000,18.58,19.11,18.41,19.11,0,0
CPL_MV,D,20221025,000000,18.76,18.76,18.41,18.58,0,0
CPL_MV,D,20221027,000000,17.7,18.58,17.7,18.58,0,0
CPL_MV,D,20221028,000000,17.7,18.58,17.7,18.58,0,0
CPL_MV,D,20221031,000000,18.05,18.94,18.05,18.94,0,0
CPL_MV,D,20221102,000000,19.11,19.64,18.41,19.64,0,0
CPL_MV,D,20221103,000000,19.11,20.18,19.11,20.18,0,0
CPL_MV,D,20221104,000000,20.18,20.88,20.18,20.88,0,0
CPL_MV,D,20221107,000000,20.88,20.88,20,20,0,0
CPL_MV,D,20221108,000000,20,20,19.82,19.82,0,0
CPL_MV,D,20221109,000000,20.18,20.18,19.47,19.47,0,0
CPL_MV,D,20221110,000000,18.58,19.11,18.58,19.11,0,0
CPL_MV,D,20221114,000000,18.58,19.29,18.58,19.29,0,0
CPL_MV,D,20221115,000000,20,20.88,20,20.35,0,0
CPL_MV,D,20221116,000000,20.88,22.65,20.88,21.24,0,0
CPL_MV,D,20221117,000000,21.24,22.65,20.88,22.65,0,0
CPL_MV,D,20221118,000000,21.95,22.83,21.95,21.95,0,0
CPL_MV,D,20221121,000000,22.83,24.07,22.83,24.07,0,0
CPL_MV,D,20221122,000000,24.25,24.25,22.3,23.36,0,0
CPL_MV,D,20221123,000000,22.83,22.83,22.83,22.83,0,0
CPL_MV,D,20221124,000000,23.36,23.36,23.36,23.36,0,0
CPL_MV,D,20221125,000000,23.36,23.36,23.36,23.36,0,0
CPL_MV,D,20221128,000000,23.89,23.89,23.36,23.36,0,0
CPL_MV,D,20221129,000000,24.07,24.07,23.36,23.36,0,0
CPL_MV,D,20221201,000000,23.89,24.07,23.89,24.07,0,0
CPL_MV,D,20221202,000000,23.71,24.07,23.36,23.36,0,0
CPL_MV,D,20221205,000000,23.36,25.66,22.83,24.07,0,0
CPL_MV,D,20221206,000000,24.07,24.07,22.3,24.07,0,0
CPL_MV,D,20221207,000000,25.13,25.13,24.07,24.07,0,0
CPL_MV,D,20221212,000000,25.13,25.84,25.13,25.84,0,0
CPL_MV,D,20221213,000000,25.13,25.84,24.78,24.78,0,0
CPL_MV,D,20221214,000000,24.78,24.78,24.78,24.78,0,0
CPL_MV,D,20221215,000000,24.95,25.31,24.95,24.95,0,0
CPL_MV,D,20221216,000000,24.95,25.84,24.95,25.84,0,0
CPL_MV,D,20221219,000000,25.13,25.13,25.13,25.13,0,0
CPL_MV,D,20221220,000000,25.13,25.13,25.13,25.13,0,0
CPL_MV,D,20221222,000000,25.13,25.13,25.13,25.13,0,0
CPL_MV,D,20221223,000000,25.13,25.13,24.42,24.78,0,0
CPL_MV,D,20221227,000000,25.48,25.48,24.78,25.48,0,0
CPL_MV,D,20221228,000000,24.95,24.95,24.95,24.95,0,0
CPL_MV,D,20221229,000000,25.48,25.48,24.95,25.48,0,0
CPL_MV,D,20221230,000000,25.48,25.48,25.13,25.13,0,0
CPL_MV,D,20230102,000000,27.25,27.25,24.78,25.48,0,0
CPL_MV,D,20230103,000000,26.02,26.02,26.02,26.02,0,0
CPL_MV,D,20230104,000000,26.55,26.55,26.55,26.55,0,0
CPL_MV,D,20230105,000000,27.61,27.96,27.61,27.61,0,0
CPL_MV,D,20230110,000000,27.61,27.96,27.61,27.96,0,0
CPL_MV,D,20230111,000000,27.96,32.56,27.96,29.73,0,0
CPL_MV,D,20230112,000000,29.73,29.73,29.73,29.73,0,0
CPL_MV,D,20230113,000000,29.73,29.73,28.67,28.67,0,0
CPL_MV,D,20230116,000000,29.73,29.73,28.32,28.32,0,0
CPL_MV,D,20230117,000000,28.32,28.32,28.32,28.32,0,0
CPL_MV,D,20230118,000000,28.67,29.02,28.32,28.32,0,0
CPL_MV,D,20230119,000000,28.32,29.02,28.32,29.02,0,0
CPL_MV,D,20230123,000000,29.02,31.86,29.02,29.91,0,0
CPL_MV,D,20230124,000000,30.62,30.79,29.73,29.73,0,0
CPL_MV,D,20230126,000000,30.09,30.09,30.09,30.09,0,0
CPL_MV,D,20230127,000000,29.56,31.86,29.56,30.97,0,0
CPL_MV,D,20230130,000000,30.79,30.79,30.79,30.79,0,0
CPL_MV,D,20230131,000000,31.86,31.86,30.79,30.79,0,0
CPL_MV,D,20230201,000000,29.73,30.79,29.73,30.79,0,0
CPL_MV,D,20230202,000000,29.73,30.79,29.73,30.79,0,0
CPL_MV,D,20230203,000000,29.56,29.56,28.32,29.38,0,0
CPL_MV,D,20230206,000000,29.73,29.73,28.32,28.32,0,0
CPL_MV,D,20230207,000000,29.73,29.73,28.32,28.32,0,0
CPL_MV,D,20230208,000000,28.67,28.67,28.67,28.67,0,0
CPL_MV,D,20230209,000000,29.73,29.73,29.73,29.73,0,0
CPL_MV,D,20230210,000000,29.02,29.73,29.02,29.73,0,0
CPL_MV,D,20230213,000000,29.73,29.73,29.2,29.2,0,0
CPL_MV,D,20230214,000000,29.73,30.26,29.73,29.73,0,0
CPL_MV,D,20230215,000000,29.73,30.26,29.73,30.26,0,0
CPL_MV,D,20230216,000000,29.73,29.73,29.38,29.73,0,0
CPL_MV,D,20230221,000000,29.73,30.62,29.73,30.62,0,0
CPL_MV,D,20230222,000000,31.15,31.15,31.15,31.15,0,0
CPL_MV,D,20230223,000000,30.62,31.15,30.62,31.15,0,0
CPL_MV,D,20230227,000000,29.73,31.15,29.73,31.15,0,0
CPL_MV,D,20230301,000000,29.73,31.15,29.73,31.15,0,0
CPL_MV,D,20230302,000000,29.73,31.15,29.73,31.15,0,0
CPL_MV,D,20230303,000000,31.15,31.15,31.15,31.15,0,0
CPL_MV,D,20230306,000000,31.15,31.15,31.15,31.15,0,0
CPL_MV,D,20230308,000000,30.97,31.15,29.73,31.15,0,0
CPL_MV,D,20230309,000000,29.91,30.09,29.73,30.09,0,0
CPL_MV,D,20230310,000000,30.09,31.15,30.09,30.79,0,0
CPL_MV,D,20230313,000000,30.09,30.44,30.09,30.44,0,0
CPL_MV,D,20230314,000000,30.09,30.62,29.73,30.62,0,0
CPL_MV,D,20230315,000000,29.73,30.62,29.73,30.62,0,0
CPL_MV,D,20230316,000000,30.79,30.79,30.26,30.79,0,0
CPL_MV,D,20230317,000000,30.79,30.79,30.79,30.79,0,0
CPL_MV,D,20230320,000000,30.26,30.79,29.91,30.79,0,0
CPL_MV,D,20230321,000000,29.91,30.79,29.91,30.79,0,0
CPL_MV,D,20230322,000000,30.79,30.79,30.79,30.79,0,0
CPL_MV,D,20230328,000000,30.09,30.79,30.09,30.79,0,0
CPL_MV,D,20230329,000000,30.09,30.44,30.09,30.44,0,0
CPL_MV,D,20230330,000000,30.79,30.79,30.79,30.79,0,0
CPL_MV,D,20230404,000000,30.26,30.26,30.26,30.26,0,0
CPL_MV,D,20230405,000000,29.91,30.79,29.91,30.79,0,0
CPL_MV,D,20230406,000000,30.79,30.79,30.26,30.26,0,0
CPL_MV,D,20230411,000000,30.26,30.44,30.26,30.44,0,0
CPL_MV,D,20230412,000000,30.44,30.79,30.09,30.79,0,0
CPL_MV,D,20230413,000000,30.09,30.09,30.09,30.09,0,0
CPL_MV,D,20230418,000000,30.09,30.09,30.09,30.09,0,0
CPL_MV,D,20230419,000000,30.09,30.79,30.09,30.09,0,0
CPL_MV,D,20230420,000000,29.73,29.73,29.73,29.73,0,0
CPL_MV,D,20230421,000000,29.73,29.73,29.73,29.73,0,0
CPL_MV,D,20230424,000000,29.02,29.02,29.02,29.02,0,0
CPL_MV,D,20230425,000000,28.32,29.73,28.32,29.73,0,0
CPL_MV,D,20230426,000000,29.56,29.73,29.56,29.73,0,0
CPL_MV,D,20230427,000000,29.02,29.73,29.02,29.73,0,0
CPL_MV,D,20230428,000000,29.73,29.73,29.73,29.73,0,0
CPL_MV,D,20230504,000000,29.02,29.73,29.02,29.73,0,0
CPL_MV,D,20230505,000000,29.73,29.73,29.73,29.73,0,0
CPL_MV,D,20230508,000000,29.38,29.38,29.38,29.38,0,0
CPL_MV,D,20230509,000000,29.2,29.73,29.2,29.73,0,0
CPL_MV,D,20230516,000000,29.38,29.73,29.38,29.73,0,0
CPL_MV,D,20230518,000000,29.56,29.73,29.56,29.73,0,0
CPL_MV,D,20230519,000000,29.73,30.26,29.38,30.09,0,0
CPL_MV,D,20230522,000000,29.38,30.09,29.2,29.73,0,0
CPL_MV,D,20230523,000000,29.56,29.73,29.56,29.73,0,0
CPL_MV,D,20230529,000000,29.73,30.79,29.73,30.79,0,0
CPL_MV,D,20230530,000000,30.44,30.44,30.44,30.44,0,0
CPL_MV,D,20230531,000000,30.44,30.79,30.44,30.79,0,0
CPL_MV,D,20230601,000000,30.79,31.5,30.79,31.5,0,0
CPL_MV,D,20230602,000000,30.44,31.5,30.44,31.5,0,0
CPL_MV,D,20230606,000000,30.44,31.5,30.44,31.5,0,0
CPL_MV,D,20230607,000000,30.09,30.09,30.09,30.09,0,0
CPL_MV,D,20230609,000000,31.15,31.15,30.09,31.15,0,0
CPL_MV,D,20230613,000000,30.44,31.15,30.44,31.15,0,0
CPL_MV,D,20230614,000000,30.44,31.86,30.44,31.86,0,0
CPL_MV,D,20230615,000000,32.92,33.63,31.5,32.21,0,0
CPL_MV,D,20230616,000000,31.15,31.5,29.91,31.5,0,0
CPL_MV,D,20230619,000000,31.5,31.5,31.5,31.5,0,0
CPL_MV,D,20230620,000000,31.5,32.92,31.5,32.92,0,0
CPL_MV,D,20230621,000000,32.92,33.63,32.92,33.63,0,0
CPL_MV,D,20230622,000000,33.98,34.33,32.92,34.33,0,0
CPL_MV,D,20230623,000000,34.33,34.33,32.92,34.33,0,0
CPL_MV,D,20230627,000000,34.33,34.33,34.33,34.33,0,0
CPL_MV,D,20230629,000000,33.98,35.22,33.98,35.22,0,0
CPL_MV,D,20230630,000000,35.22,35.4,35.22,35.4,0,0
CPL_MV,D,20230703,000000,34.51,34.51,34.51,34.51,0,0
CPL_MV,D,20230704,000000,34.33,35.4,34.33,34.33,0,0
CPL_MV,D,20230705,000000,34.51,34.51,34.33,34.33,0,0
CPL_MV,D,20230710,000000,34.33,34.33,34.33,34.33,0,0
CPL_MV,D,20230711,000000,34.33,34.33,34.33,34.33,0,0
CPL_MV,D,20230717,000000,34.51,34.51,34.33,34.33,0,0
CPL_MV,D,20230718,000000,34.33,34.33,34.33,34.33,0,0
CPL_MV,D,20230719,000000,34.51,34.51,34.51,34.51,0,0
CPL_MV,D,20230721,000000,34.33,34.86,34.33,34.86,0,0
CPL_MV,D,20230724,000000,34.86,34.86,34.86,34.86,0,0
CPL_MV,D,20230725,000000,34.86,35.4,34.86,35.4,0,0
CPL_MV,D,20230726,000000,35.4,35.4,35.4,35.4,0,0
CPL_MV,D,20230731,000000,35.04,35.04,35.04,35.04,0,0
CPL_MV,D,20230801,000000,34.51,34.51,33.98,33.98,0,0
CPL_MV,D,20230802,000000,32.74,33.98,32.74,33.98,0,0
CPL_MV,D,20230803,000000,33.27,33.98,33.27,33.98,0,0
CPL_MV,D,20230804,000000,33.272,33.98,33.272,33.98,0,0
CPL_MV,D,20230808,000000,33.272,33.98,33.272,33.98,0,0
CPL_MV,D,20230809,000000,33.272,33.98,33.095,33.98,0,0
CPL_MV,D,20230816,000000,33.98,33.98,33.98,33.98,0,0
CPL_MV,D,20230817,000000,35.395,35.4,35.395,35.4,0,0
CPL_MV,D,20230823,000000,33.98,33.98,33.98,33.98,0,0
CPL_MV,D,20230825,000000,33.98,35.22,33.98,35.22,0,0
CPL_MV,D,20230831,000000,34.334,35.4,34.334,35.4,0,0
CPL_MV,D,20230901,000000,34.688,35.4,34.157,35.4,0,0
CPL_MV,D,20230904,000000,35.395,35.4,35.395,35.4,0,0
CPL_MV,D,20230912,000000,35.395,35.4,35.395,35.4,0,0
CPL_MV,D,20230914,000000,34.157,34.157,32.564,33.98,0,0
CPL_MV,D,20230915,000000,33.98,33.98,33.98,33.98,0,0
CPL_MV,D,20230918,000000,35.395,35.395,34.688,34.69,0,0
CPL_MV,D,20230920,000000,33.98,33.98,31.148,31.68,0,0
CPL_MV,D,20230921,000000,31.148,31.15,31.148,31.15,0,0
CPL_MV,D,20230922,000000,31.148,31.68,31.148,31.68,0,0
CPL_MV,D,20231002,000000,31.148,31.68,31.148,31.15,0,0
CPL_MV,D,20231003,000000,31.502,31.502,31.15,31.5,0,0
CPL_MV,D,20231005,000000,31.148,31.15,31.148,31.15,0,0
CPL_MV,D,20231006,000000,31.148,31.148,27.96,27.96,0,0
CPL_MV,D,20231010,000000,28.493,29.024,28.493,29.02,0,0
CPL_MV,D,20231011,000000,28.493,28.493,27.96,27.96,0,0
CPL_MV,D,20231012,000000,27.962,27.962,27.96,27.96,0,0
CPL_MV,D,20231013,000000,28.67,28.67,28.67,28.67,0,0
CPL_MV,D,20231016,000000,28.67,28.67,27.608,27.61,0,0
CPL_MV,D,20231018,000000,28.316,28.32,28.316,28.32,0,0
CPL_MV,D,20231019,000000,27.785,27.79,27.785,27.79,0,0
CPL_MV,D,20231020,000000,28.316,28.32,28.316,28.32,0,0
CPL_MV,D,20231023,000000,28.67,28.67,28.67,28.67,0,0
CPL_MV,D,20231024,000000,29.732,31.86,29.732,31.86,0,0
CPL_MV,D,20231025,000000,29.732,29.91,29.732,29.91,0,0
CPL_MV,D,20231027,000000,29.732,29.732,29.73,29.73,0,0
CPL_MV,D,20231030,000000,29.732,29.732,29.02,29.02,0,0
CPL_MV,D,20231031,000000,29.378,29.378,29.02,29.02,0,0
CPL_MV,D,20231103,000000,29.732,31.15,29.02,31.15,0,0
CPL_MV,D,20231107,000000,31.148,31.15,31.148,31.15,0,0
CPL_MV,D,20231109,000000,31.148,31.148,29.378,29.38,0,0
CPL_MV,D,20231113,000000,29.378,29.38,29.378,29.38,0,0
CPL_MV,D,20231121,000000,29.378,29.38,29.378,29.38,0,0
CPL_MV,D,20231122,000000,29.378,29.732,28.316,28.32,0,0
CPL_MV,D,20231123,000000,27.255,28.316,26.19,26.19,0,0
CPL_MV,D,20231124,000000,22.122,25.131,22.122,24.07,0,0
CPL_MV,D,20231128,000000,23.007,23.01,23.007,23.01,0,0
CPL_MV,D,20231129,000000,22.653,23.01,22.653,23.01,0,0
CPL_MV,D,20231130,000000,23.715,23.715,23.71,23.71,0,0
CPL_MV,D,20231205,000000,23.715,23.715,23.71,23.71,0,0
CPL_MV,D,20231212,000000,23.715,23.715,23.36,23.36,0,0
CPL_MV,D,20231214,000000,22.653,23.715,22.653,23.71,0,0
CPL_MV,D,20231215,000000,21.591,21.591,21.41,21.41,0,0
CPL_MV,D,20231218,000000,21.237,21.24,21.237,21.24,0,0
CPL_MV,D,20231219,000000,21.591,21.591,21.59,21.59,0,0
CPL_MV,D,20231221,000000,22.299,23.01,22.299,23.01,0,0
CPL_MV,D,20231222,000000,22.299,23.361,22.299,22.3,0,0
CPL_MV,D,20231227,000000,22.299,22.299,21.945,21.95,0,0
CPL_MV,D,20231228,000000,22.299,22.3,22.299,22.3,0,0
CPL_MV,D,20231229,000000,23.361,24.423,23.361,24.42,0,0
CPL_MV,D,20240102,000000,24.6,25.84,24.6,25.84,0,0
CPL_MV,D,20240103,000000,25.839,25.839,24.777,24.78,0,0
CPL_MV,D,20240104,000000,24.777,24.78,24.6,24.78,0,0
CPL_MV,D,20240109,000000,23.715,23.715,23.71,23.71,0,0
CPL_MV,D,20240112,000000,23.715,23.715,23.71,23.71,0,0
CPL_MV,D,20240115,000000,23.715,23.715,23.71,23.71,0,0
CPL_MV,D,20240116,000000,23.715,23.715,23.71,23.71,0,0
CPL_MV,D,20240117,000000,23.715,23.715,23.71,23.71,0,0
CPL_MV,D,20240123,000000,23.715,23.715,23.71,23.71,0,0
CPL_MV,D,20240125,000000,23.715,23.715,23.71,23.71,0,0
CPL_MV,D,20240131,000000,24.777,24.78,24.777,24.78,0,0
CPL_MV,D,20240207,000000,24.246,24.25,24.246,24.25,0,0
CPL_MV,D,20240212,000000,24.6,24.6,23.71,23.71,0,0
CPL_MV,D,20240215,000000,23.715,24.78,23.71,24.78,0,0
CPL_MV,D,20240216,000000,23.892,27.608,23.892,26.55,0,0
CPL_MV,D,20240219,000000,26.547,27.608,26.547,26.55,0,0
CPL_MV,D,20240221,000000,26.547,26.55,25.485,26.55,0,0
CPL_MV,D,20240222,000000,26.547,26.55,26.547,26.55,0,0
CPL_MV,D,20240223,000000,29.732,29.732,28.316,28.32,0,0
CPL_MV,D,20240226,000000,28.316,28.32,27.255,28.32,0,0
CPL_MV,D,20240227,000000,27.255,29.732,27.255,28.32,0,0
