<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI_MV,D,20211021,000000,81.3643,81.8882,81.1048,81.8882,0,0
IFI_MV,D,20211022,000000,81.8882,82.4023,81.8882,81.8882,0,0
IFI_MV,D,20211025,000000,81.3643,81.6261,80.0653,81.6261,0,0
IFI_MV,D,20211026,000000,81.6261,81.6261,80.5851,81.3643,0,0
IFI_MV,D,20211027,000000,80.845,81.6261,80.5851,81.6261,0,0
IFI_MV,D,20211028,000000,82.6673,96.1794,82.6673,94.6252,0,0
IFI_MV,D,20211029,000000,95.6592,98.7785,95.1452,98.7785,0,0
IFI_MV,D,20211102,000000,103.983,106.581,100.863,104.504,0,0
IFI_MV,D,20211103,000000,106.581,109.18,103.983,103.983,0,0
IFI_MV,D,20211104,000000,104.504,107.104,103.983,107.104,0,0
IFI_MV,D,20211105,000000,109.18,109.18,106.581,106.581,0,0
IFI_MV,D,20211108,000000,106.06,106.581,104.504,105.537,0,0
IFI_MV,D,20211109,000000,105.019,106.06,103.983,106.06,0,0
IFI_MV,D,20211110,000000,106.06,106.06,104.504,106.06,0,0
IFI_MV,D,20211112,000000,106.581,109.18,106.581,108.66,0,0
IFI_MV,D,20211115,000000,108.66,109.18,107.104,108.66,0,0
IFI_MV,D,20211116,000000,107.104,113.855,107.104,109.7,0,0
IFI_MV,D,20211117,000000,109.7,113.343,109.18,113.343,0,0
IFI_MV,D,20211118,000000,118.058,124.885,114.384,120.163,0,0
IFI_MV,D,20211119,000000,121.732,133.808,121.732,124.354,0,0
IFI_MV,D,20211122,000000,125.929,125.929,113.864,119.64,0,0
IFI_MV,D,20211123,000000,120.683,124.885,118.058,121.732,0,0
IFI_MV,D,20211124,000000,121.732,121.732,115.966,118.591,0,0
IFI_MV,D,20211125,000000,116.488,118.058,109.669,112.811,0,0
IFI_MV,D,20211126,000000,110.718,111.24,110.19,110.718,0,0
IFI_MV,D,20211129,000000,110.19,110.19,104.942,106.517,0,0
IFI_MV,D,20211130,000000,104.942,117.536,104.942,117.536,0,0
IFI_MV,D,20211201,000000,117.536,127.507,115.436,124.354,0,0
IFI_MV,D,20211202,000000,128.03,128.03,115.966,124.354,0,0
IFI_MV,D,20211203,000000,122.263,139.054,122.263,133.808,0,0
IFI_MV,D,20211206,000000,134.85,147.973,134.85,146.923,0,0
IFI_MV,D,20211207,000000,146.923,151.648,144.3,145.874,0,0
IFI_MV,D,20211208,000000,146.923,156.894,136.43,151.118,0,0
IFI_MV,D,20211209,000000,149.545,150.596,145.35,149.545,0,0
IFI_MV,D,20211210,000000,149.545,149.545,142.726,149.016,0,0
IFI_MV,D,20211213,000000,146.923,146.923,142.2,145.35,0,0
IFI_MV,D,20211214,000000,145.35,146.923,142.2,143.768,0,0
IFI_MV,D,20211215,000000,143.768,143.768,141.675,141.675,0,0
IFI_MV,D,20211216,000000,141.145,141.145,127.507,141.145,0,0
IFI_MV,D,20211217,000000,138.522,144.3,133.808,141.675,0,0
IFI_MV,D,20211220,000000,143.768,143.768,139.574,140.625,0,0
IFI_MV,D,20211221,000000,140.625,140.625,131.705,133.808,0,0
IFI_MV,D,20211222,000000,134.85,134.85,133.808,134.85,0,0
IFI_MV,D,20211223,000000,135.9,135.9,131.183,132.756,0,0
IFI_MV,D,20211227,000000,131.705,141.675,131.705,141.675,0,0
IFI_MV,D,20211228,000000,141.675,144.3,141.675,142.726,0,0
IFI_MV,D,20211229,000000,143.768,149.545,143.248,143.248,0,0
IFI_MV,D,20211230,000000,143.248,143.768,137.473,140.105,0,0
IFI_MV,D,20220103,000000,137.473,139.054,135.38,135.38,0,0
IFI_MV,D,20220104,000000,135.9,141.675,135.9,141.675,0,0
IFI_MV,D,20220105,000000,141.675,145.874,141.675,143.248,0,0
IFI_MV,D,20220107,000000,143.248,143.248,139.574,141.675,0,0
IFI_MV,D,20220110,000000,141.145,141.145,133.276,133.276,0,0
IFI_MV,D,20220111,000000,131.183,134.85,129.602,133.808,0,0
IFI_MV,D,20220112,000000,133.808,135.9,133.808,135.9,0,0
IFI_MV,D,20220113,000000,134.327,135.9,133.808,135.38,0,0
IFI_MV,D,20220114,000000,134.327,135.38,131.183,133.808,0,0
IFI_MV,D,20220117,000000,133.276,135.38,130.134,135.38,0,0
IFI_MV,D,20220118,000000,135.38,135.38,131.183,134.327,0,0
IFI_MV,D,20220119,000000,133.808,134.327,132.756,133.808,0,0
IFI_MV,D,20220120,000000,133.808,133.808,131.183,133.808,0,0
IFI_MV,D,20220121,000000,133.808,133.808,129.081,132.227,0,0
IFI_MV,D,20220124,000000,131.183,131.183,124.354,124.354,0,0
IFI_MV,D,20220125,000000,118.591,124.354,115.966,123.306,0,0
IFI_MV,D,20220126,000000,113.343,122.785,111.762,120.683,0,0
IFI_MV,D,20220127,000000,119.64,120.683,111.762,115.436,0,0
IFI_MV,D,20220128,000000,115.966,120.683,115.966,120.163,0,0
IFI_MV,D,20220131,000000,116.488,120.163,115.966,117.536,0,0
IFI_MV,D,20220201,000000,116.488,116.488,109.669,112.811,0,0
IFI_MV,D,20220202,000000,112.811,115.436,112.291,114.914,0,0
IFI_MV,D,20220203,000000,114.914,115.436,114.384,114.914,0,0
IFI_MV,D,20220204,000000,114.914,115.436,111.762,115.436,0,0
IFI_MV,D,20220207,000000,115.436,115.436,113.864,114.914,0,0
IFI_MV,D,20220208,000000,114.914,115.436,112.811,114.914,0,0
IFI_MV,D,20220209,000000,114.914,115.436,114.914,115.436,0,0
IFI_MV,D,20220210,000000,115.436,115.436,113.864,115.436,0,0
IFI_MV,D,20220211,000000,115.436,125.408,115.436,125.408,0,0
IFI_MV,D,20220214,000000,119.11,120.163,115.966,119.64,0,0
IFI_MV,D,20220215,000000,115.436,123.306,115.436,119.11,0,0
IFI_MV,D,20220216,000000,119.11,122.785,119.11,122.263,0,0
IFI_MV,D,20220217,000000,122.785,122.785,119.11,121.211,0,0
IFI_MV,D,20220218,000000,115.966,118.058,115.966,116.488,0,0
IFI_MV,D,20220221,000000,117.536,119.11,113.343,113.343,0,0
IFI_MV,D,20220222,000000,113.864,122.785,110.718,122.785,0,0
IFI_MV,D,20220223,000000,124.885,124.885,121.211,123.306,0,0
IFI_MV,D,20220224,000000,109.669,115.436,107.566,113.343,0,0
IFI_MV,D,20220225,000000,115.436,123.306,113.343,113.343,0,0
IFI_MV,D,20220228,000000,115.436,118.058,110.19,115.436,0,0
IFI_MV,D,20220301,000000,118.058,119.11,113.864,115.436,0,0
IFI_MV,D,20220302,000000,118.591,118.591,108.087,112.291,0,0
IFI_MV,D,20220303,000000,114.384,118.058,114.384,117.536,0,0
IFI_MV,D,20220304,000000,117.536,120.683,112.291,113.864,0,0
IFI_MV,D,20220307,000000,113.864,119.161,111.216,119.161,0,0
IFI_MV,D,20220308,000000,118.629,119.161,115.452,115.452,0,0
IFI_MV,D,20220309,000000,115.452,117.574,115.452,117.574,0,0
IFI_MV,D,20220310,000000,117.041,119.161,115.983,119.161,0,0
IFI_MV,D,20220311,000000,117.574,120.75,117.574,120.75,0,0
IFI_MV,D,20220314,000000,120.75,120.75,115.983,117.574,0,0
IFI_MV,D,20220315,000000,117.041,117.041,113.864,117.041,0,0
IFI_MV,D,20220316,000000,117.041,120.75,117.041,120.75,0,0
IFI_MV,D,20220317,000000,120.218,122.339,120.218,120.218,0,0
IFI_MV,D,20220318,000000,121.807,127.103,121.807,126.045,0,0
IFI_MV,D,20220321,000000,126.575,129.22,124.456,126.045,0,0
IFI_MV,D,20220322,000000,126.045,128.163,125.514,128.163,0,0
IFI_MV,D,20220323,000000,128.163,129.752,123.925,125.514,0,0
IFI_MV,D,20220324,000000,126.045,127.634,123.925,127.634,0,0
IFI_MV,D,20220325,000000,128.163,130.81,127.634,128.163,0,0
IFI_MV,D,20220328,000000,129.22,130.281,127.634,130.281,0,0
IFI_MV,D,20220329,000000,129.22,130.281,127.103,130.281,0,0
IFI_MV,D,20220330,000000,128.163,131.341,126.045,128.691,0,0
IFI_MV,D,20220331,000000,128.163,134.516,128.163,132.399,0,0
IFI_MV,D,20220401,000000,132.929,134.516,132.399,134.516,0,0
IFI_MV,D,20220404,000000,135.048,135.576,133.46,135.048,0,0
IFI_MV,D,20220405,000000,136.107,137.166,132.929,136.637,0,0
IFI_MV,D,20220406,000000,127.103,133.988,127.103,132.399,0,0
IFI_MV,D,20220407,000000,131.341,135.048,131.341,135.048,0,0
IFI_MV,D,20220408,000000,136.107,137.166,133.46,136.107,0,0
IFI_MV,D,20220411,000000,133.46,136.637,132.399,135.576,0,0
IFI_MV,D,20220412,000000,136.637,137.166,135.048,136.637,0,0
IFI_MV,D,20220413,000000,135.048,135.576,133.988,134.516,0,0
IFI_MV,D,20220414,000000,134.516,136.637,134.516,136.637,0,0
IFI_MV,D,20220419,000000,135.576,135.576,134.516,135.576,0,0
IFI_MV,D,20220420,000000,137.166,138.754,133.988,137.695,0,0
IFI_MV,D,20220421,000000,132.399,135.576,132.399,132.399,0,0
IFI_MV,D,20220422,000000,132.399,135.048,128.163,129.752,0,0
IFI_MV,D,20220425,000000,126.045,128.163,125.514,125.514,0,0
IFI_MV,D,20220426,000000,126.575,128.691,122.867,122.867,0,0
IFI_MV,D,20220427,000000,122.867,125.514,117.041,120.218,0,0
IFI_MV,D,20220428,000000,118.099,120.75,116.51,120.75,0,0
IFI_MV,D,20220429,000000,121.277,126.575,120.75,124.456,0,0
IFI_MV,D,20220502,000000,121.807,124.456,121.807,122.339,0,0
IFI_MV,D,20220504,000000,123.925,126.575,121.807,126.575,0,0
IFI_MV,D,20220505,000000,126.575,131.871,122.867,130.281,0,0
IFI_MV,D,20220506,000000,128.163,128.163,120.75,125.514,0,0
IFI_MV,D,20220509,000000,126.575,126.575,126.575,126.575,0,0
IFI_MV,D,20220510,000000,124.456,124.456,118.099,123.396,0,0
IFI_MV,D,20220511,000000,123.396,123.396,119.686,121.277,0,0
IFI_MV,D,20220512,000000,118.629,120.75,116.51,120.75,0,0
IFI_MV,D,20220513,000000,119.686,119.686,116.51,119.161,0,0
IFI_MV,D,20220516,000000,118.629,118.629,115.983,118.629,0,0
IFI_MV,D,20220517,000000,118.629,119.161,116.51,117.574,0,0
IFI_MV,D,20220518,000000,118.099,119.161,116.51,119.161,0,0
IFI_MV,D,20220519,000000,116.51,118.099,113.334,118.099,0,0
IFI_MV,D,20220520,000000,117.041,119.161,117.041,119.161,0,0
IFI_MV,D,20220523,000000,119.161,119.686,118.099,119.686,0,0
IFI_MV,D,20220524,000000,120.218,120.218,117.041,119.161,0,0
IFI_MV,D,20220525,000000,119.161,119.161,114.392,115.983,0,0
IFI_MV,D,20220526,000000,115.983,116.51,114.923,114.923,0,0
IFI_MV,D,20220527,000000,114.392,115.983,103.008,108.036,0,0
IFI_MV,D,20220530,000000,108.567,112.274,108.567,112.274,0,0
IFI_MV,D,20220531,000000,115.452,115.452,112.802,113.864,0,0
IFI_MV,D,20220601,000000,111.745,113.864,111.216,112.802,0,0
IFI_MV,D,20220602,000000,118.099,119.161,115.452,118.629,0,0
IFI_MV,D,20220603,000000,119.161,119.161,117.574,119.161,0,0
IFI_MV,D,20220606,000000,119.161,119.161,117.574,119.161,0,0
IFI_MV,D,20220607,000000,120.769,120.769,115.404,118.087,0,0
IFI_MV,D,20220608,000000,118.087,120.234,118.087,118.087,0,0
IFI_MV,D,20220609,000000,120.234,120.234,118.087,119.694,0,0
IFI_MV,D,20220610,000000,118.087,119.161,113.793,116.476,0,0
IFI_MV,D,20220613,000000,113.793,115.937,107.351,109.498,0,0
IFI_MV,D,20220614,000000,107.351,109.498,104.668,106.815,0,0
IFI_MV,D,20220615,000000,106.278,107.888,103.325,105.204,0,0
IFI_MV,D,20220617,000000,104.668,114.865,103.059,114.865,0,0
IFI_MV,D,20220620,000000,114.865,114.865,106.009,106.009,0,0
IFI_MV,D,20220621,000000,106.815,108.425,104.668,106.815,0,0
IFI_MV,D,20220622,000000,107.351,107.351,106.815,106.815,0,0
IFI_MV,D,20220623,000000,107.888,111.107,106.278,111.107,0,0
IFI_MV,D,20220624,000000,108.959,110.571,107.888,107.888,0,0
IFI_MV,D,20220627,000000,107.351,111.645,107.351,111.645,0,0
IFI_MV,D,20220628,000000,111.645,113.793,111.645,112.718,0,0
IFI_MV,D,20220629,000000,114.328,114.328,112.718,113.255,0,0
IFI_MV,D,20220630,000000,112.718,114.328,112.718,113.255,0,0
IFI_MV,D,20220701,000000,114.328,114.328,112.718,112.718,0,0
IFI_MV,D,20220704,000000,112.718,114.328,111.645,112.718,0,0
IFI_MV,D,20220705,000000,110.571,111.107,108.959,110.034,0,0
IFI_MV,D,20220706,000000,107.888,111.645,107.888,108.425,0,0
IFI_MV,D,20220707,000000,107.888,111.107,107.888,110.571,0,0
IFI_MV,D,20220708,000000,111.107,114.328,108.959,113.793,0,0
IFI_MV,D,20220711,000000,117.013,117.013,113.793,113.793,0,0
IFI_MV,D,20220712,000000,113.793,115.404,113.793,115.404,0,0
IFI_MV,D,20220713,000000,114.328,115.937,114.328,115.937,0,0
IFI_MV,D,20220714,000000,116.476,118.087,114.865,114.865,0,0
IFI_MV,D,20220715,000000,114.328,116.476,114.328,116.476,0,0
IFI_MV,D,20220718,000000,117.013,118.087,114.865,118.087,0,0
IFI_MV,D,20220719,000000,119.161,119.161,108.425,111.645,0,0
IFI_MV,D,20220720,000000,112.182,112.182,107.888,111.107,0,0
IFI_MV,D,20220721,000000,111.107,111.107,110.034,110.034,0,0
IFI_MV,D,20220722,000000,109.498,109.498,104.936,106.278,0,0
IFI_MV,D,20220725,000000,106.545,110.034,106.545,110.034,0,0
IFI_MV,D,20220726,000000,109.498,110.034,106.278,108.425,0,0
IFI_MV,D,20220727,000000,109.498,109.498,107.351,107.351,0,0
IFI_MV,D,20220728,000000,107.351,110.571,107.351,110.571,0,0
IFI_MV,D,20220729,000000,110.034,111.107,110.034,110.034,0,0
IFI_MV,D,20220801,000000,110.034,110.034,106.009,108.959,0,0
IFI_MV,D,20220802,000000,108.959,109.498,108.425,108.959,0,0
IFI_MV,D,20220803,000000,109.498,112.182,108.959,109.498,0,0
IFI_MV,D,20220804,000000,109.498,109.498,107.351,108.959,0,0
IFI_MV,D,20220805,000000,108.959,111.645,108.959,111.645,0,0
IFI_MV,D,20220808,000000,110.571,111.645,110.034,110.571,0,0
IFI_MV,D,20220809,000000,110.571,111.645,110.034,111.645,0,0
IFI_MV,D,20220810,000000,110.571,113.255,110.571,113.255,0,0
IFI_MV,D,20220811,000000,111.107,111.107,107.888,108.425,0,0
IFI_MV,D,20220812,000000,108.959,111.645,108.425,111.107,0,0
IFI_MV,D,20220816,000000,112.734,112.734,109.483,110.025,0,0
IFI_MV,D,20220817,000000,110.025,110.567,108.399,110.567,0,0
IFI_MV,D,20220818,000000,110.567,110.567,108.942,110.567,0,0
IFI_MV,D,20220819,000000,110.567,111.107,110.567,111.107,0,0
IFI_MV,D,20220822,000000,110.025,111.651,106.772,111.651,0,0
IFI_MV,D,20220823,000000,111.651,112.734,110.567,112.734,0,0
IFI_MV,D,20220824,000000,113.818,114.902,110.567,110.567,0,0
IFI_MV,D,20220825,000000,110.567,113.277,108.399,113.277,0,0
IFI_MV,D,20220826,000000,113.277,114.902,112.192,112.192,0,0
IFI_MV,D,20220829,000000,111.651,113.818,111.107,111.107,0,0
IFI_MV,D,20220830,000000,113.818,113.818,113.818,113.818,0,0
IFI_MV,D,20220831,000000,113.818,113.818,111.651,113.818,0,0
IFI_MV,D,20220901,000000,114.362,114.362,113.818,113.818,0,0
IFI_MV,D,20220902,000000,114.362,114.362,111.107,112.192,0,0
IFI_MV,D,20220905,000000,112.192,114.362,108.942,114.362,0,0
IFI_MV,D,20220906,000000,113.277,113.277,108.399,108.399,0,0
IFI_MV,D,20220907,000000,111.107,113.277,108.942,113.277,0,0
IFI_MV,D,20220908,000000,113.277,114.362,113.277,114.362,0,0
IFI_MV,D,20220909,000000,116.527,124.115,114.902,119.239,0,0
IFI_MV,D,20220912,000000,117.611,117.611,113.818,113.818,0,0
IFI_MV,D,20220913,000000,113.818,124.66,112.734,115.987,0,0
IFI_MV,D,20220914,000000,115.987,117.072,113.818,114.362,0,0
IFI_MV,D,20220915,000000,117.611,117.611,114.362,117.611,0,0
IFI_MV,D,20220916,000000,117.072,117.072,111.107,111.651,0,0
IFI_MV,D,20220919,000000,114.362,114.362,108.399,108.399,0,0
IFI_MV,D,20220920,000000,111.107,112.734,107.858,108.127,0,0
IFI_MV,D,20220921,000000,107.858,109.483,107.858,108.399,0,0
IFI_MV,D,20220922,000000,109.483,109.483,109.483,109.483,0,0
IFI_MV,D,20220923,000000,109.483,109.483,106.501,106.501,0,0
IFI_MV,D,20220926,000000,106.501,106.501,104.336,104.604,0,0
IFI_MV,D,20220927,000000,104.604,106.501,104.062,106.23,0,0
IFI_MV,D,20220928,000000,105.689,108.127,104.604,106.772,0,0
IFI_MV,D,20220929,000000,106.501,106.501,106.23,106.23,0,0
IFI_MV,D,20220930,000000,106.501,106.772,105.146,106.23,0,0
IFI_MV,D,20221003,000000,106.501,108.127,103.792,103.792,0,0
IFI_MV,D,20221004,000000,107.314,107.858,105.417,107.585,0,0
IFI_MV,D,20221005,000000,108.399,108.399,107.314,107.314,0,0
IFI_MV,D,20221006,000000,106.501,106.501,105.689,106.501,0,0
IFI_MV,D,20221007,000000,106.501,107.585,103.52,107.585,0,0
IFI_MV,D,20221010,000000,107.314,108.127,106.23,107.585,0,0
IFI_MV,D,20221011,000000,107.585,107.585,106.23,107.314,0,0
IFI_MV,D,20221012,000000,107.314,107.314,107.045,107.045,0,0
IFI_MV,D,20221013,000000,107.045,107.045,106.23,106.772,0,0
IFI_MV,D,20221014,000000,106.772,107.314,106.772,106.772,0,0
IFI_MV,D,20221017,000000,106.772,106.772,102.709,105.959,0,0
IFI_MV,D,20221018,000000,105.689,105.689,102.978,104.875,0,0
IFI_MV,D,20221019,000000,98.6421,102.709,98.6421,101.894,0,0
IFI_MV,D,20221020,000000,100.267,101.894,98.6421,99.7265,0,0
IFI_MV,D,20221021,000000,98.1001,100.809,96.4746,100.809,0,0
IFI_MV,D,20221024,000000,100.809,100.809,96.7452,97.0167,0,0
IFI_MV,D,20221025,000000,96.2031,98.6421,96.2031,98.6421,0,0
IFI_MV,D,20221026,000000,98.6421,99.7265,97.5599,99.183,0,0
IFI_MV,D,20221027,000000,100.541,100.809,97.5599,97.5599,0,0
IFI_MV,D,20221028,000000,97.5599,99.9969,97.5599,99.9969,0,0
IFI_MV,D,20221031,000000,100.267,100.267,99.4562,100.267,0,0
IFI_MV,D,20221102,000000,100.541,104.062,100.267,104.062,0,0
IFI_MV,D,20221103,000000,102.978,104.336,102.709,104.336,0,0
IFI_MV,D,20221104,000000,104.604,105.689,104.062,105.146,0,0
IFI_MV,D,20221107,000000,105.689,107.585,105.689,107.314,0,0
IFI_MV,D,20221108,000000,107.585,111.107,105.689,111.107,0,0
IFI_MV,D,20221109,000000,111.107,111.107,108.942,110.567,0,0
IFI_MV,D,20221110,000000,110.025,113.818,105.689,113.818,0,0
IFI_MV,D,20221114,000000,113.818,113.818,106.772,108.942,0,0
IFI_MV,D,20221115,000000,110.567,110.567,107.314,109.483,0,0
IFI_MV,D,20221116,000000,107.858,107.858,107.045,107.314,0,0
IFI_MV,D,20221117,000000,107.045,108.942,107.045,108.942,0,0
IFI_MV,D,20221118,000000,111.651,111.651,108.399,108.399,0,0
IFI_MV,D,20221121,000000,111.107,111.107,107.045,107.045,0,0
IFI_MV,D,20221122,000000,108.399,108.399,107.045,108.399,0,0
IFI_MV,D,20221123,000000,107.314,111.107,107.314,107.585,0,0
IFI_MV,D,20221124,000000,110.025,110.025,107.314,107.314,0,0
IFI_MV,D,20221125,000000,107.045,108.399,107.045,108.399,0,0
IFI_MV,D,20221128,000000,108.127,108.127,101.352,107.858,0,0
IFI_MV,D,20221129,000000,107.858,107.858,104.062,105.959,0,0
IFI_MV,D,20221130,000000,106.501,106.501,105.689,105.959,0,0
IFI_MV,D,20221201,000000,105.689,105.959,104.604,105.417,0,0
IFI_MV,D,20221202,000000,105.689,106.772,104.604,105.959,0,0
IFI_MV,D,20221205,000000,107.585,110.567,106.23,107.045,0,0
IFI_MV,D,20221206,000000,109.787,109.787,107.592,109.241,0,0
IFI_MV,D,20221207,000000,108.14,108.692,107.318,107.318,0,0
IFI_MV,D,20221208,000000,107.318,107.318,104.847,106.493,0,0
IFI_MV,D,20221209,000000,106.493,106.493,104.847,106.22,0,0
IFI_MV,D,20221212,000000,106.493,106.493,105.397,106.493,0,0
IFI_MV,D,20221213,000000,106.493,107.318,106.493,107.318,0,0
IFI_MV,D,20221214,000000,107.045,107.045,106.493,107.045,0,0
IFI_MV,D,20221215,000000,107.045,107.045,105.946,105.946,0,0
IFI_MV,D,20221216,000000,107.045,107.045,105.671,105.946,0,0
IFI_MV,D,20221219,000000,107.045,107.045,105.121,105.397,0,0
IFI_MV,D,20221220,000000,104.847,107.592,104.847,107.045,0,0
IFI_MV,D,20221221,000000,107.318,107.318,105.946,106.22,0,0
IFI_MV,D,20221222,000000,106.22,107.318,104.847,104.847,0,0
IFI_MV,D,20221223,000000,104.847,106.493,104.298,105.397,0,0
IFI_MV,D,20221227,000000,105.121,105.121,103.474,103.474,0,0
IFI_MV,D,20221228,000000,104.573,106.22,102.927,106.22,0,0
IFI_MV,D,20221229,000000,103.751,106.22,103.751,104.298,0,0
IFI_MV,D,20221230,000000,105.946,106.493,105.397,105.397,0,0
IFI_MV,D,20230102,000000,105.397,108.14,105.397,106.493,0,0
IFI_MV,D,20230103,000000,105.946,107.592,105.946,107.318,0,0
IFI_MV,D,20230104,000000,107.592,111.435,107.318,107.592,0,0
IFI_MV,D,20230105,000000,118.023,118.023,109.787,111.983,0,0
IFI_MV,D,20230109,000000,111.983,114.73,111.983,114.73,0,0
IFI_MV,D,20230110,000000,114.18,115.276,110.886,115.276,0,0
IFI_MV,D,20230111,000000,115.276,115.276,112.534,114.18,0,0
IFI_MV,D,20230112,000000,114.18,114.18,112.534,113.083,0,0
IFI_MV,D,20230113,000000,114.18,115.827,113.083,115.276,0,0
IFI_MV,D,20230116,000000,115.276,115.827,114.18,114.73,0,0
IFI_MV,D,20230117,000000,114.73,114.73,114.18,114.73,0,0
IFI_MV,D,20230118,000000,114.73,114.73,113.63,113.63,0,0
IFI_MV,D,20230119,000000,113.63,114.73,110.886,113.63,0,0
IFI_MV,D,20230120,000000,114.73,114.73,110.886,112.534,0,0
IFI_MV,D,20230123,000000,112.534,114.73,111.435,114.73,0,0
IFI_MV,D,20230124,000000,114.73,120.218,112.534,120.218,0,0
IFI_MV,D,20230125,000000,120.767,120.767,116.925,118.572,0,0
IFI_MV,D,20230126,000000,118.572,118.572,115.276,116.925,0,0
IFI_MV,D,20230127,000000,115.276,117.473,115.276,115.276,0,0
IFI_MV,D,20230130,000000,115.276,115.276,112.534,113.63,0,0
IFI_MV,D,20230131,000000,112.534,113.63,109.241,111.435,0,0
IFI_MV,D,20230201,000000,111.435,111.435,109.241,109.787,0,0
IFI_MV,D,20230202,000000,109.241,109.787,108.692,108.692,0,0
IFI_MV,D,20230203,000000,108.14,110.886,107.592,107.592,0,0
IFI_MV,D,20230206,000000,108.14,111.435,108.14,109.787,0,0
IFI_MV,D,20230207,000000,110.337,111.435,108.416,110.337,0,0
IFI_MV,D,20230208,000000,110.886,110.886,109.787,110.337,0,0
IFI_MV,D,20230209,000000,110.337,110.886,109.787,110.886,0,0
IFI_MV,D,20230210,000000,111.435,111.435,106.22,108.14,0,0
IFI_MV,D,20230213,000000,108.14,108.14,105.671,105.946,0,0
IFI_MV,D,20230214,000000,107.592,107.592,105.671,106.77,0,0
IFI_MV,D,20230215,000000,107.592,107.592,105.946,106.77,0,0
IFI_MV,D,20230216,000000,107.045,107.045,104.298,104.298,0,0
IFI_MV,D,20230217,000000,103.751,105.397,103.751,104.298,0,0
IFI_MV,D,20230220,000000,107.045,109.787,107.045,109.787,0,0
IFI_MV,D,20230221,000000,109.787,112.534,109.787,111.435,0,0
IFI_MV,D,20230222,000000,111.435,111.435,109.241,111.435,0,0
IFI_MV,D,20230223,000000,109.787,109.787,108.14,109.241,0,0
IFI_MV,D,20230224,000000,109.241,109.241,107.045,108.14,0,0
IFI_MV,D,20230227,000000,109.513,109.513,105.946,108.14,0,0
IFI_MV,D,20230228,000000,108.416,108.416,107.045,108.416,0,0
IFI_MV,D,20230301,000000,108.416,110.886,108.14,110.886,0,0
IFI_MV,D,20230302,000000,111.435,115.827,110.886,114.18,0,0
IFI_MV,D,20230303,000000,115.276,119.119,114.73,116.925,0,0
IFI_MV,D,20230306,000000,116.925,125.16,116.925,122.961,0,0
IFI_MV,D,20230307,000000,123.513,125.708,123.513,125.708,0,0
IFI_MV,D,20230308,000000,125.708,126.255,121.863,124.06,0,0
IFI_MV,D,20230309,000000,125.16,125.16,122.414,122.961,0,0
IFI_MV,D,20230310,000000,123.513,123.513,120.767,120.767,0,0
IFI_MV,D,20230313,000000,122.414,125.708,122.414,124.609,0,0
IFI_MV,D,20230314,000000,124.609,125.17,120.138,121.816,0,0
IFI_MV,D,20230315,000000,122.935,123.492,120.138,120.138,0,0
IFI_MV,D,20230316,000000,119.023,119.023,117.347,117.347,0,0
IFI_MV,D,20230317,000000,118.462,120.138,118.462,119.581,0,0
IFI_MV,D,20230320,000000,120.138,120.138,115.111,117.904,0,0
IFI_MV,D,20230321,000000,119.581,119.581,119.023,119.023,0,0
IFI_MV,D,20230322,000000,119.023,119.581,117.904,119.023,0,0
IFI_MV,D,20230323,000000,119.023,119.023,116.787,119.023,0,0
IFI_MV,D,20230324,000000,119.023,119.023,117.347,117.347,0,0
IFI_MV,D,20230327,000000,117.347,119.023,116.787,119.023,0,0
IFI_MV,D,20230328,000000,119.581,120.138,110.639,111.759,0,0
IFI_MV,D,20230329,000000,112.317,116.787,112.317,113.993,0,0
IFI_MV,D,20230330,000000,116.226,117.347,114.551,117.347,0,0
IFI_MV,D,20230331,000000,117.347,120.138,116.787,117.904,0,0
IFI_MV,D,20230403,000000,120.138,120.138,116.787,117.347,0,0
IFI_MV,D,20230404,000000,117.904,120.138,116.787,116.787,0,0
IFI_MV,D,20230405,000000,117.347,120.138,115.67,115.67,0,0
IFI_MV,D,20230406,000000,117.347,118.462,115.111,117.904,0,0
IFI_MV,D,20230411,000000,117.347,127.404,117.347,127.404,0,0
IFI_MV,D,20230412,000000,127.404,127.404,120.697,124.049,0,0
IFI_MV,D,20230413,000000,124.049,124.049,122.374,124.049,0,0
IFI_MV,D,20230414,000000,124.049,124.049,122.935,124.049,0,0
IFI_MV,D,20230417,000000,124.609,127.404,122.935,127.404,0,0
IFI_MV,D,20230418,000000,126.844,126.844,122.935,125.727,0,0
IFI_MV,D,20230419,000000,125.727,126.286,122.935,124.049,0,0
IFI_MV,D,20230420,000000,125.17,125.17,124.049,124.609,0,0
IFI_MV,D,20230421,000000,125.17,125.17,123.492,123.492,0,0
IFI_MV,D,20230424,000000,122.935,127.963,122.935,127.963,0,0
IFI_MV,D,20230425,000000,127.404,138.579,127.404,138.02,0,0
IFI_MV,D,20230426,000000,138.02,144.167,135.226,144.167,0,0
IFI_MV,D,20230427,000000,143.05,147.52,139.697,147.52,0,0
IFI_MV,D,20230428,000000,145.286,145.286,143.05,143.05,0,0
IFI_MV,D,20230502,000000,143.05,149.755,141.373,149.755,0,0
IFI_MV,D,20230504,000000,149.755,154.225,146.402,154.225,0,0
IFI_MV,D,20230505,000000,154.225,158.696,149.755,158.136,0,0
IFI_MV,D,20230508,000000,158.136,164.843,153.667,153.667,0,0
