<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOR_PB,D,20171102,000000,0.618213,0.618213,0.599513,0.599513,0,0
TOR_PB,D,20171103,000000,0.605797,0.605797,0.580739,0.580739,0,0
TOR_PB,D,20171106,000000,0.580739,0.587022,0.543264,0.543264,0,0
TOR_PB,D,20171107,000000,0.543264,0.549548,0.530773,0.530773,0,0
TOR_PB,D,20171108,000000,0.53698,0.53698,0.518357,0.524565,0,0
TOR_PB,D,20171109,000000,0.530773,0.549548,0.524565,0.543264,0,0
TOR_PB,D,20171110,000000,0.543264,0.562039,0.530773,0.53698,0,0
TOR_PB,D,20171113,000000,0.555756,0.568247,0.543264,0.562039,0,0
TOR_PB,D,20171114,000000,0.580739,0.580739,0.543264,0.543264,0,0
TOR_PB,D,20171115,000000,0.562039,0.562039,0.53698,0.53698,0,0
TOR_PB,D,20171116,000000,0.543264,0.549548,0.530773,0.543264,0,0
TOR_PB,D,20171117,000000,0.543264,0.549548,0.543264,0.549548,0,0
TOR_PB,D,20171120,000000,0.549548,0.562039,0.549548,0.555756,0,0
TOR_PB,D,20171121,000000,0.555756,0.57453,0.555756,0.562039,0,0
TOR_PB,D,20171122,000000,0.543264,0.605797,0.543264,0.605797,0,0
TOR_PB,D,20171123,000000,0.62442,0.668179,0.62442,0.643196,0,0
TOR_PB,D,20171124,000000,0.643196,0.649479,0.630704,0.630704,0,0
TOR_PB,D,20171127,000000,0.630704,0.655687,0.62442,0.636912,0,0
TOR_PB,D,20171128,000000,0.643196,0.661971,0.618213,0.618213,0,0
TOR_PB,D,20171129,000000,0.618213,0.62442,0.59323,0.59323,0,0
TOR_PB,D,20171130,000000,0.59323,0.605797,0.59323,0.605797,0,0
TOR_PB,D,20171201,000000,0.605797,0.643196,0.59323,0.605797,0,0
TOR_PB,D,20171204,000000,0.611929,0.611929,0.59323,0.611929,0,0
TOR_PB,D,20171205,000000,0.611929,0.618213,0.605797,0.605797,0,0
TOR_PB,D,20171206,000000,0.605797,0.605797,0.57453,0.580739,0,0
TOR_PB,D,20171207,000000,0.580739,0.587022,0.57453,0.580739,0,0
TOR_PB,D,20171208,000000,0.59323,0.605797,0.580739,0.59323,0,0
TOR_PB,D,20171211,000000,0.59323,0.59323,0.59323,0.59323,0,0
TOR_PB,D,20171212,000000,0.59323,0.59323,0.580739,0.587022,0,0
TOR_PB,D,20171213,000000,0.587022,0.59323,0.57453,0.59323,0,0
TOR_PB,D,20171214,000000,0.605797,0.605797,0.587022,0.59323,0,0
TOR_PB,D,20171215,000000,0.599513,0.605797,0.57453,0.587022,0,0
TOR_PB,D,20171218,000000,0.587022,0.587022,0.57453,0.580739,0,0
TOR_PB,D,20171219,000000,0.580739,0.580739,0.555756,0.555756,0,0
TOR_PB,D,20171220,000000,0.555756,0.562039,0.543264,0.549548,0,0
TOR_PB,D,20171221,000000,0.549548,0.549548,0.53698,0.543264,0,0
TOR_PB,D,20171222,000000,0.543264,0.543264,0.524565,0.530773,0,0
TOR_PB,D,20171227,000000,0.530773,0.53698,0.524565,0.524565,0,0
TOR_PB,D,20171228,000000,0.530773,0.549548,0.524565,0.549548,0,0
TOR_PB,D,20171229,000000,0.549548,0.580739,0.549548,0.580739,0,0
TOR_PB,D,20180103,000000,0.587022,0.599513,0.580739,0.599513,0,0
TOR_PB,D,20180104,000000,0.605797,0.605797,0.587022,0.605797,0,0
TOR_PB,D,20180105,000000,0.605797,0.611929,0.59323,0.599513,0,0
TOR_PB,D,20180108,000000,0.599513,0.611929,0.599513,0.599513,0,0
TOR_PB,D,20180109,000000,0.605797,0.611929,0.605797,0.605797,0,0
TOR_PB,D,20180110,000000,0.605797,0.605797,0.587022,0.605797,0,0
TOR_PB,D,20180111,000000,0.605797,0.605797,0.599513,0.605797,0,0
TOR_PB,D,20180112,000000,0.605797,0.605797,0.605797,0.605797,0,0
TOR_PB,D,20180115,000000,0.605797,0.605797,0.587022,0.59323,0,0
TOR_PB,D,20180116,000000,0.605797,0.605797,0.599513,0.599513,0,0
TOR_PB,D,20180117,000000,0.605797,0.605797,0.587022,0.59323,0,0
TOR_PB,D,20180118,000000,0.59323,0.59323,0.587022,0.59323,0,0
TOR_PB,D,20180119,000000,0.605797,0.605797,0.599513,0.599513,0,0
TOR_PB,D,20180122,000000,0.599513,0.630704,0.599513,0.618213,0,0
TOR_PB,D,20180123,000000,0.618213,0.62442,0.599513,0.605797,0,0
TOR_PB,D,20180124,000000,0.618213,0.618213,0.599513,0.599513,0,0
TOR_PB,D,20180125,000000,0.605797,0.605797,0.587022,0.59323,0,0
TOR_PB,D,20180126,000000,0.605797,0.605797,0.587022,0.599513,0,0
TOR_PB,D,20180129,000000,0.599513,0.599513,0.587022,0.59323,0,0
TOR_PB,D,20180130,000000,0.599513,0.599513,0.587022,0.587022,0,0
TOR_PB,D,20180131,000000,0.59323,0.59323,0.580739,0.587022,0,0
TOR_PB,D,20180201,000000,0.59323,0.59323,0.580739,0.587022,0,0
TOR_PB,D,20180202,000000,0.59323,0.59323,0.580739,0.587022,0,0
TOR_PB,D,20180205,000000,0.587022,0.587022,0.580739,0.587022,0,0
TOR_PB,D,20180206,000000,0.562039,0.568247,0.543264,0.549548,0,0
TOR_PB,D,20180207,000000,0.57453,0.57453,0.549548,0.562039,0,0
TOR_PB,D,20180208,000000,0.568247,0.568247,0.53698,0.549548,0,0
TOR_PB,D,20180209,000000,0.53698,0.549548,0.53698,0.543264,0,0
TOR_PB,D,20180212,000000,0.549548,0.568247,0.543264,0.562039,0,0
TOR_PB,D,20180213,000000,0.568247,0.580739,0.562039,0.57453,0,0
TOR_PB,D,20180214,000000,0.57453,0.599513,0.57453,0.587022,0,0
TOR_PB,D,20180215,000000,0.599513,0.599513,0.587022,0.59323,0,0
TOR_PB,D,20180216,000000,0.59323,0.59323,0.580739,0.587022,0,0
TOR_PB,D,20180219,000000,0.59323,0.59323,0.587022,0.587022,0,0
TOR_PB,D,20180220,000000,0.59323,0.59323,0.580739,0.587022,0,0
TOR_PB,D,20180221,000000,0.587022,0.587022,0.568247,0.587022,0,0
TOR_PB,D,20180222,000000,0.580739,0.605797,0.57453,0.605797,0,0
TOR_PB,D,20180223,000000,0.599513,0.599513,0.587022,0.599513,0,0
TOR_PB,D,20180226,000000,0.599513,0.599513,0.587022,0.587022,0,0
TOR_PB,D,20180227,000000,0.587022,0.587022,0.580739,0.587022,0,0
TOR_PB,D,20180228,000000,0.587022,0.59323,0.57453,0.59323,0,0
TOR_PB,D,20180301,000000,0.59323,0.59323,0.57453,0.580739,0,0
TOR_PB,D,20180302,000000,0.580739,0.580739,0.57453,0.580739,0,0
TOR_PB,D,20180305,000000,0.580739,0.580739,0.568247,0.568247,0,0
TOR_PB,D,20180306,000000,0.568247,0.57453,0.568247,0.57453,0,0
TOR_PB,D,20180307,000000,0.580739,0.580739,0.57453,0.580739,0,0
TOR_PB,D,20180308,000000,0.580739,0.580739,0.580739,0.580739,0,0
TOR_PB,D,20180309,000000,0.580739,0.580739,0.57453,0.580739,0,0
TOR_PB,D,20180312,000000,0.580739,0.587022,0.57453,0.587022,0,0
TOR_PB,D,20180313,000000,0.587022,0.587022,0.57453,0.580739,0,0
TOR_PB,D,20180314,000000,0.580739,0.580739,0.568247,0.580739,0,0
TOR_PB,D,20180315,000000,0.580739,0.580739,0.555756,0.57453,0,0
TOR_PB,D,20180316,000000,0.57453,0.57453,0.568247,0.568247,0,0
TOR_PB,D,20180319,000000,0.568247,0.57453,0.555756,0.555756,0,0
TOR_PB,D,20180320,000000,0.53698,0.57453,0.53698,0.562039,0,0
TOR_PB,D,20180321,000000,0.57453,0.57453,0.555756,0.568247,0,0
TOR_PB,D,20180322,000000,0.57453,0.57453,0.555756,0.568247,0,0
TOR_PB,D,20180323,000000,0.568247,0.57453,0.555756,0.568247,0,0
TOR_PB,D,20180326,000000,0.568247,0.59323,0.549548,0.59323,0,0
TOR_PB,D,20180327,000000,0.59323,0.59323,0.587022,0.59323,0,0
TOR_PB,D,20180328,000000,0.59323,0.599513,0.57453,0.587022,0,0
TOR_PB,D,20180329,000000,0.599513,0.599513,0.580739,0.580739,0,0
TOR_PB,D,20180403,000000,0.59323,0.59323,0.587022,0.59323,0,0
TOR_PB,D,20180404,000000,0.59323,0.599513,0.580739,0.580739,0,0
TOR_PB,D,20180405,000000,0.59323,0.59323,0.57453,0.59323,0,0
TOR_PB,D,20180406,000000,0.59323,0.59323,0.57453,0.57453,0,0
TOR_PB,D,20180409,000000,0.57453,0.580739,0.568247,0.568247,0,0
TOR_PB,D,20180410,000000,0.568247,0.580739,0.568247,0.57453,0,0
TOR_PB,D,20180411,000000,0.568247,0.587022,0.568247,0.57453,0,0
TOR_PB,D,20180412,000000,0.580739,0.580739,0.580739,0.580739,0,0
TOR_PB,D,20180413,000000,0.580739,0.580739,0.57453,0.57453,0,0
TOR_PB,D,20180416,000000,0.57453,0.580739,0.57453,0.580739,0,0
TOR_PB,D,20180417,000000,0.57453,0.57453,0.57453,0.57453,0,0
TOR_PB,D,20180418,000000,0.57453,0.57453,0.57453,0.57453,0,0
TOR_PB,D,20180419,000000,0.580739,0.580739,0.57453,0.57453,0,0
TOR_PB,D,20180420,000000,0.580739,0.580739,0.568247,0.57453,0,0
TOR_PB,D,20180423,000000,0.580739,0.580739,0.57453,0.57453,0,0
TOR_PB,D,20180424,000000,0.57453,0.59323,0.57453,0.587022,0,0
TOR_PB,D,20180425,000000,0.59323,0.59323,0.580739,0.59323,0,0
TOR_PB,D,20180426,000000,0.59323,0.59323,0.580739,0.587022,0,0
TOR_PB,D,20180427,000000,0.59323,0.59323,0.568247,0.568247,0,0
TOR_PB,D,20180430,000000,0.568247,0.568247,0.543264,0.549548,0,0
TOR_PB,D,20180502,000000,0.568247,0.599513,0.555756,0.587022,0,0
TOR_PB,D,20180504,000000,0.59323,0.59323,0.580739,0.59323,0,0
TOR_PB,D,20180507,000000,0.580739,0.59323,0.568247,0.59323,0,0
TOR_PB,D,20180508,000000,0.587022,0.587022,0.543264,0.549548,0,0
TOR_PB,D,20180509,000000,0.549548,0.562039,0.53698,0.549548,0,0
TOR_PB,D,20180510,000000,0.549548,0.549548,0.518357,0.549548,0,0
TOR_PB,D,20180511,000000,0.549548,0.549548,0.530773,0.53698,0,0
TOR_PB,D,20180514,000000,0.53698,0.53698,0.480807,0.493298,0,0
TOR_PB,D,20180515,000000,0.48709,0.499582,0.437124,0.493298,0,0
TOR_PB,D,20180516,000000,0.48709,0.48709,0.455824,0.462107,0,0
TOR_PB,D,20180517,000000,0.455824,0.455824,0.430916,0.443408,0,0
TOR_PB,D,20180518,000000,0.443408,0.462107,0.430916,0.430916,0,0
TOR_PB,D,20180521,000000,0.430916,0.449616,0.430916,0.449616,0,0
TOR_PB,D,20180522,000000,0.449616,0.518357,0.449616,0.499582,0,0
TOR_PB,D,20180523,000000,0.505865,0.505865,0.462107,0.493298,0,0
TOR_PB,D,20180524,000000,0.493298,0.505865,0.474599,0.505865,0,0
TOR_PB,D,20180525,000000,0.505865,0.512073,0.499582,0.512073,0,0
TOR_PB,D,20180528,000000,0.512073,0.524565,0.480807,0.524565,0,0
TOR_PB,D,20180529,000000,0.530773,0.530773,0.499582,0.524565,0,0
TOR_PB,D,20180530,000000,0.530773,0.530773,0.474599,0.474599,0,0
TOR_PB,D,20180601,000000,0.480807,0.48709,0.468316,0.480807,0,0
TOR_PB,D,20180604,000000,0.493298,0.493298,0.474599,0.474599,0,0
TOR_PB,D,20180605,000000,0.474599,0.474599,0.455824,0.455824,0,0
TOR_PB,D,20180606,000000,0.455824,0.462107,0.455824,0.455824,0,0
TOR_PB,D,20180607,000000,0.455824,0.455824,0.455824,0.455824,0,0
TOR_PB,D,20180608,000000,0.455824,0.474599,0.449616,0.449616,0,0
