<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1AT_PE,D,20210218,000000,7.52618,7.52618,7.34552,7.4655,0,0
1AT_PE,D,20210219,000000,7.4655,7.4655,7.28488,7.28488,0,0
1AT_PE,D,20210222,000000,7.22488,7.28488,7.22488,7.28488,0,0
1AT_PE,D,20210223,000000,7.34552,7.34552,7.22488,7.28488,0,0
1AT_PE,D,20210224,000000,7.34552,7.34552,7.22488,7.28488,0,0
1AT_PE,D,20210225,000000,7.28488,7.40553,7.22488,7.34552,0,0
1AT_PE,D,20210226,000000,7.16487,7.34552,7.16487,7.34552,0,0
1AT_PE,D,20210301,000000,7.58619,7.58619,7.34552,7.58619,0,0
1AT_PE,D,20210302,000000,7.52618,7.82689,7.52618,7.70687,0,0
1AT_PE,D,20210303,000000,7.82689,7.94749,7.70687,7.88748,0,0
1AT_PE,D,20210304,000000,7.94749,7.94749,7.76687,7.82689,0,0
1AT_PE,D,20210305,000000,7.82689,7.82689,7.70687,7.76687,0,0
1AT_PE,D,20210308,000000,7.76687,7.82689,7.70687,7.82689,0,0
1AT_PE,D,20210309,000000,7.82689,7.88748,7.76687,7.82689,0,0
1AT_PE,D,20210310,000000,7.82689,7.94749,7.82689,7.88748,0,0
1AT_PE,D,20210311,000000,7.82689,7.94749,7.82689,7.82689,0,0
1AT_PE,D,20210312,000000,7.88748,7.88748,7.82689,7.88748,0,0
1AT_PE,D,20210315,000000,7.88748,8.0075,7.82689,7.88748,0,0
1AT_PE,D,20210316,000000,7.94749,7.94749,7.70687,7.70687,0,0
1AT_PE,D,20210317,000000,7.76687,7.82689,7.58619,7.58619,0,0
1AT_PE,D,20210318,000000,7.64619,7.76687,7.58619,7.58619,0,0
1AT_PE,D,20210319,000000,7.76687,7.76687,5.77997,5.77997,0,0
1AT_PE,D,20210322,000000,5.84022,5.84022,5.71977,5.77997,0,0
1AT_PE,D,20210323,000000,5.77997,5.77997,5.59938,5.71977,0,0
1AT_PE,D,20210324,000000,5.71977,5.71977,5.59938,5.65958,0,0
1AT_PE,D,20210325,000000,5.71977,5.71977,5.59938,5.59938,0,0
1AT_PE,D,20210326,000000,5.65958,5.77997,5.59938,5.71977,0,0
1AT_PE,D,20210329,000000,5.71977,5.71977,5.71977,5.71977,0,0
1AT_PE,D,20210330,000000,5.71977,5.77997,5.71977,5.77997,0,0
1AT_PE,D,20210331,000000,5.77997,5.77997,5.65958,5.71977,0,0
1AT_PE,D,20210401,000000,5.71977,5.84022,5.71977,5.77997,0,0
1AT_PE,D,20210406,000000,5.77997,5.90043,5.77997,5.90043,0,0
1AT_PE,D,20210407,000000,5.90043,6.02081,5.90043,5.96063,0,0
1AT_PE,D,20210408,000000,5.96063,6.2016,5.96063,6.2016,0,0
1AT_PE,D,20210409,000000,6.2016,6.32161,6.2016,6.32161,0,0
1AT_PE,D,20210412,000000,6.38225,6.50226,6.38225,6.50226,0,0
1AT_PE,D,20210413,000000,6.50226,6.56291,6.50226,6.50226,0,0
1AT_PE,D,20210414,000000,6.50226,6.50226,6.50226,6.50226,0,0
1AT_PE,D,20210415,000000,6.50226,6.50226,6.32161,6.32161,0,0
1AT_PE,D,20210416,000000,6.32161,6.56291,6.32161,6.56291,0,0
1AT_PE,D,20210419,000000,6.56291,6.56291,6.38225,6.56291,0,0
1AT_PE,D,20210420,000000,6.56291,6.62291,6.56291,6.56291,0,0
1AT_PE,D,20210421,000000,6.56291,6.56291,6.50226,6.50226,0,0
1AT_PE,D,20210422,000000,6.50226,6.68292,6.50226,6.62291,0,0
1AT_PE,D,20210423,000000,6.62291,6.74356,6.38225,6.38225,0,0
1AT_PE,D,20210426,000000,6.38225,6.68292,6.38225,6.62291,0,0
1AT_PE,D,20210427,000000,6.44226,6.68292,6.44226,6.44226,0,0
1AT_PE,D,20210428,000000,6.56291,6.56291,6.44226,6.44226,0,0
1AT_PE,D,20210429,000000,6.44226,6.56291,6.44226,6.50226,0,0
1AT_PE,D,20210430,000000,6.50226,6.50226,6.44226,6.50226,0,0
1AT_PE,D,20210504,000000,6.56291,6.68292,6.50226,6.68292,0,0
1AT_PE,D,20210505,000000,6.56291,6.68292,6.50226,6.56291,0,0
1AT_PE,D,20210506,000000,6.62291,6.62291,6.44226,6.62291,0,0
1AT_PE,D,20210507,000000,6.68292,6.68292,6.56291,6.62291,0,0
1AT_PE,D,20210510,000000,6.68292,6.74356,6.62291,6.74356,0,0
1AT_PE,D,20210511,000000,6.80357,6.80357,6.62291,6.68292,0,0
1AT_PE,D,20210512,000000,6.68292,6.68292,6.56291,6.68292,0,0
1AT_PE,D,20210513,000000,6.62291,6.68292,6.62291,6.68292,0,0
1AT_PE,D,20210514,000000,6.68292,6.74356,6.68292,6.74356,0,0
1AT_PE,D,20210517,000000,7.04422,7.34552,7.04422,7.22488,0,0
1AT_PE,D,20210518,000000,7.22488,7.28488,7.22488,7.22488,0,0
1AT_PE,D,20210519,000000,7.22488,7.28488,6.92422,7.10487,0,0
1AT_PE,D,20210520,000000,7.10487,7.22488,7.04422,7.16487,0,0
1AT_PE,D,20210521,000000,7.22488,7.58619,6.26161,6.26161,0,0
1AT_PE,D,20210524,000000,6.26161,6.26161,6.02081,6.02081,0,0
1AT_PE,D,20210525,000000,6.02081,6.2016,5.96063,6.02081,0,0
1AT_PE,D,20210526,000000,6.02081,6.02081,5.96063,6.02081,0,0
1AT_PE,D,20210527,000000,5.96063,6.14096,5.96063,6.14096,0,0
1AT_PE,D,20210528,000000,6.14096,6.2016,6.14096,6.14096,0,0
1AT_PE,D,20210531,000000,6.2016,6.26161,6.08095,6.14096,0,0
1AT_PE,D,20210601,000000,6.26161,6.26161,6.02081,6.02081,0,0
1AT_PE,D,20210602,000000,6.14096,6.2016,6.02081,6.02081,0,0
1AT_PE,D,20210604,000000,6.08095,6.08095,5.90043,5.90043,0,0
1AT_PE,D,20210607,000000,5.90043,6.02081,5.90043,5.90043,0,0
1AT_PE,D,20210608,000000,5.96063,6.02081,5.84022,5.90043,0,0
1AT_PE,D,20210609,000000,5.90043,6.02081,5.90043,6.02081,0,0
1AT_PE,D,20210610,000000,6.02081,6.02081,5.96063,6.02081,0,0
1AT_PE,D,20210611,000000,6.02081,6.02081,5.90043,5.96063,0,0
1AT_PE,D,20210614,000000,6.02081,6.14096,5.90043,6.02081,0,0
1AT_PE,D,20210615,000000,5.96063,6.14096,5.96063,6.02081,0,0
1AT_PE,D,20210616,000000,6.02081,6.14096,6.02081,6.14096,0,0
1AT_PE,D,20210617,000000,6.14096,6.14096,5.96063,6.14096,0,0
1AT_PE,D,20210618,000000,6.14096,6.2016,6.02081,6.14096,0,0
1AT_PE,D,20210621,000000,6.14096,6.14096,5.96063,6.14096,0,0
1AT_PE,D,20210622,000000,6.14096,6.14096,6.02081,6.14096,0,0
1AT_PE,D,20210623,000000,6.14096,6.32161,6.14096,6.32161,0,0
1AT_PE,D,20210624,000000,6.38225,6.38225,6.2016,6.38225,0,0
1AT_PE,D,20210625,000000,6.44226,6.44226,6.26161,6.38225,0,0
1AT_PE,D,20210628,000000,6.38225,6.38225,6.14096,6.38225,0,0
1AT_PE,D,20210629,000000,6.26161,6.38225,6.26161,6.26161,0,0
1AT_PE,D,20210630,000000,6.2016,6.32161,6.2016,6.26161,0,0
1AT_PE,D,20210701,000000,6.26161,6.50226,6.26161,6.38225,0,0
1AT_PE,D,20210702,000000,6.38225,6.50226,6.32161,6.32161,0,0
1AT_PE,D,20210705,000000,6.38225,6.62291,6.26161,6.38225,0,0
1AT_PE,D,20210706,000000,6.63887,6.63887,6.38354,6.51119,0,0
1AT_PE,D,20210707,000000,6.89421,6.95805,6.51119,6.51119,0,0
1AT_PE,D,20210708,000000,6.51119,6.51119,6.25587,6.3197,0,0
1AT_PE,D,20210709,000000,6.3197,6.44737,6.3197,6.38354,0,0
1AT_PE,D,20210712,000000,6.3197,6.44737,6.3197,6.3197,0,0
1AT_PE,D,20210713,000000,6.44737,6.51119,6.3197,6.51119,0,0
1AT_PE,D,20210714,000000,6.51119,6.51119,6.3197,6.3197,0,0
1AT_PE,D,20210715,000000,6.3197,6.3197,6.25587,6.3197,0,0
1AT_PE,D,20210716,000000,6.3197,6.3197,6.25587,6.3197,0,0
1AT_PE,D,20210719,000000,6.25587,6.3197,6.06436,6.12819,0,0
1AT_PE,D,20210720,000000,6.00052,6.12819,5.93668,6.06436,0,0
1AT_PE,D,20210721,000000,6.00052,6.12819,6.00052,6.12819,0,0
1AT_PE,D,20210722,000000,6.06436,6.19203,6.06436,6.19203,0,0
1AT_PE,D,20210723,000000,6.06436,6.38354,6.06436,6.38354,0,0
1AT_PE,D,20210726,000000,6.38354,6.38354,6.06436,6.25587,0,0
1AT_PE,D,20210727,000000,6.12819,6.38354,6.12819,6.38354,0,0
1AT_PE,D,20210728,000000,6.38354,6.38354,6.25587,6.38354,0,0
1AT_PE,D,20210729,000000,6.38354,6.44737,6.3197,6.3197,0,0
1AT_PE,D,20210730,000000,6.44737,6.57503,6.38354,6.51119,0,0
1AT_PE,D,20210802,000000,6.51119,6.57503,6.38354,6.57503,0,0
1AT_PE,D,20210803,000000,6.57503,6.57503,6.44737,6.57503,0,0
1AT_PE,D,20210804,000000,6.57503,6.7027,6.38354,6.7027,0,0
1AT_PE,D,20210805,000000,6.7027,6.83038,6.57503,6.76654,0,0
1AT_PE,D,20210806,000000,6.76654,6.89421,6.76654,6.83038,0,0
1AT_PE,D,20210809,000000,6.89421,6.95805,6.76654,6.95805,0,0
1AT_PE,D,20210810,000000,6.95805,7.02189,6.76654,6.76654,0,0
1AT_PE,D,20210811,000000,6.76654,6.89421,6.76654,6.89421,0,0
1AT_PE,D,20210812,000000,6.89421,6.89421,6.76654,6.76654,0,0
1AT_PE,D,20210813,000000,6.76654,6.89421,6.63887,6.76654,0,0
1AT_PE,D,20210816,000000,6.76654,6.76654,6.63887,6.63887,0,0
1AT_PE,D,20210817,000000,6.57503,6.63887,6.38354,6.51119,0,0
1AT_PE,D,20210818,000000,6.38354,6.51119,6.38354,6.51119,0,0
1AT_PE,D,20210819,000000,6.38354,6.51119,6.25587,6.44737,0,0
1AT_PE,D,20210820,000000,6.3197,6.44737,6.3197,6.38354,0,0
1AT_PE,D,20210823,000000,6.25587,6.51119,6.25587,6.51119,0,0
1AT_PE,D,20210824,000000,6.51119,6.7027,6.25587,6.38354,0,0
1AT_PE,D,20210825,000000,6.3197,6.44737,6.3197,6.38354,0,0
1AT_PE,D,20210826,000000,6.38354,6.38354,6.19203,6.19203,0,0
1AT_PE,D,20210827,000000,6.3197,6.3197,6.12819,6.12819,0,0
1AT_PE,D,20210830,000000,6.12819,6.3197,6.12819,6.3197,0,0
1AT_PE,D,20210831,000000,6.3197,6.44737,6.25587,6.44737,0,0
1AT_PE,D,20210901,000000,6.44737,6.44737,6.3197,6.38354,0,0
1AT_PE,D,20210902,000000,6.44737,6.44737,6.3197,6.3197,0,0
1AT_PE,D,20210903,000000,6.44737,6.44737,5.17065,5.17065,0,0
1AT_PE,D,20210906,000000,5.23449,5.29833,5.17065,5.23449,0,0
1AT_PE,D,20210907,000000,5.23449,5.23449,5.10682,5.17065,0,0
1AT_PE,D,20210908,000000,5.10682,5.17065,5.04299,5.10682,0,0
1AT_PE,D,20210909,000000,5.04299,5.23449,5.04299,5.23449,0,0
1AT_PE,D,20210910,000000,5.23449,5.29833,5.17065,5.29833,0,0
1AT_PE,D,20210913,000000,5.36216,5.426,5.29833,5.29833,0,0
1AT_PE,D,20210914,000000,5.36216,5.36216,5.23449,5.29833,0,0
1AT_PE,D,20210915,000000,5.36216,5.426,5.23449,5.36216,0,0
1AT_PE,D,20210916,000000,5.36216,5.426,5.36216,5.426,0,0
1AT_PE,D,20210917,000000,5.426,5.426,5.36216,5.426,0,0
1AT_PE,D,20210920,000000,5.36216,5.36216,5.17065,5.29833,0,0
1AT_PE,D,20210921,000000,5.23449,5.36216,5.23449,5.36216,0,0
1AT_PE,D,20210922,000000,5.36216,5.36216,5.29833,5.36216,0,0
1AT_PE,D,20210923,000000,5.36216,5.36216,5.23449,5.29833,0,0
1AT_PE,D,20210924,000000,5.29833,5.29833,5.17065,5.23449,0,0
1AT_PE,D,20210927,000000,5.23449,5.23449,5.17065,5.23449,0,0
1AT_PE,D,20210928,000000,5.23449,5.23449,5.04299,5.10682,0,0
1AT_PE,D,20210929,000000,5.10682,5.23449,5.10682,5.23449,0,0
1AT_PE,D,20210930,000000,5.23449,5.23449,5.04299,5.23449,0,0
1AT_PE,D,20211001,000000,5.23449,5.23449,5.17065,5.23449,0,0
1AT_PE,D,20211004,000000,5.17065,5.17065,5.10682,5.17065,0,0
1AT_PE,D,20211005,000000,5.23449,5.23449,5.10682,5.17065,0,0
1AT_PE,D,20211006,000000,5.17065,5.17065,5.04299,5.04299,0,0
1AT_PE,D,20211007,000000,4.97915,5.23449,4.97915,5.23449,0,0
1AT_PE,D,20211008,000000,5.23449,5.23449,5.10682,5.17065,0,0
1AT_PE,D,20211011,000000,5.23449,5.23449,5.10682,5.17065,0,0
1AT_PE,D,20211012,000000,5.17065,5.17065,5.04299,5.10682,0,0
1AT_PE,D,20211013,000000,5.10682,5.10682,4.97915,5.04299,0,0
1AT_PE,D,20211014,000000,5.04299,5.04299,5.04299,5.04299,0,0
1AT_PE,D,20211015,000000,5.04299,5.04299,4.97915,5.04299,0,0
1AT_PE,D,20211018,000000,5.04299,5.10682,4.91532,4.91532,0,0
1AT_PE,D,20211019,000000,4.91532,4.91532,4.85148,4.91532,0,0
1AT_PE,D,20211020,000000,4.85148,4.97915,4.85148,4.97915,0,0
1AT_PE,D,20211021,000000,5.04299,5.04299,4.91532,4.97915,0,0
1AT_PE,D,20211022,000000,4.97915,5.04299,4.97915,5.04299,0,0
1AT_PE,D,20211025,000000,5.04299,5.17065,5.04299,5.10682,0,0
1AT_PE,D,20211026,000000,5.10682,5.10682,5.10682,5.10682,0,0
1AT_PE,D,20211027,000000,5.17065,5.17065,5.10682,5.17065,0,0
1AT_PE,D,20211028,000000,5.17065,5.17065,5.10682,5.17065,0,0
1AT_PE,D,20211029,000000,5.23449,5.23449,4.97915,5.04299,0,0
1AT_PE,D,20211102,000000,5.04299,5.04299,4.85148,4.91532,0,0
1AT_PE,D,20211103,000000,4.97915,4.97915,4.78764,4.85148,0,0
1AT_PE,D,20211104,000000,4.85148,4.85148,4.59614,4.59614,0,0
1AT_PE,D,20211105,000000,4.59614,4.59614,4.46847,4.46847,0,0
1AT_PE,D,20211108,000000,4.46847,4.59614,4.46847,4.46847,0,0
1AT_PE,D,20211109,000000,4.46847,4.53231,4.46847,4.53231,0,0
1AT_PE,D,20211110,000000,4.53231,4.59614,4.53231,4.59614,0,0
1AT_PE,D,20211112,000000,4.53231,4.53231,4.53231,4.53231,0,0
1AT_PE,D,20211115,000000,4.53231,4.59614,4.53231,4.53231,0,0
1AT_PE,D,20211116,000000,4.53231,4.59614,4.53231,4.59614,0,0
1AT_PE,D,20211117,000000,4.59614,4.65998,4.53231,4.53231,0,0
1AT_PE,D,20211118,000000,4.59614,4.65998,3.89395,3.89395,0,0
1AT_PE,D,20211119,000000,3.95779,3.95779,3.89395,3.89395,0,0
1AT_PE,D,20211122,000000,3.89395,3.89395,3.89395,3.89395,0,0
1AT_PE,D,20211123,000000,3.89395,3.95779,3.89395,3.95779,0,0
1AT_PE,D,20211124,000000,3.95779,4.02162,3.95779,4.02162,0,0
1AT_PE,D,20211125,000000,4.02162,4.08546,4.02162,4.02162,0,0
1AT_PE,D,20211126,000000,4.02162,4.08546,3.83012,4.08546,0,0
1AT_PE,D,20211129,000000,4.08546,4.21313,4.02162,4.1493,0,0
1AT_PE,D,20211130,000000,4.1493,4.34081,4.02162,4.34081,0,0
1AT_PE,D,20211201,000000,4.34081,4.40463,4.27697,4.40463,0,0
1AT_PE,D,20211202,000000,4.40463,4.40463,4.1493,4.1493,0,0
1AT_PE,D,20211203,000000,4.21313,4.21313,4.1493,4.21313,0,0
1AT_PE,D,20211206,000000,4.21313,4.21313,4.21313,4.21313,0,0
1AT_PE,D,20211207,000000,4.21313,4.21313,4.1493,4.1493,0,0
1AT_PE,D,20211208,000000,4.21313,4.21313,4.1493,4.21313,0,0
1AT_PE,D,20211209,000000,4.21313,4.21313,4.02162,4.02162,0,0
1AT_PE,D,20211210,000000,4.21313,4.21313,4.02162,4.08546,0,0
1AT_PE,D,20211213,000000,4.21313,4.21313,4.1493,4.21313,0,0
1AT_PE,D,20211214,000000,4.21313,4.34081,4.21313,4.21313,0,0
1AT_PE,D,20211215,000000,4.21313,4.27697,4.02162,4.27697,0,0
1AT_PE,D,20211216,000000,4.27697,4.34081,4.27697,4.27697,0,0
1AT_PE,D,20211217,000000,4.27697,4.27697,4.1493,4.21313,0,0
1AT_PE,D,20211220,000000,4.21313,4.21313,4.08546,4.08546,0,0
1AT_PE,D,20211221,000000,4.1493,4.1493,4.08546,4.1493,0,0
1AT_PE,D,20211222,000000,4.1493,4.1493,4.1493,4.1493,0,0
1AT_PE,D,20211223,000000,4.1493,4.21313,4.1493,4.21313,0,0
1AT_PE,D,20211227,000000,4.21313,4.21313,4.08546,4.1493,0,0
1AT_PE,D,20211228,000000,4.08546,4.1493,4.02162,4.1493,0,0
1AT_PE,D,20211229,000000,4.1493,4.21313,4.1493,4.21313,0,0
1AT_PE,D,20211230,000000,4.21313,4.21313,4.1493,4.1493,0,0
1AT_PE,D,20220103,000000,4.08546,4.34081,4.08546,4.27697,0,0
1AT_PE,D,20220104,000000,4.21313,4.27697,4.21313,4.21313,0,0
1AT_PE,D,20220105,000000,4.21313,4.21313,4.1493,4.21313,0,0
1AT_PE,D,20220107,000000,4.21313,4.27697,4.21313,4.27697,0,0
1AT_PE,D,20220110,000000,4.21313,4.27697,4.21313,4.27697,0,0
1AT_PE,D,20220111,000000,4.34081,4.34081,4.27697,4.27697,0,0
1AT_PE,D,20220112,000000,4.27697,4.34081,4.21313,4.27697,0,0
1AT_PE,D,20220113,000000,4.27697,4.34081,4.27697,4.27697,0,0
1AT_PE,D,20220114,000000,4.27697,4.27697,4.21313,4.27697,0,0
1AT_PE,D,20220117,000000,4.21313,4.27697,4.21313,4.21313,0,0
1AT_PE,D,20220118,000000,4.21313,4.21313,4.1493,4.21313,0,0
1AT_PE,D,20220119,000000,4.21313,4.21313,4.1493,4.21313,0,0
1AT_PE,D,20220120,000000,4.1493,4.21313,4.1493,4.1493,0,0
1AT_PE,D,20220121,000000,4.21313,4.21313,3.95779,3.95779,0,0
1AT_PE,D,20220124,000000,3.95779,3.95779,3.83012,3.83012,0,0
1AT_PE,D,20220125,000000,3.76629,3.95779,3.70246,3.76629,0,0
1AT_PE,D,20220126,000000,3.76629,3.89395,3.76629,3.76629,0,0
1AT_PE,D,20220127,000000,3.76629,3.83012,3.76629,3.76629,0,0
1AT_PE,D,20220128,000000,3.76629,3.83012,3.70246,3.76629,0,0
1AT_PE,D,20220131,000000,3.83012,3.83012,3.76629,3.76629,0,0
1AT_PE,D,20220201,000000,3.83012,3.83012,3.76629,3.76629,0,0
1AT_PE,D,20220202,000000,3.83012,3.83012,3.76629,3.83012,0,0
1AT_PE,D,20220203,000000,3.83012,3.95779,3.83012,3.89395,0,0
1AT_PE,D,20220204,000000,3.89395,3.89395,3.83012,3.83012,0,0
1AT_PE,D,20220207,000000,3.83012,3.83012,3.76629,3.76629,0,0
1AT_PE,D,20220208,000000,3.83012,3.83012,3.76629,3.83012,0,0
1AT_PE,D,20220209,000000,3.83012,3.83012,3.76629,3.76629,0,0
1AT_PE,D,20220210,000000,3.83012,3.83012,3.83012,3.83012,0,0
1AT_PE,D,20220211,000000,3.83012,3.83012,3.83012,3.83012,0,0
1AT_PE,D,20220214,000000,3.76629,3.83012,3.70246,3.83012,0,0
1AT_PE,D,20220215,000000,3.83012,3.83012,3.76629,3.83012,0,0
1AT_PE,D,20220216,000000,3.83012,3.83012,3.76629,3.76629,0,0
1AT_PE,D,20220217,000000,3.83012,3.83012,3.70246,3.83012,0,0
1AT_PE,D,20220218,000000,3.83012,4.02162,3.76629,4.02162,0,0
1AT_PE,D,20220221,000000,3.89395,3.89395,3.76629,3.76629,0,0
1AT_PE,D,20220222,000000,3.76629,3.89395,3.76629,3.76629,0,0
1AT_PE,D,20220223,000000,3.76629,3.76629,3.76629,3.76629,0,0
1AT_PE,D,20220224,000000,3.44711,3.70246,3.38327,3.70246,0,0
1AT_PE,D,20220225,000000,3.63862,3.76629,3.63862,3.70246,0,0
1AT_PE,D,20220228,000000,3.83012,3.83012,3.57478,3.76629,0,0
1AT_PE,D,20220301,000000,3.76629,3.76629,3.57478,3.57478,0,0
1AT_PE,D,20220302,000000,3.57478,3.57478,3.51095,3.57478,0,0
1AT_PE,D,20220303,000000,3.57478,3.57478,3.51095,3.51095,0,0
1AT_PE,D,20220304,000000,3.51095,3.51095,3.38327,3.44711,0,0
1AT_PE,D,20220307,000000,3.44711,3.44711,3.19176,3.38327,0,0
1AT_PE,D,20220308,000000,3.38327,3.38327,3.06409,3.25559,0,0
1AT_PE,D,20220309,000000,3.25559,3.31944,3.25559,3.31944,0,0
1AT_PE,D,20220310,000000,3.31944,3.38327,3.31944,3.31944,0,0
1AT_PE,D,20220311,000000,3.38327,3.44711,3.38327,3.44711,0,0
1AT_PE,D,20220314,000000,3.51095,3.51095,3.44711,3.44711,0,0
1AT_PE,D,20220315,000000,3.51095,3.51095,3.44711,3.44711,0,0
1AT_PE,D,20220316,000000,3.44711,3.44711,3.44711,3.44711,0,0
1AT_PE,D,20220317,000000,3.44711,3.57478,3.44711,3.51095,0,0
1AT_PE,D,20220318,000000,3.76629,3.76629,3.63862,3.63862,0,0
1AT_PE,D,20220321,000000,3.70246,3.76629,3.12792,3.12792,0,0
1AT_PE,D,20220322,000000,3.12792,3.12792,3.06409,3.06409,0,0
1AT_PE,D,20220323,000000,3.06409,3.12792,3.06409,3.12792,0,0
1AT_PE,D,20220324,000000,3.19176,3.19176,3.00026,3.06409,0,0
1AT_PE,D,20220325,000000,3.12792,3.12792,3.00026,3.00026,0,0
1AT_PE,D,20220328,000000,3.06409,3.06409,3.00026,3.00026,0,0
1AT_PE,D,20220329,000000,3.00026,3.00026,2.93643,3.00026,0,0
1AT_PE,D,20220330,000000,3.06409,3.06409,3.00026,3.00026,0,0
1AT_PE,D,20220331,000000,3.00026,3.00026,3.00026,3.00026,0,0
1AT_PE,D,20220401,000000,3.00026,3.12792,3.00026,3.06409,0,0
1AT_PE,D,20220404,000000,3.12792,3.19176,3.12792,3.19176,0,0
1AT_PE,D,20220405,000000,3.19176,3.19176,3.19176,3.19176,0,0
1AT_PE,D,20220406,000000,3.19176,3.19176,3.06409,3.06409,0,0
1AT_PE,D,20220407,000000,3.06409,3.06409,3.06409,3.06409,0,0
1AT_PE,D,20220408,000000,3.06409,3.06409,2.93643,3.00026,0,0
1AT_PE,D,20220411,000000,3.00026,3.00026,2.87259,3.00026,0,0
1AT_PE,D,20220412,000000,3.00026,3.06409,3.00026,3.06409,0,0
1AT_PE,D,20220413,000000,3.06409,3.12792,3.06409,3.06409,0,0
1AT_PE,D,20220414,000000,3.06409,3.12792,3.06409,3.12792,0,0
1AT_PE,D,20220419,000000,3.12792,3.12792,3.06409,3.12792,0,0
1AT_PE,D,20220420,000000,3.12792,3.19176,3.12792,3.19176,0,0
1AT_PE,D,20220421,000000,3.31944,3.31944,3.25559,3.25559,0,0
1AT_PE,D,20220422,000000,3.25559,3.25559,3.25559,3.25559,0,0
1AT_PE,D,20220425,000000,3.25559,3.25559,3.12792,3.19176,0,0
1AT_PE,D,20220426,000000,3.19176,3.25559,3.12792,3.19176,0,0
1AT_PE,D,20220427,000000,3.19176,3.19176,3.12792,3.12792,0,0
1AT_PE,D,20220428,000000,3.12792,3.12792,3.12792,3.12792,0,0
1AT_PE,D,20220429,000000,3.12792,3.12792,3.06409,3.12792,0,0
1AT_PE,D,20220502,000000,3.06409,3.12792,3.06409,3.12792,0,0
1AT_PE,D,20220504,000000,3.12792,3.12792,3.06409,3.12792,0,0
1AT_PE,D,20220505,000000,3.12792,3.12792,3.00026,3.00026,0,0
1AT_PE,D,20220506,000000,3.00026,3.00026,2.87259,3.00026,0,0
1AT_PE,D,20220509,000000,3.06409,3.06409,2.93643,2.93643,0,0
1AT_PE,D,20220510,000000,2.87259,2.93643,2.87259,2.93643,0,0
1AT_PE,D,20220511,000000,3.00026,3.00026,2.93643,2.93643,0,0
1AT_PE,D,20220512,000000,2.93643,2.93643,2.80875,2.80875,0,0
1AT_PE,D,20220513,000000,2.87259,2.87259,2.80875,2.87259,0,0
1AT_PE,D,20220516,000000,2.87259,2.87259,2.80875,2.80875,0,0
1AT_PE,D,20220517,000000,2.87259,2.87259,2.80875,2.87259,0,0
1AT_PE,D,20220518,000000,2.87259,2.87259,2.80875,2.87259,0,0
1AT_PE,D,20220519,000000,2.93643,2.93643,2.87259,2.87259,0,0
1AT_PE,D,20220520,000000,3.00026,3.06409,2.48957,2.48957,0,0
1AT_PE,D,20220523,000000,2.55341,2.55341,2.55341,2.55341,0,0
1AT_PE,D,20220524,000000,2.55341,2.55341,2.55341,2.55341,0,0
1AT_PE,D,20220525,000000,2.55341,2.55341,2.48957,2.55341,0,0
1AT_PE,D,20220526,000000,2.55341,2.61724,2.55341,2.55341,0,0
1AT_PE,D,20220527,000000,2.55341,2.61724,2.55341,2.61724,0,0
1AT_PE,D,20220530,000000,2.61724,2.74492,2.61724,2.68108,0,0
1AT_PE,D,20220531,000000,2.68108,2.68108,2.68108,2.68108,0,0
1AT_PE,D,20220601,000000,2.68108,2.68108,2.61724,2.68108,0,0
1AT_PE,D,20220602,000000,2.68108,2.68108,2.68108,2.68108,0,0
1AT_PE,D,20220603,000000,2.68108,2.68108,2.68108,2.68108,0,0
1AT_PE,D,20220606,000000,2.68108,2.74492,2.68108,2.68108,0,0
1AT_PE,D,20220607,000000,2.68108,2.68108,2.68108,2.68108,0,0
1AT_PE,D,20220608,000000,2.68108,2.68108,2.61724,2.61724,0,0
1AT_PE,D,20220609,000000,2.61724,2.61724,2.55341,2.61724,0,0
1AT_PE,D,20220610,000000,2.61724,2.61724,2.55341,2.61724,0,0
1AT_PE,D,20220613,000000,2.61724,2.61724,2.55341,2.55341,0,0
1AT_PE,D,20220614,000000,2.55341,2.55341,2.48957,2.48957,0,0
1AT_PE,D,20220615,000000,2.48957,2.55341,2.48957,2.55341,0,0
1AT_PE,D,20220617,000000,2.55341,2.61724,2.55341,2.61724,0,0
1AT_PE,D,20220620,000000,2.68108,2.68108,2.61724,2.68108,0,0
1AT_PE,D,20220621,000000,2.68108,2.74492,2.68108,2.68108,0,0
1AT_PE,D,20220622,000000,2.67688,3.12302,2.67688,2.67688,0,0
1AT_PE,D,20220623,000000,2.67688,2.67688,2.52815,2.60251,0,0
1AT_PE,D,20220624,000000,2.60251,2.60251,2.45381,2.45381,0,0
1AT_PE,D,20220627,000000,2.45381,2.52815,2.45381,2.52815,0,0
1AT_PE,D,20220628,000000,2.52815,2.52815,2.45381,2.45381,0,0
1AT_PE,D,20220629,000000,2.45381,2.45381,2.45381,2.45381,0,0
1AT_PE,D,20220630,000000,2.45381,2.45381,2.37944,2.45381,0,0
1AT_PE,D,20220701,000000,2.45381,2.45381,2.37944,2.37944,0,0
1AT_PE,D,20220704,000000,2.45381,2.45381,2.30508,2.37944,0,0
1AT_PE,D,20220705,000000,2.37944,2.37944,2.23073,2.23073,0,0
1AT_PE,D,20220706,000000,2.23073,2.23073,2.08201,2.15637,0,0
1AT_PE,D,20220707,000000,2.23073,2.30508,2.23073,2.30508,0,0
