<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUG_MV,D,20250430,000000,1115.7,1115.7,1097.7,1103.7,0,0
HUG_MV,D,20250502,000000,1109.7,1133.7,1094.1,1130.1,0,0
HUG_MV,D,20250505,000000,1130.1,1149.3,1124.1,1145.7,0,0
HUG_MV,D,20250506,000000,1139.7,1143.3,1097.7,1112.1,0,0
HUG_MV,D,20250507,000000,1112.1,1112.1,1096.5,1097.7,0,0
HUG_MV,D,20250508,000000,1096.5,1103.7,1091.7,1091.7,0,0
HUG_MV,D,20250509,000000,1107.3,1114.5,1096.5,1103.7,0,0
HUG_MV,D,20250512,000000,1107.3,1132.5,1107.3,1124.1,0,0
HUG_MV,D,20250513,000000,1128.9,1139.7,1124.1,1131.3,0,0
HUG_MV,D,20250514,000000,1126.5,1126.5,1094.1,1095.3,0,0
HUG_MV,D,20250515,000000,1097.7,1109.7,1091.7,1098.9,0,0
HUG_MV,D,20250516,000000,1103.7,1119.3,1094.1,1103.7,0,0
HUG_MV,D,20250519,000000,1116.9,1127.7,1110.9,1127.7,0,0
HUG_MV,D,20250520,000000,1127.7,1127.7,1112.1,1112.1,0,0
HUG_MV,D,20250521,000000,1112.1,1112.1,1097.7,1097.7,0,0
HUG_MV,D,20250522,000000,1107.3,1127.7,1097.7,1127.7,0,0
HUG_MV,D,20250523,000000,1103.7,1112.1,1091.7,1092.9,0,0
HUG_MV,D,20250526,000000,1091.7,1103.7,1079.7,1097.7,0,0
HUG_MV,D,20250527,000000,1097.7,1097.7,1083.3,1085.7,0,0
HUG_MV,D,20250528,000000,1109.7,1137.3,1060.5,1078.5,0,0
HUG_MV,D,20250529,000000,1083.3,1091.7,1074.9,1078.5,0,0
HUG_MV,D,20250530,000000,1085.7,1085.7,1065.3,1068.9,0,0
HUG_MV,D,20250602,000000,1067.7,1106.1,1062.9,1106.1,0,0
HUG_MV,D,20250603,000000,1103.7,1110.9,1091.7,1110.9,0,0
HUG_MV,D,20250604,000000,1095.3,1125.3,1095.3,1124.1,0,0
HUG_MV,D,20250605,000000,1121.7,1121.7,1097.7,1113.3,0,0
HUG_MV,D,20250606,000000,1119.3,1121.7,1104.9,1104.9,0,0
HUG_MV,D,20250609,000000,1104.9,1109.7,1090.5,1091.7,0,0
HUG_MV,D,20250610,000000,1109.7,1122.9,1097.7,1115.7,0,0
HUG_MV,D,20250611,000000,1115.7,1126.5,1109.7,1114.5,0,0
HUG_MV,D,20250612,000000,1110.9,1130.1,1110.9,1126.5,0,0
HUG_MV,D,20250613,000000,1110.9,1136.1,1109.7,1132.5,0,0
HUG_MV,D,20250616,000000,1116.9,1133.7,1094.1,1096.5,0,0
HUG_MV,D,20250617,000000,1096.5,1101.3,1091.7,1092.9,0,0
HUG_MV,D,20250618,000000,1092.9,1096.5,1090.5,1090.5,0,0
HUG_MV,D,20250620,000000,1090.5,1092.9,1079.7,1079.7,0,0
HUG_MV,D,20250623,000000,1079.7,1079.7,1073.7,1078.5,0,0
HUG_MV,D,20250624,000000,1079.7,1083.3,1073.7,1074.9,0,0
HUG_MV,D,20250625,000000,1074.9,1086.9,1073.7,1073.7,0,0
HUG_MV,D,20250626,000000,1073.7,1085.7,1073.7,1077.3,0,0
HUG_MV,D,20250627,000000,1078.5,1095.3,1074.9,1079.7,0,0
HUG_MV,D,20250630,000000,1079.7,1090.5,1077.3,1085.7,0,0
HUG_MV,D,20250701,000000,1085.7,1088.1,1073.7,1082.1,0,0
HUG_MV,D,20250702,000000,1085.7,1100.1,1085.7,1094.1,0,0
HUG_MV,D,20250703,000000,1094.1,1109.7,1086.9,1104.9,0,0
HUG_MV,D,20250704,000000,1091.7,1151.7,1091.7,1151.7,0,0
HUG_MV,D,20250707,000000,1142.1,1181.7,1142.1,1180.5,0,0
HUG_MV,D,20250708,000000,1179.3,1179.3,1139.7,1139.7,0,0
HUG_MV,D,20250709,000000,1140.9,1152.9,1124.1,1149.3,0,0
HUG_MV,D,20250710,000000,1149.3,1149.3,1136.1,1143.3,0,0
HUG_MV,D,20250711,000000,1139.7,1142.1,1136.1,1139.7,0,0
HUG_MV,D,20250714,000000,1143.3,1143.3,1124.1,1139.7,0,0
HUG_MV,D,20250715,000000,1136.1,1145.7,1116.9,1142.1,0,0
HUG_MV,D,20250716,000000,1145.7,1175.7,1138.5,1173.3,0,0
HUG_MV,D,20250717,000000,1167.3,1172.1,1150.5,1150.5,0,0
HUG_MV,D,20250718,000000,1162.5,1163.7,1150.5,1156.5,0,0
HUG_MV,D,20250721,000000,1157.7,1163.7,1149.3,1162.5,0,0
HUG_MV,D,20250722,000000,1151.7,1167.3,1149.3,1157.7,0,0
HUG_MV,D,20250723,000000,1157.7,1157.7,1149.3,1156.5,0,0
HUG_MV,D,20250724,000000,1155.3,1161.3,1149.3,1157.7,0,0
HUG_MV,D,20250725,000000,1162.5,1162.5,1139.7,1155.3,0,0
HUG_MV,D,20250728,000000,1155.3,1162.5,1151.7,1162.5,0,0
HUG_MV,D,20250729,000000,1151.7,1166.1,1142.1,1164.9,0,0
HUG_MV,D,20250730,000000,1166.1,1166.1,1146.9,1148.1,0,0
HUG_MV,D,20250731,000000,1145.7,1166.1,1142.1,1156.5,0,0
HUG_MV,D,20250801,000000,1156.5,1162.5,1143.3,1148.1,0,0
HUG_MV,D,20250804,000000,1146.9,1146.9,1142.1,1142.1,0,0
HUG_MV,D,20250805,000000,1146.9,1156.5,1146.9,1154.1,0,0
HUG_MV,D,20250806,000000,1156.5,1157.7,1140.9,1156.5,0,0
HUG_MV,D,20250807,000000,1157.7,1157.7,1146.9,1154.1,0,0
HUG_MV,D,20250808,000000,1154.1,1156.5,1148.1,1150.5,0,0
HUG_MV,D,20250811,000000,1150.5,1157.7,1148.1,1157.7,0,0
HUG_MV,D,20250812,000000,1158.9,1158.9,1151.7,1154.1,0,0
HUG_MV,D,20250813,000000,1155.3,1155.3,1142.1,1154.1,0,0
HUG_MV,D,20250814,000000,1154.1,1187.7,1142.1,1178.1,0,0
HUG_MV,D,20250818,000000,1178.1,1181.7,1160.1,1181.7,0,0
HUG_MV,D,20250819,000000,1179.3,1235.7,1169.7,1235.7,0,0
HUG_MV,D,20250820,000000,1220.7,1229.7,1205.7,1229.7,0,0
HUG_MV,D,20250821,000000,1235.7,1244.7,1223.7,1238.7,0,0
HUG_MV,D,20250822,000000,1238.7,1238.7,1217.7,1235.7,0,0
HUG_MV,D,20250825,000000,1241.7,1241.7,1220.7,1232.7,0,0
HUG_MV,D,20250826,000000,1238.7,1253.7,1223.7,1250.7,0,0
HUG_MV,D,20250827,000000,1253.7,1253.7,1232.7,1250.7,0,0
HUG_MV,D,20250828,000000,1247.7,1247.7,1226.7,1229.7,0,0
HUG_MV,D,20250829,000000,1235.7,1241.7,1223.7,1241.7,0,0
HUG_MV,D,20250901,000000,1241.7,1250.7,1229.7,1250.7,0,0
HUG_MV,D,20250902,000000,1229.7,1244.7,1226.7,1235.7,0,0
HUG_MV,D,20250903,000000,1235.7,1244.7,1229.7,1241.7,0,0
HUG_MV,D,20250904,000000,1238.7,1241.7,1229.7,1232.7,0,0
HUG_MV,D,20250905,000000,1232.7,1241.7,1214.7,1214.7,0,0
HUG_MV,D,20250908,000000,1205.7,1235.7,1205.7,1220.7,0,0
HUG_MV,D,20250909,000000,1226.7,1238.7,1214.7,1232.7,0,0
HUG_MV,D,20250910,000000,1238.7,1238.7,1205.7,1229.7,0,0
HUG_MV,D,20250911,000000,1232.7,1301.7,1232.7,1301.7,0,0
HUG_MV,D,20250912,000000,1301.7,1304.7,1286.7,1289.7,0,0
HUG_MV,D,20250915,000000,1289.7,1304.7,1271.7,1280.7,0,0
HUG_MV,D,20250916,000000,1277.7,1307.7,1268.7,1307.7,0,0
HUG_MV,D,20250917,000000,1307.7,1316.7,1289.7,1307.7,0,0
HUG_MV,D,20250918,000000,1316.7,1334.7,1304.7,1319.7,0,0
HUG_MV,D,20250919,000000,1430.6,1430.6,1391.7,1391.7,0,0
HUG_MV,D,20250922,000000,1403.6,1403.6,1367.7,1391.7,0,0
HUG_MV,D,20250923,000000,1379.7,1400.6,1373.7,1385.7,0,0
HUG_MV,D,20250924,000000,1385.7,1385.7,1373.7,1385.7,0,0
HUG_MV,D,20250925,000000,1385.7,1403.7,1376.7,1403.7,0,0
HUG_MV,D,20250926,000000,1403.6,1403.6,1391.7,1397.7,0,0
HUG_MV,D,20250929,000000,1397.7,1400.6,1385.7,1397.7,0,0
HUG_MV,D,20250930,000000,1397.7,1403.7,1379.7,1403.7,0,0
HUG_MV,D,20251001,000000,1400.6,1400.6,1379.7,1397.7,0,0
HUG_MV,D,20251002,000000,1391.7,1397.7,1379.7,1394.7,0,0
HUG_MV,D,20251003,000000,1385.7,1400.7,1382.7,1400.7,0,0
HUG_MV,D,20251006,000000,1400.6,1400.6,1382.7,1388.7,0,0
HUG_MV,D,20251007,000000,1385.7,1388.7,1379.7,1385.7,0,0
HUG_MV,D,20251008,000000,1385.7,1394.7,1379.7,1394.7,0,0
HUG_MV,D,20251009,000000,1379.7,1391.7,1379.7,1388.7,0,0
HUG_MV,D,20251010,000000,1388.7,1391.7,1379.7,1379.7,0,0
HUG_MV,D,20251013,000000,1376.7,1385.7,1361.7,1385.7,0,0
HUG_MV,D,20251014,000000,1385.7,1388.7,1373.7,1373.7,0,0
HUG_MV,D,20251015,000000,1373.7,1385.7,1370.7,1382.7,0,0
HUG_MV,D,20251016,000000,1373.7,1379.7,1367.7,1367.7,0,0
HUG_MV,D,20251017,000000,1355.7,1361.7,1337.7,1337.7,0,0
HUG_MV,D,20251020,000000,1334.7,1442.6,1334.7,1424.6,0,0
HUG_MV,D,20251021,000000,1424.6,1439.6,1400.6,1403.7,0,0
HUG_MV,D,20251022,000000,1400.6,1406.6,1379.7,1397.7,0,0
HUG_MV,D,20251023,000000,1400.6,1406.6,1038.1,1038.1,0,0
HUG_MV,D,20251024,000000,1044.8,1087.4,1044.8,1087.4,0,0
HUG_MV,D,20251027,000000,1094.1,1105.3,1062.7,1065,0,0
HUG_MV,D,20251028,000000,1073.9,1078.4,1062.7,1078.4,0,0
HUG_MV,D,20251029,000000,1078.4,1091.8,1053.8,1060.5,0,0
HUG_MV,D,20251030,000000,1076.2,1076.2,1065,1073.9,0,0
HUG_MV,D,20251031,000000,1073.9,1080.6,1067.2,1080.6,0,0
HUG_MV,D,20251103,000000,1073.9,1080.6,1067.2,1080.6,0,0
HUG_MV,D,20251104,000000,1067.2,1080.6,1060.5,1078.4,0,0
HUG_MV,D,20251105,000000,1078.4,1078.4,1069.5,1069.5,0,0
HUG_MV,D,20251106,000000,1069.5,1073.9,1060.5,1073.9,0,0
HUG_MV,D,20251107,000000,1067.2,1067.2,1047.1,1047.1,0,0
HUG_MV,D,20251110,000000,1033.7,1069.5,1033.7,1067.2,0,0
HUG_MV,D,20251112,000000,1067.2,1073.9,1062.7,1071.7,0,0
HUG_MV,D,20251113,000000,1067.2,1067.2,1049.3,1053.8,0,0
HUG_MV,D,20251114,000000,1049.3,1060.5,1042.6,1056,0,0
HUG_MV,D,20251117,000000,1035.9,1060.5,1029.2,1031.4,0,0
HUG_MV,D,20251118,000000,1033.7,1038.1,975.49,1022.5,0,0
HUG_MV,D,20251119,000000,1029.2,1029.2,1022.5,1029.2,0,0
HUG_MV,D,20251120,000000,1031.4,1040.4,1024.7,1040.4,0,0
HUG_MV,D,20251121,000000,1002.3,1018,995.62,1009.1,0,0
HUG_MV,D,20251124,000000,995.62,1020.2,995.62,1020.2,0,0
HUG_MV,D,20251125,000000,1002.3,1038.1,1002.3,1038.1,0,0
HUG_MV,D,20251126,000000,988.91,1087.4,988.91,1073.9,0,0
HUG_MV,D,20251127,000000,1087.4,1127.6,1073.9,1118.7,0,0
HUG_MV,D,20251128,000000,1100.8,1156.7,1082.9,1152.2,0,0
HUG_MV,D,20251201,000000,1152.2,1152.2,1103,1118.7,0,0
HUG_MV,D,20251202,000000,1107.5,1109.7,1073.9,1073.9,0,0
HUG_MV,D,20251203,000000,1073.9,1094.1,1073.9,1080.6,0,0
HUG_MV,D,20251204,000000,1082.9,1089.6,1073.9,1078.4,0,0
HUG_MV,D,20251205,000000,1094.1,1100.8,1073.9,1100.8,0,0
HUG_MV,D,20251208,000000,1161.2,1161.2,1073.9,1073.9,0,0
HUG_MV,D,20251209,000000,1116.4,1116.4,1082.9,1100.8,0,0
HUG_MV,D,20251210,000000,1114.2,1118.7,1091.8,1116.4,0,0
HUG_MV,D,20251211,000000,1094.1,1094.1,1073.9,1080.6,0,0
HUG_MV,D,20251212,000000,1087.4,1100.8,1073.9,1085.1,0,0
HUG_MV,D,20251215,000000,1091.8,1109.7,1085.1,1089.6,0,0
HUG_MV,D,20251216,000000,1082.9,1082.9,1073.9,1076.2,0,0
HUG_MV,D,20251217,000000,1073.9,1080.6,1073.9,1073.9,0,0
HUG_MV,D,20251218,000000,1073.9,1078.4,1073.9,1073.9,0,0
HUG_MV,D,20251219,000000,1073.9,1080.6,1073.9,1073.9,0,0
HUG_MV,D,20251222,000000,1073.9,1076.2,1058.3,1065,0,0
HUG_MV,D,20251223,000000,1071.7,1080.6,1069.5,1069.5,0,0
HUG_MV,D,20251229,000000,1069.5,1091.8,1053.8,1073.9,0,0
HUG_MV,D,20251230,000000,1078.4,1089.6,1065,1069.5,0,0
HUG_MV,D,20260102,000000,1069.5,1100.8,1069.5,1100.8,0,0
HUG_MV,D,20260105,000000,1100.8,1103,1051.6,1056,0,0
HUG_MV,D,20260107,000000,1058.3,1085.1,1058.3,1082.9,0,0
HUG_MV,D,20260108,000000,1078.4,1089.6,1069.5,1073.9,0,0
HUG_MV,D,20260109,000000,1089.6,1089.6,1065,1080.6,0,0
HUG_MV,D,20260112,000000,1073.9,1087.4,1060.5,1080.6,0,0
HUG_MV,D,20260113,000000,1073.9,1073.9,1065,1069.5,0,0
HUG_MV,D,20260114,000000,1069.5,1080.6,1062.7,1062.7,0,0
HUG_MV,D,20260115,000000,1062.7,1073.9,1062.7,1073.9,0,0
HUG_MV,D,20260116,000000,1073.9,1080.6,1058.3,1062.7,0,0
HUG_MV,D,20260119,000000,1058.3,1080.6,1058.3,1065,0,0
HUG_MV,D,20260120,000000,1065,1065,1053.8,1060.5,0,0
HUG_MV,D,20260121,000000,1065,1065,1056,1060.5,0,0
HUG_MV,D,20260122,000000,1060.5,1078.4,1060.5,1078.4,0,0
HUG_MV,D,20260123,000000,1078.4,1085.1,1073.9,1085.1,0,0
