<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN_MV,D,20210713,000000,3.45799,3.55125,3.41151,3.53957,0,0
GTN_MV,D,20210714,000000,3.53376,3.53376,3.45799,3.46964,0,0
GTN_MV,D,20210715,000000,3.48713,3.49294,3.37653,3.48129,0,0
GTN_MV,D,20210716,000000,3.48129,3.48713,3.40568,3.43482,0,0
GTN_MV,D,20210719,000000,3.42317,3.43482,3.32406,3.36488,0,0
GTN_MV,D,20210720,000000,3.3707,3.42317,3.28927,3.33574,0,0
GTN_MV,D,20210721,000000,3.30673,3.39986,3.30673,3.37653,0,0
GTN_MV,D,20210722,000000,3.3299,3.45215,3.3299,3.44634,0,0
GTN_MV,D,20210723,000000,3.44634,3.45215,3.42317,3.4405,0,0
GTN_MV,D,20210726,000000,3.43482,3.66184,3.40568,3.60353,0,0
GTN_MV,D,20210727,000000,3.60353,3.60353,3.53376,3.53957,0,0
GTN_MV,D,20210728,000000,3.54541,3.59772,3.49294,3.57442,0,0
GTN_MV,D,20210729,000000,3.58023,3.656,3.55709,3.60353,0,0
GTN_MV,D,20210730,000000,3.60353,3.60353,3.52211,3.60353,0,0
GTN_MV,D,20210802,000000,3.61521,3.656,3.60353,3.62105,0,0
GTN_MV,D,20210803,000000,3.6327,3.69666,3.55125,3.55125,0,0
GTN_MV,D,20210804,000000,3.66184,3.66184,3.55125,3.55709,0,0
GTN_MV,D,20210805,000000,3.60353,3.6327,3.55709,3.58607,0,0
GTN_MV,D,20210806,000000,3.58607,3.61521,3.58023,3.59191,0,0
GTN_MV,D,20210809,000000,3.60937,3.62689,3.60937,3.62689,0,0
GTN_MV,D,20210810,000000,3.60937,3.66765,3.55709,3.66765,0,0
GTN_MV,D,20210811,000000,3.656,3.66765,3.61521,3.66765,0,0
GTN_MV,D,20210812,000000,3.66765,3.74329,3.63851,3.7025,0,0
GTN_MV,D,20210813,000000,3.66765,3.74911,3.66765,3.7025,0,0
GTN_MV,D,20210816,000000,3.7025,3.77244,3.67349,3.74911,0,0
GTN_MV,D,20210817,000000,3.74911,3.77825,3.69082,3.73164,0,0
GTN_MV,D,20210818,000000,3.73164,3.98778,3.73164,3.92966,0,0
GTN_MV,D,20210819,000000,3.90052,3.93547,3.81891,3.90636,0,0
GTN_MV,D,20210820,000000,3.92966,4.75042,3.81891,4.66315,0,0
GTN_MV,D,20210823,000000,4.54091,4.6515,4.52342,4.52342,0,0
GTN_MV,D,20210824,000000,4.51177,4.95995,4.48263,4.77375,0,0
GTN_MV,D,20210825,000000,4.75042,4.75042,4.46514,4.54091,0,0
GTN_MV,D,20210826,000000,4.43032,4.43032,4.2789,4.2789,0,0
GTN_MV,D,20210827,000000,4.33124,4.62236,4.33124,4.50593,0,0
GTN_MV,D,20210830,000000,4.54091,4.7854,4.50012,4.68646,0,0
GTN_MV,D,20210831,000000,4.74461,4.74461,4.52926,4.5351,0,0
GTN_MV,D,20210901,000000,4.5351,4.5351,4.3662,4.40699,0,0
GTN_MV,D,20210902,000000,4.37203,4.37203,4.1392,4.22646,0,0
GTN_MV,D,20210903,000000,4.28474,4.44765,4.2789,4.30807,0,0
GTN_MV,D,20210906,000000,4.33705,4.50593,4.29642,4.33705,0,0
GTN_MV,D,20210907,000000,4.3662,4.3662,4.22062,4.22646,0,0
GTN_MV,D,20210908,000000,4.22062,4.22062,3.99362,4.07507,0,0
GTN_MV,D,20210909,000000,4.07507,4.07507,3.87138,3.98778,0,0
GTN_MV,D,20210910,000000,3.94699,4.09838,3.94699,4.07507,0,0
GTN_MV,D,20210913,000000,4.09256,4.21481,4.07507,4.15666,0,0
GTN_MV,D,20210914,000000,4.22646,4.26725,4.10422,4.19148,0,0
GTN_MV,D,20210915,000000,4.14501,4.23811,4.14501,4.22062,0,0
GTN_MV,D,20210916,000000,4.22062,4.22062,4.09256,4.15085,0,0
GTN_MV,D,20210917,000000,4.10422,4.1625,4.10422,4.1392,0,0
GTN_MV,D,20210920,000000,4.13336,4.13336,3.88884,3.88884,0,0
GTN_MV,D,20210921,000000,3.90052,4.01693,3.87138,3.95864,0,0
GTN_MV,D,20210922,000000,3.98778,4.06924,3.88303,4.06924,0,0
GTN_MV,D,20210923,000000,4.07507,4.07507,3.98778,4.02276,0,0
GTN_MV,D,20210924,000000,4.01111,4.04025,3.95864,4.04025,0,0
GTN_MV,D,20210927,000000,3.95864,4.04025,3.95864,3.98778,0,0
GTN_MV,D,20210928,000000,3.99362,4.01111,3.77244,3.82472,0,0
GTN_MV,D,20210929,000000,3.82472,3.82472,3.70831,3.73746,0,0
GTN_MV,D,20210930,000000,3.78993,3.78993,3.49294,3.63851,0,0
GTN_MV,D,20211001,000000,3.58023,3.88303,3.55125,3.88303,0,0
GTN_MV,D,20211004,000000,3.88303,4.00527,3.82472,3.91217,0,0
GTN_MV,D,20211005,000000,3.90052,3.99362,3.88884,3.94115,0,0
GTN_MV,D,20211006,000000,3.93547,4.11003,3.80158,3.94115,0,0
GTN_MV,D,20211007,000000,3.95864,4.01693,3.90636,3.99362,0,0
GTN_MV,D,20211008,000000,4.01693,4.10422,3.9528,4.06356,0,0
GTN_MV,D,20211011,000000,4.06356,4.33124,4.06356,4.21481,0,0
GTN_MV,D,20211012,000000,4.21481,4.21481,4.13336,4.20316,0,0
GTN_MV,D,20211013,000000,4.14501,4.19148,4.04607,4.18583,0,0
GTN_MV,D,20211014,000000,4.08673,4.26144,4.08673,4.17999,0,0
GTN_MV,D,20211015,000000,4.19148,4.24979,4.14501,4.23811,0,0
GTN_MV,D,20211018,000000,4.21481,4.23811,4.17415,4.22062,0,0
GTN_MV,D,20211019,000000,4.22062,4.22062,4.04607,4.07507,0,0
GTN_MV,D,20211020,000000,4.08673,4.94249,3.94699,3.94699,0,0
GTN_MV,D,20211021,000000,4.01111,4.48844,3.94699,4.30807,0,0
GTN_MV,D,20211022,000000,4.33124,4.41867,4.22646,4.24979,0,0
GTN_MV,D,20211025,000000,4.29642,4.3254,4.19732,4.27309,0,0
GTN_MV,D,20211026,000000,4.29642,4.29642,4.1625,4.20316,0,0
GTN_MV,D,20211027,000000,4.22646,4.40699,4.19148,4.2789,0,0
GTN_MV,D,20211028,000000,4.22646,4.33705,4.20897,4.26144,0,0
GTN_MV,D,20211029,000000,4.3254,4.58738,4.28474,4.3662,0,0
GTN_MV,D,20211102,000000,4.3662,4.51758,4.31391,4.51758,0,0
GTN_MV,D,20211103,000000,4.52342,4.52342,4.3662,4.37203,0,0
GTN_MV,D,20211104,000000,4.37203,4.47679,4.37203,4.47095,0,0
GTN_MV,D,20211105,000000,4.47095,4.47095,4.39534,4.4593,0,0
GTN_MV,D,20211108,000000,4.47679,4.50012,4.43616,4.45346,0,0
GTN_MV,D,20211109,000000,4.54091,4.54091,4.25563,4.4245,0,0
GTN_MV,D,20211110,000000,4.4245,4.56989,4.40118,4.43032,0,0
GTN_MV,D,20211112,000000,4.48844,4.48844,4.34287,4.39534,0,0
GTN_MV,D,20211115,000000,4.4245,4.4245,4.01693,4.39534,0,0
GTN_MV,D,20211116,000000,4.01693,4.07507,3.92966,3.99362,0,0
GTN_MV,D,20211117,000000,3.98778,3.98778,3.87138,3.92382,0,0
GTN_MV,D,20211118,000000,3.97613,3.97613,3.84221,3.9528,0,0
GTN_MV,D,20211119,000000,4.04025,4.04025,3.67933,3.76078,0,0
GTN_MV,D,20211122,000000,3.78409,3.84221,3.63851,3.82472,0,0
GTN_MV,D,20211123,000000,3.82472,3.8597,3.73164,3.80742,0,0
GTN_MV,D,20211124,000000,3.74329,4.59322,3.74329,4.45346,0,0
GTN_MV,D,20211125,000000,4.56989,4.56989,4.20316,4.22062,0,0
GTN_MV,D,20211126,000000,4.13336,4.40118,4.11587,4.1625,0,0
GTN_MV,D,20211129,000000,4.1625,4.1625,3.98778,4.05772,0,0
GTN_MV,D,20211130,000000,4.10422,4.1625,4.01693,4.12752,0,0
GTN_MV,D,20211201,000000,4.08673,4.19148,4.08673,4.1625,0,0
GTN_MV,D,20211202,000000,4.1625,4.23811,4.13336,4.17415,0,0
GTN_MV,D,20211203,000000,4.16831,4.20897,4.10422,4.12752,0,0
GTN_MV,D,20211206,000000,4.09256,4.12752,3.75495,3.75495,0,0
GTN_MV,D,20211207,000000,3.78409,3.92966,3.76078,3.81891,0,0
GTN_MV,D,20211208,000000,3.86554,3.88303,3.84221,3.87138,0,0
GTN_MV,D,20211209,000000,3.88303,3.92382,3.8597,3.88884,0,0
GTN_MV,D,20211210,000000,3.8597,3.86554,3.82472,3.83056,0,0
GTN_MV,D,20211213,000000,3.83056,3.85389,3.7258,3.81323,0,0
GTN_MV,D,20211214,000000,3.78409,3.78409,3.70831,3.78409,0,0
GTN_MV,D,20211215,000000,3.75495,3.77244,3.69666,3.69666,0,0
GTN_MV,D,20211216,000000,3.7258,3.79576,3.7025,3.76078,0,0
GTN_MV,D,20211217,000000,3.75495,3.80742,3.75495,3.78409,0,0
GTN_MV,D,20211220,000000,3.7258,3.7666,3.66765,3.67933,0,0
GTN_MV,D,20211221,000000,3.67933,4.01111,3.67933,3.77244,0,0
GTN_MV,D,20211222,000000,3.78409,3.8364,3.73746,3.81323,0,0
GTN_MV,D,20211223,000000,3.81323,3.8597,3.69666,3.7258,0,0
GTN_MV,D,20211227,000000,3.6327,3.71413,3.60937,3.60937,0,0
GTN_MV,D,20211228,000000,3.62105,3.67933,3.60937,3.60937,0,0
GTN_MV,D,20211229,000000,3.6327,3.73746,3.6327,3.73746,0,0
GTN_MV,D,20211230,000000,3.73746,3.74329,3.66765,3.69666,0,0
GTN_MV,D,20220103,000000,3.67933,3.7666,3.67933,3.71413,0,0
GTN_MV,D,20220104,000000,3.70831,3.74911,3.69082,3.7258,0,0
GTN_MV,D,20220105,000000,3.74329,3.74329,3.67933,3.69666,0,0
GTN_MV,D,20220107,000000,3.7258,3.7258,3.66184,3.69082,0,0
GTN_MV,D,20220110,000000,3.70831,3.70831,3.63851,3.66765,0,0
GTN_MV,D,20220111,000000,3.66184,3.69082,3.66184,3.68517,0,0
GTN_MV,D,20220112,000000,3.69082,3.7258,3.67349,3.69666,0,0
GTN_MV,D,20220113,000000,3.68517,3.71413,3.66765,3.67933,0,0
GTN_MV,D,20220114,000000,3.69082,3.69082,3.64435,3.69082,0,0
GTN_MV,D,20220117,000000,3.67349,3.69082,3.656,3.68517,0,0
GTN_MV,D,20220118,000000,3.69082,3.69082,3.63851,3.64435,0,0
GTN_MV,D,20220119,000000,3.64435,3.66184,3.60937,3.66184,0,0
GTN_MV,D,20220120,000000,3.656,3.656,3.60937,3.60937,0,0
GTN_MV,D,20220121,000000,3.60937,3.60937,3.52211,3.59772,0,0
GTN_MV,D,20220124,000000,3.59191,3.59191,3.32406,3.48129,0,0
GTN_MV,D,20220125,000000,3.49294,3.5629,3.49294,3.5629,0,0
GTN_MV,D,20220126,000000,3.55125,3.60353,3.55125,3.58607,0,0
GTN_MV,D,20220127,000000,3.59191,3.60937,3.5629,3.60937,0,0
GTN_MV,D,20220128,000000,3.58023,3.59191,3.52792,3.55125,0,0
GTN_MV,D,20220131,000000,3.5629,3.58023,3.53957,3.56858,0,0
GTN_MV,D,20220201,000000,3.56858,3.58023,3.53957,3.54541,0,0
GTN_MV,D,20220202,000000,3.53957,3.66765,3.52792,3.66765,0,0
GTN_MV,D,20220203,000000,3.66184,3.66765,3.59772,3.66765,0,0
GTN_MV,D,20220204,000000,3.656,3.75495,3.63851,3.66765,0,0
GTN_MV,D,20220207,000000,3.7025,3.7025,3.58023,3.65016,0,0
GTN_MV,D,20220208,000000,3.60353,3.65016,3.60353,3.62689,0,0
GTN_MV,D,20220209,000000,3.58607,3.6327,3.58607,3.62689,0,0
GTN_MV,D,20220210,000000,3.60937,3.6327,3.58607,3.6327,0,0
GTN_MV,D,20220211,000000,3.6327,3.63851,3.59772,3.63851,0,0
GTN_MV,D,20220214,000000,3.58607,3.58607,3.50462,3.52792,0,0
GTN_MV,D,20220215,000000,3.52792,3.63851,3.52792,3.63851,0,0
GTN_MV,D,20220216,000000,3.59191,3.70831,3.59191,3.63851,0,0
GTN_MV,D,20220217,000000,3.61521,3.66184,3.49878,3.52211,0,0
GTN_MV,D,20220218,000000,3.54541,3.59191,3.49878,3.54541,0,0
GTN_MV,D,20220221,000000,3.51046,3.52211,3.42317,3.48713,0,0
GTN_MV,D,20220222,000000,3.39986,3.58023,3.39986,3.50462,0,0
GTN_MV,D,20220223,000000,3.58023,3.58607,3.48129,3.49294,0,0
GTN_MV,D,20220224,000000,3.2601,3.28927,2.96898,3.05643,0,0
GTN_MV,D,20220225,000000,3.10288,3.24845,3.00396,3.20182,0,0
GTN_MV,D,20220228,000000,2.94,3.08539,2.94,3.03892,0,0
GTN_MV,D,20220301,000000,3.02145,3.03892,2.91083,2.91667,0,0
GTN_MV,D,20220302,000000,2.93416,2.99812,2.89918,2.92835,0,0
GTN_MV,D,20220303,000000,2.91667,2.91667,2.89629,2.91083,0,0
GTN_MV,D,20220304,000000,2.88464,2.88464,2.80316,2.82925,0,0
GTN_MV,D,20220307,000000,2.82341,2.82341,2.70408,2.74196,0,0
GTN_MV,D,20220308,000000,2.76237,2.91083,2.76237,2.85258,0,0
GTN_MV,D,20220309,000000,2.85258,2.90794,2.82925,2.87004,0,0
GTN_MV,D,20220310,000000,2.87004,2.87004,2.83801,2.84674,0,0
GTN_MV,D,20220311,000000,2.85547,2.86712,2.8409,2.8409,0,0
GTN_MV,D,20220314,000000,2.87004,2.87004,2.82341,2.87004,0,0
GTN_MV,D,20220315,000000,2.8409,2.89045,2.83801,2.85547,0,0
GTN_MV,D,20220316,000000,2.89629,2.99812,2.89629,2.92251,0,0
GTN_MV,D,20220317,000000,2.96898,2.99812,2.96898,2.99812,0,0
GTN_MV,D,20220318,000000,2.99812,2.99812,2.94,2.96898,0,0
GTN_MV,D,20220321,000000,2.96898,3.00977,2.94568,3.00396,0,0
GTN_MV,D,20220322,000000,2.96898,2.99231,2.95733,2.99231,0,0
GTN_MV,D,20220323,000000,2.99231,2.99231,2.91667,2.95149,0,0
GTN_MV,D,20220324,000000,2.94568,2.96898,2.92251,2.96898,0,0
GTN_MV,D,20220325,000000,2.96898,2.96898,2.91083,2.94,0,0
GTN_MV,D,20220328,000000,2.94,2.96317,2.91083,2.94,0,0
GTN_MV,D,20220329,000000,2.94568,3.11456,2.89918,3.02726,0,0
GTN_MV,D,20220330,000000,3.02726,3.06224,3.00396,3.00396,0,0
GTN_MV,D,20220331,000000,3.00396,3.02145,2.98647,2.99812,0,0
GTN_MV,D,20220401,000000,3.00396,3.55125,2.98063,3.42898,0,0
GTN_MV,D,20220404,000000,3.46383,3.71413,3.46383,3.62689,0,0
GTN_MV,D,20220405,000000,3.62689,3.62689,3.42317,3.48713,0,0
GTN_MV,D,20220406,000000,3.48713,3.62105,3.28343,3.36488,0,0
GTN_MV,D,20220407,000000,3.36488,3.36488,3.1437,3.21347,0,0
GTN_MV,D,20220408,000000,3.20182,3.24845,3.16119,3.16703,0,0
GTN_MV,D,20220411,000000,3.07376,3.34158,3.07376,3.24845,0,0
GTN_MV,D,20220412,000000,3.20182,3.24845,3.17868,3.18449,0,0
GTN_MV,D,20220413,000000,3.23096,3.23096,3.1437,3.1437,0,0
GTN_MV,D,20220414,000000,3.20182,3.20182,3.14951,3.17868,0,0
GTN_MV,D,20220419,000000,3.17868,3.17868,3.15535,3.15535,0,0
GTN_MV,D,20220420,000000,3.17284,3.17284,3.14951,3.14951,0,0
GTN_MV,D,20220421,000000,3.14951,3.19601,3.14951,3.19033,0,0
GTN_MV,D,20220422,000000,3.17868,3.20182,3.15535,3.19601,0,0
GTN_MV,D,20220425,000000,3.19601,3.19601,2.90794,2.97479,0,0
GTN_MV,D,20220426,000000,2.99812,3.05059,2.98063,2.99231,0,0
GTN_MV,D,20220427,000000,2.97479,2.99812,2.91083,2.91083,0,0
GTN_MV,D,20220428,000000,2.92835,2.99231,2.91667,2.99231,0,0
GTN_MV,D,20220429,000000,2.92835,2.99231,2.85839,2.9021,0,0
GTN_MV,D,20220502,000000,2.88172,2.91083,2.82341,2.91083,0,0
GTN_MV,D,20220504,000000,2.93416,2.93416,2.84382,2.89337,0,0
GTN_MV,D,20220505,000000,2.88172,2.9021,2.84674,2.9021,0,0
GTN_MV,D,20220506,000000,2.88172,2.89337,2.85258,2.89045,0,0
GTN_MV,D,20220509,000000,2.89045,2.91083,2.86131,2.91083,0,0
GTN_MV,D,20220510,000000,2.94,2.94,2.87588,2.90794,0,0
GTN_MV,D,20220511,000000,2.89045,2.91667,2.87004,2.87588,0,0
GTN_MV,D,20220512,000000,2.88464,2.90502,2.85258,2.89337,0,0
GTN_MV,D,20220513,000000,2.91083,2.94,2.84382,2.94,0,0
GTN_MV,D,20220516,000000,2.95733,2.95733,2.88464,2.88464,0,0
GTN_MV,D,20220517,000000,2.90794,3.05643,2.90794,3.02726,0,0
GTN_MV,D,20220518,000000,3.01561,3.02145,2.92251,2.94,0,0
GTN_MV,D,20220519,000000,2.94,2.96317,2.89629,2.96317,0,0
GTN_MV,D,20220520,000000,2.94,2.96317,2.91083,2.91667,0,0
GTN_MV,D,20220523,000000,2.92835,2.96898,2.90502,2.90502,0,0
GTN_MV,D,20220524,000000,2.91083,2.91083,2.88172,2.88172,0,0
GTN_MV,D,20220525,000000,2.88172,2.96898,2.88172,2.91083,0,0
GTN_MV,D,20220526,000000,2.91083,2.93416,2.88464,2.88464,0,0
GTN_MV,D,20220527,000000,2.87296,2.96898,2.87296,2.90794,0,0
GTN_MV,D,20220530,000000,2.91083,2.93416,2.88172,2.93416,0,0
GTN_MV,D,20220531,000000,2.91667,3.23096,2.91667,3.19601,0,0
GTN_MV,D,20220601,000000,3.2601,3.28343,3.13786,3.13786,0,0
GTN_MV,D,20220602,000000,3.26594,3.47548,3.26594,3.46383,0,0
GTN_MV,D,20220603,000000,3.44634,3.46383,3.33574,3.33574,0,0
GTN_MV,D,20220606,000000,3.33574,3.35904,3.28927,3.31825,0,0
GTN_MV,D,20220607,000000,3.28927,3.31825,3.27762,3.28927,0,0
GTN_MV,D,20220608,000000,3.27178,3.29508,3.27178,3.28343,0,0
GTN_MV,D,20220609,000000,3.28343,3.28343,3.24264,3.25429,0,0
GTN_MV,D,20220610,000000,3.21347,3.27178,3.21347,3.25429,0,0
GTN_MV,D,20220613,000000,3.21347,3.24845,3.20182,3.22515,0,0
GTN_MV,D,20220614,000000,3.23096,3.25429,3.20182,3.20766,0,0
GTN_MV,D,20220615,000000,3.23096,3.2601,3.23096,3.24845,0,0
GTN_MV,D,20220617,000000,3.2601,3.28343,3.24845,3.26594,0,0
GTN_MV,D,20220620,000000,3.29508,3.41733,3.29508,3.40568,0,0
GTN_MV,D,20220621,000000,3.40568,3.44634,3.37653,3.44634,0,0
GTN_MV,D,20220622,000000,3.43482,3.46383,3.39986,3.46383,0,0
GTN_MV,D,20220623,000000,3.42898,3.45215,3.41733,3.45215,0,0
GTN_MV,D,20220624,000000,3.45215,3.52211,3.42317,3.51046,0,0
GTN_MV,D,20220627,000000,3.51046,3.52792,3.44634,3.47548,0,0
GTN_MV,D,20220628,000000,3.5163,3.54541,3.49294,3.49294,0,0
GTN_MV,D,20220629,000000,3.54541,3.54541,3.49294,3.54541,0,0
GTN_MV,D,20220630,000000,3.53957,3.53957,3.46383,3.47548,0,0
GTN_MV,D,20220701,000000,3.49878,3.55709,3.46383,3.50462,0,0
GTN_MV,D,20220704,000000,3.52211,3.53957,3.49294,3.51046,0,0
GTN_MV,D,20220705,000000,3.50462,3.53957,3.48129,3.49878,0,0
GTN_MV,D,20220706,000000,3.47548,3.53376,3.47548,3.52211,0,0
GTN_MV,D,20220707,000000,3.52211,3.53957,3.52211,3.53957,0,0
GTN_MV,D,20220708,000000,3.54541,3.58023,3.52792,3.58023,0,0
GTN_MV,D,20220711,000000,3.58023,3.59191,3.53376,3.55125,0,0
GTN_MV,D,20220712,000000,3.52211,3.5629,3.49294,3.55125,0,0
GTN_MV,D,20220713,000000,3.52211,3.54541,3.48713,3.54541,0,0
GTN_MV,D,20220714,000000,3.52211,3.55125,3.52211,3.54541,0,0
GTN_MV,D,20220715,000000,3.52211,3.53957,3.52211,3.53957,0,0
GTN_MV,D,20220718,000000,3.53376,3.55125,3.52211,3.52211,0,0
GTN_MV,D,20220719,000000,3.52211,3.52792,3.42898,3.52211,0,0
GTN_MV,D,20220720,000000,3.46383,3.52211,3.43482,3.49294,0,0
GTN_MV,D,20220721,000000,3.49294,3.49294,3.46964,3.46964,0,0
GTN_MV,D,20220722,000000,3.46964,3.49294,3.45215,3.49294,0,0
GTN_MV,D,20220725,000000,3.45799,3.49294,3.42317,3.47548,0,0
GTN_MV,D,20220726,000000,3.46383,3.46964,3.43482,3.43482,0,0
GTN_MV,D,20220727,000000,3.4405,3.56858,3.4405,3.46964,0,0
GTN_MV,D,20220728,000000,3.46383,3.48713,3.43482,3.48129,0,0
GTN_MV,D,20220729,000000,3.4405,3.48713,3.41151,3.42317,0,0
GTN_MV,D,20220801,000000,3.47548,3.48129,3.40568,3.42898,0,0
GTN_MV,D,20220802,000000,3.42898,3.48713,3.41151,3.41733,0,0
GTN_MV,D,20220803,000000,3.40568,3.47548,3.40568,3.47548,0,0
GTN_MV,D,20220804,000000,3.42898,3.46964,3.42898,3.44634,0,0
GTN_MV,D,20220805,000000,3.43482,3.46383,3.43482,3.44634,0,0
GTN_MV,D,20220808,000000,3.43482,3.49294,3.43482,3.45215,0,0
GTN_MV,D,20220809,000000,3.46964,3.49878,3.45215,3.46383,0,0
GTN_MV,D,20220810,000000,3.49294,3.49294,3.42898,3.4405,0,0
GTN_MV,D,20220811,000000,3.46964,3.48713,3.4405,3.48713,0,0
GTN_MV,D,20220812,000000,3.48713,3.5163,3.46964,3.5163,0,0
GTN_MV,D,20220816,000000,3.5163,3.54541,3.43482,3.43482,0,0
GTN_MV,D,20220817,000000,3.46964,3.48713,3.4405,3.48129,0,0
GTN_MV,D,20220818,000000,3.46964,3.49294,3.45799,3.49294,0,0
GTN_MV,D,20220819,000000,3.49294,3.50462,3.46383,3.50462,0,0
GTN_MV,D,20220822,000000,3.46964,3.48713,3.43482,3.45799,0,0
GTN_MV,D,20220823,000000,3.48713,3.50462,3.45799,3.47548,0,0
GTN_MV,D,20220824,000000,3.45799,3.49878,3.45799,3.49878,0,0
GTN_MV,D,20220825,000000,3.49294,3.60937,3.49294,3.5629,0,0
GTN_MV,D,20220826,000000,3.56858,3.56858,3.49294,3.52211,0,0
GTN_MV,D,20220829,000000,3.52211,3.54541,3.48129,3.5163,0,0
GTN_MV,D,20220830,000000,3.52211,3.53957,3.49294,3.49294,0,0
GTN_MV,D,20220831,000000,3.52211,3.52792,3.48129,3.49294,0,0
GTN_MV,D,20220901,000000,3.48713,3.5163,3.48713,3.49294,0,0
GTN_MV,D,20220902,000000,3.51046,3.53376,3.49294,3.53376,0,0
GTN_MV,D,20220905,000000,3.52792,3.52792,3.49294,3.52792,0,0
GTN_MV,D,20220906,000000,3.49878,3.5629,3.49878,3.53376,0,0
GTN_MV,D,20220907,000000,3.55709,3.56858,3.55125,3.56858,0,0
GTN_MV,D,20220908,000000,3.58023,3.58023,3.55125,3.5629,0,0
GTN_MV,D,20220909,000000,3.55709,3.63851,3.55709,3.63851,0,0
GTN_MV,D,20220912,000000,3.66184,3.76078,3.66184,3.68517,0,0
GTN_MV,D,20220913,000000,3.7025,3.73746,3.66765,3.67349,0,0
GTN_MV,D,20220914,000000,3.65016,3.73164,3.65016,3.73164,0,0
GTN_MV,D,20220915,000000,3.7258,3.74911,3.7258,3.74329,0,0
GTN_MV,D,20220916,000000,3.74329,3.74911,3.69666,3.74911,0,0
GTN_MV,D,20220919,000000,3.7258,3.7666,3.66184,3.75495,0,0
GTN_MV,D,20220920,000000,3.71997,3.76078,3.71997,3.7258,0,0
GTN_MV,D,20220921,000000,3.73164,3.74911,3.7025,3.7258,0,0
GTN_MV,D,20220922,000000,3.7258,3.75495,3.7258,3.7258,0,0
GTN_MV,D,20220923,000000,3.7258,3.73746,3.69666,3.73746,0,0
GTN_MV,D,20220926,000000,3.7258,3.74911,3.68517,3.68517,0,0
GTN_MV,D,20220927,000000,3.68517,3.7258,3.68517,3.69082,0,0
GTN_MV,D,20220928,000000,3.69666,3.69666,3.61521,3.63851,0,0
GTN_MV,D,20220929,000000,3.63851,3.64435,3.53376,3.53376,0,0
GTN_MV,D,20220930,000000,3.49294,3.49294,3.34739,3.37653,0,0
GTN_MV,D,20221003,000000,3.34739,3.3707,3.30092,3.35323,0,0
GTN_MV,D,20221004,000000,3.34739,3.38819,3.34739,3.37653,0,0
GTN_MV,D,20221005,000000,3.3707,3.42317,3.34739,3.37653,0,0
GTN_MV,D,20221006,000000,3.3707,3.49294,3.35904,3.48713,0,0
GTN_MV,D,20221007,000000,3.42898,3.5163,3.42317,3.5163,0,0
GTN_MV,D,20221010,000000,3.45215,3.48129,3.43482,3.43482,0,0
GTN_MV,D,20221011,000000,3.46383,3.47548,3.42317,3.46383,0,0
GTN_MV,D,20221012,000000,3.46964,3.46964,3.42317,3.42898,0,0
GTN_MV,D,20221013,000000,3.46383,3.46383,3.42317,3.44634,0,0
GTN_MV,D,20221014,000000,3.43482,3.43482,3.36488,3.38237,0,0
GTN_MV,D,20221017,000000,3.38819,3.38819,3.3707,3.37653,0,0
GTN_MV,D,20221018,000000,3.37653,3.40568,3.33574,3.35323,0,0
GTN_MV,D,20221019,000000,3.35904,3.37653,3.34739,3.35323,0,0
GTN_MV,D,20221020,000000,3.34739,3.36488,3.34739,3.36488,0,0
GTN_MV,D,20221021,000000,3.34739,3.36488,3.34739,3.35904,0,0
GTN_MV,D,20221024,000000,3.35904,3.3707,3.35323,3.35323,0,0
GTN_MV,D,20221025,000000,3.3707,3.3707,3.2601,3.34739,0,0
GTN_MV,D,20221026,000000,3.31825,3.35323,3.31825,3.35323,0,0
GTN_MV,D,20221027,000000,3.34158,3.50462,3.34158,3.43482,0,0
GTN_MV,D,20221028,000000,3.41151,3.48713,3.39986,3.45799,0,0
GTN_MV,D,20221031,000000,3.44634,3.46383,3.44634,3.46383,0,0
GTN_MV,D,20221102,000000,3.46383,3.46383,3.4405,3.4405,0,0
GTN_MV,D,20221103,000000,3.42898,3.42898,3.39402,3.40568,0,0
GTN_MV,D,20221104,000000,3.43482,3.43482,3.3707,3.38237,0,0
GTN_MV,D,20221107,000000,3.37653,3.37653,3.31825,3.35904,0,0
GTN_MV,D,20221108,000000,3.36488,3.3707,3.30673,3.35904,0,0
GTN_MV,D,20221109,000000,3.34158,3.36488,3.27762,3.27762,0,0
GTN_MV,D,20221110,000000,3.31825,3.46383,3.26594,3.29508,0,0
GTN_MV,D,20221114,000000,3.36488,3.44634,3.35904,3.44634,0,0
GTN_MV,D,20221115,000000,3.41733,3.79576,3.41733,3.7025,0,0
GTN_MV,D,20221116,000000,3.69666,3.77244,3.68517,3.73164,0,0
GTN_MV,D,20221117,000000,3.73164,3.87138,3.66765,3.7258,0,0
GTN_MV,D,20221118,000000,3.7258,3.77825,3.67933,3.74911,0,0
GTN_MV,D,20221121,000000,3.7258,3.74911,3.69666,3.71413,0,0
GTN_MV,D,20221122,000000,3.7258,3.74329,3.69082,3.73164,0,0
GTN_MV,D,20221123,000000,3.69082,3.7258,3.68517,3.69666,0,0
GTN_MV,D,20221124,000000,3.69666,3.7258,3.69082,3.7025,0,0
GTN_MV,D,20221125,000000,3.7025,3.71413,3.69082,3.71413,0,0
GTN_MV,D,20221128,000000,3.70831,3.70831,3.69666,3.69666,0,0
