<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPH_PB,D,20241211,000000,1.27851,1.27948,1.27851,1.27948,0,0
SPH_PB,D,20241217,000000,1.28045,1.28045,1.25122,1.25122,0,0
SPH_PB,D,20241218,000000,1.25122,1.25122,1.25122,1.25122,0,0
SPH_PB,D,20241219,000000,1.25122,1.25122,1.25025,1.25025,0,0
SPH_PB,D,20241220,000000,1.22588,1.22588,1.20152,1.20347,0,0
SPH_PB,D,20241227,000000,1.20152,1.20152,1.1986,1.1986,0,0
SPH_PB,D,20241230,000000,1.1986,1.1986,1.1986,1.1986,0,0
SPH_PB,D,20250107,000000,1.28825,1.28825,1.28825,1.28825,0,0
SPH_PB,D,20250108,000000,1.28825,1.28825,1.28435,1.28435,0,0
SPH_PB,D,20250109,000000,1.28435,1.28435,1.28045,1.28045,0,0
SPH_PB,D,20250113,000000,1.34769,1.34769,1.34574,1.34574,0,0
SPH_PB,D,20250115,000000,1.33113,1.33502,1.33113,1.33502,0,0
SPH_PB,D,20250116,000000,1.22686,1.22686,1.22686,1.22686,0,0
SPH_PB,D,20250117,000000,1.22686,1.22686,1.22491,1.22491,0,0
SPH_PB,D,20250120,000000,1.29312,1.33015,1.29312,1.33015,0,0
SPH_PB,D,20250122,000000,1.29702,1.29994,1.29702,1.29994,0,0
SPH_PB,D,20250123,000000,1.27071,1.27851,1.27071,1.27851,0,0
SPH_PB,D,20250124,000000,1.24927,1.25122,1.24927,1.25122,0,0
SPH_PB,D,20250127,000000,1.23953,1.23953,1.23953,1.23953,0,0
SPH_PB,D,20250129,000000,1.24148,1.336,1.24148,1.30189,0,0
SPH_PB,D,20250130,000000,1.25219,1.25317,1.21711,1.25317,0,0
SPH_PB,D,20250203,000000,1.25025,1.25025,1.24537,1.24537,0,0
SPH_PB,D,20250204,000000,1.24537,1.24732,1.24537,1.24732,0,0
SPH_PB,D,20250206,000000,1.25317,1.25317,1.22296,1.22296,0,0
SPH_PB,D,20250207,000000,1.22783,1.23271,1.22783,1.23271,0,0
SPH_PB,D,20250211,000000,1.30287,1.30287,1.29799,1.30092,0,0
SPH_PB,D,20250212,000000,1.26584,1.26584,1.24148,1.24245,0,0
SPH_PB,D,20250214,000000,1.24537,1.24537,1.24537,1.24537,0,0
SPH_PB,D,20250217,000000,1.30092,1.30092,1.25512,1.25512,0,0
SPH_PB,D,20250218,000000,1.30092,1.30287,1.30092,1.30287,0,0
SPH_PB,D,20250219,000000,1.30287,1.30287,1.25707,1.25707,0,0
SPH_PB,D,20250224,000000,1.25317,1.25317,1.24342,1.24635,0,0
SPH_PB,D,20250303,000000,1.30774,1.30774,1.28728,1.28728,0,0
SPH_PB,D,20250304,000000,1.32723,1.336,1.32723,1.336,0,0
SPH_PB,D,20250310,000000,1.32918,1.32918,1.32625,1.32625,0,0
SPH_PB,D,20250311,000000,1.25219,1.29702,1.25219,1.29312,0,0
SPH_PB,D,20250314,000000,1.25902,1.26389,1.25902,1.26389,0,0
SPH_PB,D,20250317,000000,1.29897,1.29897,1.26389,1.26486,0,0
SPH_PB,D,20250319,000000,1.26486,1.26486,1.25902,1.25902,0,0
SPH_PB,D,20250320,000000,1.25902,1.25902,1.25317,1.25317,0,0
SPH_PB,D,20250321,000000,1.25317,1.25317,1.25317,1.25317,0,0
SPH_PB,D,20250324,000000,1.2483,1.2483,1.19373,1.1986,0,0
SPH_PB,D,20250325,000000,1.1986,1.20347,1.18885,1.20347,0,0
SPH_PB,D,20250328,000000,1.22588,1.22881,1.22588,1.22881,0,0
SPH_PB,D,20250401,000000,1.22783,1.22881,1.22783,1.22881,0,0
SPH_PB,D,20250402,000000,1.22881,1.23953,1.22881,1.23953,0,0
SPH_PB,D,20250404,000000,1.19957,1.19957,1.18203,1.18203,0,0
SPH_PB,D,20250408,000000,1.26974,1.26974,1.25414,1.25414,0,0
SPH_PB,D,20250423,000000,1.25804,1.25804,1.25609,1.25609,0,0
SPH_PB,D,20250425,000000,1.29215,1.29605,1.29215,1.29605,0,0
SPH_PB,D,20250428,000000,1.26194,1.26194,1.25902,1.25902,0,0
SPH_PB,D,20250429,000000,1.16254,1.17034,1.16254,1.17034,0,0
SPH_PB,D,20250502,000000,1.2444,1.25317,1.2444,1.25317,0,0
SPH_PB,D,20250505,000000,1.23368,1.23368,1.23368,1.23368,0,0
SPH_PB,D,20250507,000000,1.17813,1.17813,1.17326,1.17521,0,0
SPH_PB,D,20250508,000000,1.26779,1.26779,1.2483,1.25512,0,0
SPH_PB,D,20250509,000000,1.25512,1.26389,1.25512,1.26389,0,0
SPH_PB,D,20250514,000000,1.23271,1.23271,1.23271,1.23271,0,0
SPH_PB,D,20250516,000000,1.28435,1.34379,1.28435,1.34282,0,0
SPH_PB,D,20250519,000000,1.36328,1.36328,1.35062,1.35062,0,0
SPH_PB,D,20250520,000000,1.35062,1.35939,1.35062,1.35939,0,0
SPH_PB,D,20250522,000000,1.23173,1.23173,1.21224,1.21322,0,0
SPH_PB,D,20250523,000000,1.34672,1.34672,1.33892,1.33892,0,0
SPH_PB,D,20250526,000000,1.3282,1.3282,1.22978,1.23076,0,0
SPH_PB,D,20250527,000000,1.23076,1.23076,1.22588,1.22686,0,0
SPH_PB,D,20250528,000000,1.22686,1.33697,1.22686,1.33697,0,0
SPH_PB,D,20250529,000000,1.32138,1.34379,1.32138,1.34379,0,0
SPH_PB,D,20250530,000000,1.34867,1.34867,1.34477,1.34477,0,0
SPH_PB,D,20250602,000000,1.28045,1.40811,1.28045,1.3399,0,0
SPH_PB,D,20250603,000000,1.38667,1.38667,1.36816,1.37303,0,0
SPH_PB,D,20250604,000000,1.38667,1.40031,1.38667,1.39837,0,0
SPH_PB,D,20250605,000000,1.39837,1.40811,1.39837,1.40811,0,0
SPH_PB,D,20250606,000000,1.44514,1.45391,1.44222,1.44222,0,0
SPH_PB,D,20250609,000000,1.44222,1.44709,1.18106,1.36134,0,0
SPH_PB,D,20250610,000000,1.3896,1.39447,1.3896,1.39447,0,0
SPH_PB,D,20250611,000000,1.39447,1.39447,1.39349,1.39349,0,0
SPH_PB,D,20250613,000000,1.39447,1.39447,1.39154,1.39154,0,0
SPH_PB,D,20250616,000000,1.25609,1.25902,1.25609,1.25902,0,0
SPH_PB,D,20250620,000000,1.35451,1.35451,1.35451,1.35451,0,0
SPH_PB,D,20250623,000000,1.42857,1.42857,1.42857,1.42857,0,0
SPH_PB,D,20250625,000000,1.43247,1.43247,1.30189,1.30482,0,0
SPH_PB,D,20250626,000000,1.30482,1.40908,1.30482,1.40908,0,0
SPH_PB,D,20250630,000000,1.41298,1.41298,1.30871,1.41103,0,0
SPH_PB,D,20250702,000000,1.40616,1.42955,1.40129,1.42662,0,0
SPH_PB,D,20250703,000000,1.40811,1.40811,1.40324,1.40324,0,0
SPH_PB,D,20250704,000000,1.40324,1.40714,1.40324,1.40714,0,0
SPH_PB,D,20250707,000000,1.41201,1.41201,1.27168,1.31846,0,0
SPH_PB,D,20250708,000000,1.36036,1.36231,1.36036,1.36231,0,0
SPH_PB,D,20250709,000000,1.40908,1.41103,1.40908,1.41103,0,0
SPH_PB,D,20250710,000000,1.52076,1.52076,1.51781,1.51781,0,0
SPH_PB,D,20250711,000000,1.45186,1.45186,1.44891,1.44891,0,0
SPH_PB,D,20250716,000000,1.44891,1.44891,1.44793,1.44793,0,0
SPH_PB,D,20250717,000000,1.44793,1.44891,1.44793,1.44891,0,0
SPH_PB,D,20250718,000000,1.46761,1.46958,1.46761,1.46958,0,0
SPH_PB,D,20250721,000000,1.35048,1.35048,1.22252,1.23433,0,0
SPH_PB,D,20250722,000000,1.29536,1.29536,1.18216,1.20775,0,0
