<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI_PB,D,20230207,000000,0.433195,0.433195,0.433195,0.433195,0,0
EDI_PB,D,20230208,000000,0.433195,0.433195,0.433195,0.433195,0,0
EDI_PB,D,20230209,000000,0.438292,0.438292,0.423002,0.423002,0,0
EDI_PB,D,20230210,000000,0.423002,0.433195,0.423002,0.433195,0,0
EDI_PB,D,20230213,000000,0.428098,0.433195,0.428098,0.428098,0,0
EDI_PB,D,20230214,000000,0.433195,0.433195,0.428098,0.428098,0,0
EDI_PB,D,20230215,000000,0.428098,0.428098,0.428098,0.428098,0,0
EDI_PB,D,20230216,000000,0.433195,0.433195,0.428098,0.433195,0,0
EDI_PB,D,20230217,000000,0.428098,0.433195,0.428098,0.433195,0,0
EDI_PB,D,20230220,000000,0.433195,0.433195,0.433195,0.433195,0,0
EDI_PB,D,20230221,000000,0.433195,0.433195,0.433195,0.433195,0,0
EDI_PB,D,20230222,000000,0.433195,0.433195,0.433195,0.433195,0,0
EDI_PB,D,20230223,000000,0.428098,0.433195,0.428098,0.433195,0,0
EDI_PB,D,20230224,000000,0.428098,0.428098,0.428098,0.428098,0,0
EDI_PB,D,20230227,000000,0.428098,0.428098,0.428098,0.428098,0,0
EDI_PB,D,20230228,000000,0.433195,0.433195,0.433195,0.433195,0,0
EDI_PB,D,20230301,000000,0.433195,0.433195,0.433195,0.433195,0,0
EDI_PB,D,20230302,000000,0.428098,0.428098,0.423002,0.423002,0,0
EDI_PB,D,20230303,000000,0.423002,0.423002,0.423002,0.423002,0,0
EDI_PB,D,20230306,000000,0.423002,0.423002,0.423002,0.423002,0,0
EDI_PB,D,20230307,000000,0.423002,0.423002,0.423002,0.423002,0,0
EDI_PB,D,20230308,000000,0.423002,0.423002,0.423002,0.423002,0,0
EDI_PB,D,20230309,000000,0.423002,0.423002,0.423002,0.423002,0,0
EDI_PB,D,20230310,000000,0.423002,0.423002,0.423002,0.423002,0,0
EDI_PB,D,20230313,000000,0.423002,0.423002,0.423002,0.423002,0,0
EDI_PB,D,20230314,000000,0.423002,0.423002,0.423002,0.423002,0,0
EDI_PB,D,20230315,000000,0.417906,0.417906,0.41281,0.41281,0,0
EDI_PB,D,20230316,000000,0.41281,0.41281,0.407713,0.407713,0,0
EDI_PB,D,20230317,000000,0.407713,0.407713,0.407713,0.407713,0,0
EDI_PB,D,20230320,000000,0.41281,0.423002,0.41281,0.423002,0,0
EDI_PB,D,20230321,000000,0.423002,0.423002,0.407713,0.423002,0,0
EDI_PB,D,20230322,000000,0.423002,0.433195,0.423002,0.433195,0,0
EDI_PB,D,20230324,000000,0.417906,0.433195,0.417906,0.433195,0,0
EDI_PB,D,20230327,000000,0.423002,0.433195,0.423002,0.433195,0,0
EDI_PB,D,20230328,000000,0.423002,0.423002,0.423002,0.423002,0,0
EDI_PB,D,20230329,000000,0.423002,0.423002,0.423002,0.423002,0,0
EDI_PB,D,20230330,000000,0.423002,0.423002,0.41281,0.423002,0,0
EDI_PB,D,20230331,000000,0.41281,0.423002,0.41281,0.423002,0,0
EDI_PB,D,20230403,000000,0.423002,0.423002,0.402616,0.402616,0,0
EDI_PB,D,20230404,000000,0.402616,0.402616,0.402616,0.402616,0,0
EDI_PB,D,20230411,000000,0.402616,0.402616,0.387326,0.387326,0,0
EDI_PB,D,20230412,000000,0.39752,0.402616,0.39752,0.402616,0,0
EDI_PB,D,20230413,000000,0.387326,0.402616,0.387326,0.402616,0,0
EDI_PB,D,20230414,000000,0.39752,0.39752,0.377135,0.387326,0,0
EDI_PB,D,20230417,000000,0.387326,0.392422,0.387326,0.387326,0,0
EDI_PB,D,20230418,000000,0.392422,0.392422,0.392422,0.392422,0,0
EDI_PB,D,20230419,000000,0.392422,0.392422,0.392422,0.392422,0,0
EDI_PB,D,20230420,000000,0.387326,0.387326,0.387326,0.387326,0,0
EDI_PB,D,20230421,000000,0.387326,0.387326,0.387326,0.387326,0,0
EDI_PB,D,20230424,000000,0.39752,0.39752,0.39752,0.39752,0,0
EDI_PB,D,20230425,000000,0.39752,0.39752,0.387326,0.387326,0,0
EDI_PB,D,20230426,000000,0.387326,0.402616,0.387326,0.402616,0,0
EDI_PB,D,20230427,000000,0.39752,0.402616,0.39752,0.402616,0,0
EDI_PB,D,20230428,000000,0.39752,0.39752,0.361845,0.361845,0,0
EDI_PB,D,20230502,000000,0.361845,0.366941,0.361845,0.366941,0,0
EDI_PB,D,20230504,000000,0.361845,0.361845,0.361845,0.361845,0,0
EDI_PB,D,20230505,000000,0.356748,0.356748,0.356748,0.356748,0,0
EDI_PB,D,20230508,000000,0.361845,0.366941,0.356748,0.356748,0,0
EDI_PB,D,20230509,000000,0.361845,0.361845,0.361845,0.361845,0,0
EDI_PB,D,20230510,000000,0.361845,0.372038,0.356748,0.372038,0,0
EDI_PB,D,20230511,000000,0.366941,0.377135,0.356748,0.372038,0,0
EDI_PB,D,20230512,000000,0.372038,0.372038,0.372038,0.372038,0,0
EDI_PB,D,20230515,000000,0.366941,0.372038,0.366941,0.372038,0,0
EDI_PB,D,20230516,000000,0.372038,0.377135,0.372038,0.377135,0,0
EDI_PB,D,20230517,000000,0.372038,0.377135,0.372038,0.377135,0,0
EDI_PB,D,20230518,000000,0.372038,0.377135,0.366941,0.377135,0,0
EDI_PB,D,20230519,000000,0.377135,0.377135,0.372038,0.377135,0,0
EDI_PB,D,20230522,000000,0.377135,0.377135,0.377135,0.377135,0,0
EDI_PB,D,20230523,000000,0.377135,0.402616,0.377135,0.392422,0,0
EDI_PB,D,20230524,000000,0.392422,0.402616,0.392422,0.402616,0,0
EDI_PB,D,20230525,000000,0.410196,0.410196,0.404576,0.404576,0,0
EDI_PB,D,20230526,000000,0.398957,0.398957,0.393339,0.393339,0,0
EDI_PB,D,20230529,000000,0.393339,0.393339,0.393339,0.393339,0,0
EDI_PB,D,20230530,000000,0.393339,0.404576,0.393339,0.393339,0,0
EDI_PB,D,20230531,000000,0.398957,0.398957,0.398957,0.398957,0,0
EDI_PB,D,20230601,000000,0.393339,0.415814,0.38772,0.410196,0,0
EDI_PB,D,20230602,000000,0.404576,0.410196,0.398957,0.410196,0,0
EDI_PB,D,20230605,000000,0.410196,0.410196,0.398957,0.410196,0,0
EDI_PB,D,20230606,000000,0.404576,0.404576,0.404576,0.404576,0,0
EDI_PB,D,20230607,000000,0.410196,0.410196,0.393339,0.393339,0,0
EDI_PB,D,20230609,000000,0.398957,0.404576,0.398957,0.404576,0,0
EDI_PB,D,20230612,000000,0.404576,0.404576,0.38772,0.398957,0,0
EDI_PB,D,20230613,000000,0.404576,0.404576,0.38772,0.38772,0,0
EDI_PB,D,20230614,000000,0.38772,0.398957,0.38772,0.398957,0,0
EDI_PB,D,20230615,000000,0.398957,0.415814,0.398957,0.410196,0,0
EDI_PB,D,20230616,000000,0.410196,0.410196,0.404576,0.404576,0,0
EDI_PB,D,20230619,000000,0.404576,0.410196,0.398957,0.410196,0,0
EDI_PB,D,20230620,000000,0.404576,0.404576,0.404576,0.404576,0,0
EDI_PB,D,20230621,000000,0.404576,0.410196,0.404576,0.410196,0,0
EDI_PB,D,20230622,000000,0.410196,0.410196,0.410196,0.410196,0,0
EDI_PB,D,20230623,000000,0.410196,0.410196,0.410196,0.410196,0,0
EDI_PB,D,20230626,000000,0.410196,0.415814,0.410196,0.410196,0,0
EDI_PB,D,20230627,000000,0.410196,0.410196,0.410196,0.410196,0,0
EDI_PB,D,20230628,000000,0.410196,0.410196,0.410196,0.410196,0,0
EDI_PB,D,20230629,000000,0.410196,0.410196,0.410196,0.410196,0,0
EDI_PB,D,20230630,000000,0.410196,0.410196,0.410196,0.410196,0,0
EDI_PB,D,20230703,000000,0.404576,0.415814,0.404576,0.415814,0,0
EDI_PB,D,20230704,000000,0.415814,0.415814,0.415814,0.415814,0,0
EDI_PB,D,20230705,000000,0.410196,0.421434,0.410196,0.415814,0,0
EDI_PB,D,20230706,000000,0.421434,0.427053,0.415814,0.427053,0,0
EDI_PB,D,20230707,000000,0.432671,0.432671,0.427053,0.427053,0,0
EDI_PB,D,20230710,000000,0.432671,0.432671,0.415814,0.427053,0,0
EDI_PB,D,20230711,000000,0.415814,0.427053,0.415814,0.421434,0,0
EDI_PB,D,20230712,000000,0.415814,0.415814,0.415814,0.415814,0,0
EDI_PB,D,20230713,000000,0.415814,0.415814,0.415814,0.415814,0,0
EDI_PB,D,20230714,000000,0.415814,0.415814,0.415814,0.415814,0,0
EDI_PB,D,20230717,000000,0.415814,0.415814,0.415814,0.415814,0,0
EDI_PB,D,20230718,000000,0.415814,0.415814,0.398957,0.398957,0,0
EDI_PB,D,20230719,000000,0.410196,0.415814,0.410196,0.410196,0,0
EDI_PB,D,20230720,000000,0.415814,0.415814,0.404576,0.404576,0,0
EDI_PB,D,20230721,000000,0.415814,0.415814,0.410196,0.410196,0,0
EDI_PB,D,20230724,000000,0.410196,0.415814,0.410196,0.415814,0,0
EDI_PB,D,20230725,000000,0.415814,0.415814,0.415814,0.415814,0,0
EDI_PB,D,20230726,000000,0.415814,0.415814,0.410196,0.410196,0,0
EDI_PB,D,20230727,000000,0.410196,0.410196,0.410196,0.410196,0,0
EDI_PB,D,20230728,000000,0.410196,0.410196,0.398957,0.410196,0,0
EDI_PB,D,20230731,000000,0.415814,0.427053,0.415814,0.427053,0,0
EDI_PB,D,20230801,000000,0.427053,0.427053,0.415814,0.415814,0,0
EDI_PB,D,20230802,000000,0.421434,0.427053,0.421434,0.427053,0,0
EDI_PB,D,20230803,000000,0.421434,0.421434,0.415814,0.421434,0,0
EDI_PB,D,20230804,000000,0.421434,0.421996,0.415814,0.421996,0,0
EDI_PB,D,20230807,000000,0.421996,0.421996,0.420311,0.420311,0,0
EDI_PB,D,20230808,000000,0.421996,0.421996,0.414129,0.414129,0,0
EDI_PB,D,20230809,000000,0.414129,0.414129,0.411882,0.411882,0,0
EDI_PB,D,20230810,000000,0.411882,0.411882,0.401205,0.401205,0,0
EDI_PB,D,20230811,000000,0.407386,0.414129,0.407386,0.414129,0,0
EDI_PB,D,20230814,000000,0.421996,0.421996,0.421996,0.421996,0,0
EDI_PB,D,20230816,000000,0.415814,0.415814,0.414129,0.414129,0,0
EDI_PB,D,20230817,000000,0.414129,0.455149,0.409634,0.424243,0,0
EDI_PB,D,20230818,000000,0.432671,0.432671,0.421996,0.421996,0,0
EDI_PB,D,20230821,000000,0.421996,0.424243,0.421996,0.424243,0,0
EDI_PB,D,20230822,000000,0.424243,0.430425,0.424243,0.428176,0,0
EDI_PB,D,20230823,000000,0.428176,0.428176,0.424243,0.428176,0,0
EDI_PB,D,20230824,000000,0.430425,0.430425,0.430425,0.430425,0,0
EDI_PB,D,20230825,000000,0.445034,0.548426,0.445034,0.535502,0,0
EDI_PB,D,20230828,000000,0.570902,0.57596,0.502911,0.502911,0,0
EDI_PB,D,20230829,000000,0.495044,0.505159,0.478749,0.501226,0,0
EDI_PB,D,20230830,000000,0.505159,0.525387,0.502911,0.502911,0,0
EDI_PB,D,20230831,000000,0.501226,0.501226,0.48493,0.48493,0,0
EDI_PB,D,20230901,000000,0.501226,0.525387,0.48493,0.48493,0,0
EDI_PB,D,20230904,000000,0.480997,0.48493,0.480997,0.48493,0,0
EDI_PB,D,20230905,000000,0.478749,0.480997,0.477063,0.477063,0,0
EDI_PB,D,20230906,000000,0.48493,0.48493,0.474815,0.477063,0,0
EDI_PB,D,20230907,000000,0.477063,0.477063,0.466949,0.474815,0,0
EDI_PB,D,20230908,000000,0.474815,0.501226,0.468634,0.488863,0,0
EDI_PB,D,20230911,000000,0.478749,0.48493,0.470882,0.48493,0,0
EDI_PB,D,20230912,000000,0.470882,0.48493,0.470882,0.48493,0,0
EDI_PB,D,20230913,000000,0.472568,0.480997,0.470882,0.480997,0,0
EDI_PB,D,20230914,000000,0.48493,0.48493,0.480997,0.480997,0,0
EDI_PB,D,20230915,000000,0.468634,0.482683,0.466949,0.478749,0,0
EDI_PB,D,20230918,000000,0.478749,0.478749,0.452901,0.462454,0,0
EDI_PB,D,20230919,000000,0.464701,0.464701,0.460768,0.460768,0,0
EDI_PB,D,20230920,000000,0.460768,0.474815,0.454586,0.474815,0,0
EDI_PB,D,20230921,000000,0.472568,0.472568,0.472568,0.472568,0,0
EDI_PB,D,20230922,000000,0.464701,0.468634,0.464701,0.468634,0,0
EDI_PB,D,20230925,000000,0.472568,0.472568,0.450653,0.464701,0,0
EDI_PB,D,20230926,000000,0.454586,0.454586,0.454586,0.454586,0,0
EDI_PB,D,20230927,000000,0.454586,0.454586,0.450653,0.454586,0,0
EDI_PB,D,20230928,000000,0.454586,0.454586,0.44672,0.44672,0,0
EDI_PB,D,20230929,000000,0.44672,0.454586,0.44672,0.454586,0,0
EDI_PB,D,20231002,000000,0.454586,0.45852,0.44672,0.45852,0,0
EDI_PB,D,20231003,000000,0.45852,0.464701,0.45852,0.464701,0,0
EDI_PB,D,20231004,000000,0.464701,0.477063,0.464701,0.477063,0,0
EDI_PB,D,20231005,000000,0.472568,0.477063,0.472568,0.477063,0,0
EDI_PB,D,20231006,000000,0.466949,0.482683,0.466949,0.482683,0,0
EDI_PB,D,20231009,000000,0.48493,0.48493,0.482683,0.48493,0,0
EDI_PB,D,20231010,000000,0.48493,0.492797,0.48493,0.492797,0,0
EDI_PB,D,20231011,000000,0.495044,0.498978,0.492797,0.492797,0,0
EDI_PB,D,20231012,000000,0.498978,0.501226,0.48493,0.48493,0,0
EDI_PB,D,20231013,000000,0.48493,0.492797,0.48493,0.492797,0,0
EDI_PB,D,20231016,000000,0.501226,0.505159,0.492797,0.492797,0,0
EDI_PB,D,20231017,000000,0.492797,0.498978,0.492797,0.498978,0,0
EDI_PB,D,20231018,000000,0.498978,0.498978,0.495044,0.498978,0,0
EDI_PB,D,20231019,000000,0.498978,0.498978,0.48493,0.48493,0,0
EDI_PB,D,20231020,000000,0.48493,0.48493,0.474815,0.474815,0,0
EDI_PB,D,20231023,000000,0.474815,0.48493,0.474815,0.48493,0,0
EDI_PB,D,20231025,000000,0.492797,0.502911,0.480997,0.502911,0,0
EDI_PB,D,20231026,000000,0.502911,0.502911,0.495044,0.495044,0,0
EDI_PB,D,20231027,000000,0.515273,0.515273,0.47032,0.47032,0,0
EDI_PB,D,20231030,000000,0.478186,0.523141,0.478186,0.518083,0,0
EDI_PB,D,20231031,000000,0.566407,0.666983,0.566407,0.61417,0,0
EDI_PB,D,20231102,000000,0.623722,0.719804,0.61417,0.715314,0,0
EDI_PB,D,20231103,000000,0.715314,0.719804,0.691152,0.719804,0,0
EDI_PB,D,20231106,000000,0.719804,0.86871,0.719804,0.80634,0,0
EDI_PB,D,20231107,000000,0.840058,0.998513,0.840058,0.978847,0,0
EDI_PB,D,20231108,000000,0.988394,0.988394,0.80634,0.883325,0,0
EDI_PB,D,20231109,000000,0.859159,0.883325,0.80634,0.825442,0,0
EDI_PB,D,20231110,000000,0.830506,0.911977,0.801284,0.892873,0,0
EDI_PB,D,20231113,000000,0.873767,0.906931,0.844551,0.892873,0,0
EDI_PB,D,20231114,000000,0.892873,0.978847,0.887818,0.969299,0,0
EDI_PB,D,20231115,000000,0.978847,1.00807,0.921534,0.959742,0,0
EDI_PB,D,20231116,000000,0.959742,0.969299,0.926027,0.950195,0,0
EDI_PB,D,20231117,000000,0.940638,0.959742,0.93109,0.950195,0,0
EDI_PB,D,20231120,000000,0.955241,0.978847,0.90243,0.911977,0,0
EDI_PB,D,20231121,000000,0.921534,0.955241,0.854102,0.878271,0,0
EDI_PB,D,20231122,000000,0.892873,0.921534,0.883325,0.906931,0,0
EDI_PB,D,20231123,000000,0.926027,0.926027,0.906931,0.921534,0,0
EDI_PB,D,20231124,000000,0.883001,0.888784,0.850253,0.877867,0,0
EDI_PB,D,20231127,000000,0.866952,0.888784,0.839338,0.85603,0,0
EDI_PB,D,20231128,000000,0.855385,0.85603,0.850253,0.85603,0,0
EDI_PB,D,20231129,000000,0.855385,0.855385,0.751357,0.768056,0,0
EDI_PB,D,20231130,000000,0.768056,0.768056,0.74044,0.762272,0,0
EDI_PB,D,20231201,000000,0.757141,0.762272,0.74044,0.757141,0,0
EDI_PB,D,20231204,000000,0.757141,0.872084,0.757141,0.811724,0,0
EDI_PB,D,20231205,000000,0.806585,0.806585,0.768056,0.789886,0,0
EDI_PB,D,20231206,000000,0.789886,0.800801,0.768056,0.789886,0,0
EDI_PB,D,20231207,000000,0.78411,0.789886,0.768056,0.773187,0,0
EDI_PB,D,20231208,000000,0.773187,0.789886,0.768056,0.773187,0,0
EDI_PB,D,20231211,000000,0.789886,0.839338,0.773187,0.811724,0,0
EDI_PB,D,20231212,000000,0.833554,0.844469,0.800801,0.800801,0,0
EDI_PB,D,20231213,000000,0.822639,0.822639,0.789886,0.8175,0,0
EDI_PB,D,20231214,000000,0.822639,0.822639,0.806585,0.806585,0,0
EDI_PB,D,20231215,000000,0.806585,0.8175,0.795025,0.8175,0,0
EDI_PB,D,20231218,000000,0.800801,0.8175,0.795025,0.8175,0,0
EDI_PB,D,20231219,000000,0.8175,0.822639,0.8175,0.8175,0,0
EDI_PB,D,20231220,000000,0.8175,0.8175,0.800801,0.811724,0,0
EDI_PB,D,20231221,000000,0.811724,0.8175,0.795025,0.8175,0,0
EDI_PB,D,20231222,000000,0.795025,0.8175,0.795025,0.8175,0,0
EDI_PB,D,20231227,000000,0.811724,0.811724,0.773187,0.800801,0,0
EDI_PB,D,20231228,000000,0.800801,0.822639,0.778971,0.8175,0,0
EDI_PB,D,20231229,000000,0.800801,0.822639,0.800801,0.822639,0,0
EDI_PB,D,20240102,000000,0.822639,0.839338,0.8175,0.8175,0,0
EDI_PB,D,20240103,000000,0.833554,0.833554,0.811724,0.828416,0,0
EDI_PB,D,20240104,000000,0.822639,0.938234,0.811724,0.91576,0,0
EDI_PB,D,20240105,000000,0.91576,0.943367,0.888784,0.943367,0,0
EDI_PB,D,20240108,000000,0.943367,0.954284,0.932451,0.954284,0,0
EDI_PB,D,20240109,000000,0.954284,0.954284,0.932451,0.94915,0,0
EDI_PB,D,20240110,000000,0.94915,0.94915,0.904834,0.943367,0,0
EDI_PB,D,20240111,000000,0.932451,0.943367,0.932451,0.938234,0,0
EDI_PB,D,20240112,000000,0.910617,0.932451,0.855385,0.877867,0,0
EDI_PB,D,20240115,000000,0.8997,0.910617,0.877867,0.883001,0,0
EDI_PB,D,20240116,000000,0.877867,0.910617,0.877867,0.910617,0,0
EDI_PB,D,20240117,000000,0.910617,0.921534,0.877867,0.877867,0,0
EDI_PB,D,20240118,000000,0.877867,0.877867,0.877867,0.877867,0,0
EDI_PB,D,20240119,000000,0.877867,0.91576,0.877867,0.91576,0,0
EDI_PB,D,20240122,000000,0.910617,0.910617,0.888784,0.910617,0,0
EDI_PB,D,20240123,000000,0.910617,0.932451,0.888784,0.921534,0,0
EDI_PB,D,20240124,000000,0.921534,0.921534,0.888784,0.910617,0,0
EDI_PB,D,20240125,000000,0.888784,0.888784,0.883001,0.883001,0,0
EDI_PB,D,20240126,000000,0.904834,0.921534,0.893917,0.910617,0,0
EDI_PB,D,20240129,000000,0.888784,0.910617,0.888784,0.888784,0,0
EDI_PB,D,20240130,000000,0.877867,0.8997,0.877867,0.8997,0,0
EDI_PB,D,20240131,000000,0.8997,0.921534,0.893917,0.91576,0,0
EDI_PB,D,20240201,000000,0.893917,0.921534,0.883001,0.921534,0,0
EDI_PB,D,20240202,000000,0.921534,0.932451,0.888784,0.921534,0,0
EDI_PB,D,20240205,000000,0.91576,0.943367,0.904834,0.932451,0,0
EDI_PB,D,20240206,000000,0.938234,0.938234,0.910617,0.91576,0,0
EDI_PB,D,20240207,000000,0.927308,0.938234,0.921534,0.927308,0,0
EDI_PB,D,20240208,000000,0.927308,0.932451,0.910617,0.91576,0,0
EDI_PB,D,20240209,000000,0.938234,0.938234,0.938234,0.938234,0,0
EDI_PB,D,20240212,000000,0.938234,0.943367,0.910617,0.921534,0,0
EDI_PB,D,20240213,000000,0.921534,0.921534,0.904834,0.910617,0,0
EDI_PB,D,20240214,000000,0.910617,0.910617,0.910617,0.910617,0,0
EDI_PB,D,20240215,000000,0.910617,0.921534,0.910617,0.91576,0,0
EDI_PB,D,20240216,000000,0.91576,0.921534,0.91576,0.921534,0,0
EDI_PB,D,20240219,000000,0.910617,0.921534,0.8997,0.910617,0,0
EDI_PB,D,20240220,000000,0.910617,0.921534,0.910617,0.921534,0,0
EDI_PB,D,20240221,000000,0.910617,0.921534,0.910617,0.91576,0,0
EDI_PB,D,20240222,000000,0.91576,0.91576,0.866952,0.910617,0,0
EDI_PB,D,20240223,000000,0.910617,0.921534,0.8997,0.921534,0,0
EDI_PB,D,20240226,000000,0.921534,0.921534,0.8997,0.8997,0,0
EDI_PB,D,20240227,000000,0.8997,0.910617,0.8997,0.910617,0,0
EDI_PB,D,20240228,000000,0.921534,0.921534,0.893917,0.921534,0,0
EDI_PB,D,20240229,000000,0.921534,0.921534,0.893917,0.910617,0,0
EDI_PB,D,20240301,000000,0.8997,0.91576,0.8997,0.91576,0,0
EDI_PB,D,20240304,000000,0.91576,0.921534,0.8997,0.8997,0,0
EDI_PB,D,20240305,000000,0.921534,0.921534,0.8997,0.91576,0,0
EDI_PB,D,20240306,000000,0.910617,0.91576,0.8997,0.91576,0,0
EDI_PB,D,20240307,000000,0.91576,0.91576,0.893917,0.893917,0,0
EDI_PB,D,20240308,000000,0.904834,0.904834,0.893917,0.893917,0,0
EDI_PB,D,20240311,000000,0.893917,0.893917,0.855385,0.85603,0,0
EDI_PB,D,20240312,000000,0.855385,0.855385,0.778971,0.811724,0,0
EDI_PB,D,20240313,000000,0.811724,0.811724,0.669158,0.712826,0,0
EDI_PB,D,20240314,000000,0.701908,0.768056,0.701908,0.762272,0,0
EDI_PB,D,20240315,000000,0.762272,0.828416,0.746218,0.8175,0,0
EDI_PB,D,20240318,000000,0.811724,0.8175,0.751357,0.789886,0,0
EDI_PB,D,20240319,000000,0.795025,0.811724,0.762272,0.789886,0,0
EDI_PB,D,20240320,000000,0.768056,0.789886,0.757141,0.78411,0,0
EDI_PB,D,20240321,000000,0.78411,0.789886,0.762272,0.789886,0,0
EDI_PB,D,20240322,000000,0.789886,0.789886,0.778971,0.78411,0,0
EDI_PB,D,20240325,000000,0.778971,0.789886,0.778971,0.789886,0,0
EDI_PB,D,20240326,000000,0.778971,0.789886,0.778971,0.78411,0,0
EDI_PB,D,20240327,000000,0.789886,0.789886,0.789886,0.789886,0,0
EDI_PB,D,20240328,000000,0.789886,0.811724,0.778971,0.806585,0,0
EDI_PB,D,20240402,000000,0.822639,0.822639,0.802737,0.809796,0,0
EDI_PB,D,20240403,000000,0.811724,0.822639,0.809796,0.822639,0,0
EDI_PB,D,20240404,000000,0.822639,0.822639,0.816218,0.822639,0,0
EDI_PB,D,20240405,000000,0.816218,0.822639,0.811724,0.811724,0,0
EDI_PB,D,20240408,000000,0.81429,0.822639,0.787958,0.787958,0,0
EDI_PB,D,20240409,000000,0.789886,0.789886,0.768056,0.776405,0,0
EDI_PB,D,20240410,000000,0.785393,0.785393,0.77447,0.77447,0,0
EDI_PB,D,20240411,000000,0.785393,0.785393,0.783465,0.785393,0,0
EDI_PB,D,20240412,000000,0.785393,0.789886,0.769976,0.789886,0,0
EDI_PB,D,20240415,000000,0.789886,0.802737,0.778971,0.789886,0,0
EDI_PB,D,20240416,000000,0.807223,0.811724,0.794387,0.807223,0,0
EDI_PB,D,20240417,000000,0.820719,0.822639,0.811724,0.822639,0,0
EDI_PB,D,20240418,000000,0.822639,0.822639,0.822639,0.822639,0,0
EDI_PB,D,20240419,000000,0.822639,0.822639,0.820719,0.822639,0,0
EDI_PB,D,20240422,000000,0.822639,0.85603,0.820719,0.85603,0,0
EDI_PB,D,20240423,000000,0.864379,0.987043,0.864379,0.954284,0,0
EDI_PB,D,20240424,000000,0.954284,1.01209,0.938883,1.01209,0,0
EDI_PB,D,20240425,000000,1.01657,1.01657,0.98126,1.00502,0,0
EDI_PB,D,20240426,000000,0.98126,1.01465,0.960067,1.00245,0,0
EDI_PB,D,20240429,000000,1.00052,1.00951,0.96263,1.00502,0,0
EDI_PB,D,20240430,000000,1.00245,1.01209,0.988324,0.988324,0,0
EDI_PB,D,20240502,000000,1.00502,1.00502,0.969694,1.00502,0,0
EDI_PB,D,20240506,000000,1.01465,1.01657,0.971624,1.00502,0,0
EDI_PB,D,20240507,000000,1.00502,1.00502,0.98126,0.993467,0,0
EDI_PB,D,20240508,000000,1.01209,1.01657,0.978689,1.00245,0,0
EDI_PB,D,20240509,000000,1.01657,1.01657,1.00245,1.00502,0,0
EDI_PB,D,20240510,000000,1.01657,1.01657,0.983831,1.00502,0,0
EDI_PB,D,20240513,000000,0.993467,1.01657,0.993467,1.01657,0,0
EDI_PB,D,20240514,000000,0.995389,1.00502,0.993467,1.00502,0,0
EDI_PB,D,20240515,000000,0.993467,1.00502,0.993467,1.00502,0,0
EDI_PB,D,20240516,000000,1.00052,1.00245,0.983831,1.00245,0,0
EDI_PB,D,20240517,000000,1.00502,1.00502,0.990887,1.00502,0,0
EDI_PB,D,20240520,000000,1.00502,1.00502,0.98126,1.00502,0,0
EDI_PB,D,20240521,000000,1.00502,1.00502,0.98126,0.995389,0,0
EDI_PB,D,20240522,000000,0.99796,1.00502,0.985762,1.00502,0,0
EDI_PB,D,20240523,000000,0.957496,0.957496,0.874657,0.880429,0,0
EDI_PB,D,20240524,000000,0.91511,0.91511,0.880429,0.912548,0,0
EDI_PB,D,20240527,000000,0.912548,0.912548,0.86888,0.86888,0,0
EDI_PB,D,20240528,000000,0.87347,0.876132,0.839538,0.852181,0,0
EDI_PB,D,20240529,000000,0.852181,0.852181,0.837543,0.840206,0,0
EDI_PB,D,20240531,000000,0.820911,0.837543,0.820911,0.837543,0,0
EDI_PB,D,20240603,000000,0.82757,0.837543,0.810938,0.825568,0,0
EDI_PB,D,20240604,000000,0.806282,0.834882,0.806282,0.808943,0,0
EDI_PB,D,20240605,000000,0.806282,0.825568,0.806282,0.815595,0,0
EDI_PB,D,20240606,000000,0.815595,0.825568,0.815595,0.825568,0,0
EDI_PB,D,20240607,000000,0.830225,0.830225,0.803619,0.830225,0,0
EDI_PB,D,20240610,000000,0.830225,0.832887,0.808943,0.82757,0,0
EDI_PB,D,20240611,000000,0.82757,0.82757,0.810938,0.82757,0,0
EDI_PB,D,20240612,000000,0.825568,0.825568,0.803619,0.810938,0,0
EDI_PB,D,20240613,000000,0.796968,0.825568,0.796968,0.820911,0,0
EDI_PB,D,20240614,000000,0.820911,0.820911,0.770355,0.770355,0,0
EDI_PB,D,20240617,000000,0.772349,0.803619,0.772349,0.784992,0,0
EDI_PB,D,20240618,000000,0.784992,0.803619,0.784992,0.798963,0,0
EDI_PB,D,20240619,000000,0.803619,0.803619,0.772349,0.791644,0,0
EDI_PB,D,20240620,000000,0.803619,0.803619,0.803619,0.803619,0,0
EDI_PB,D,20240621,000000,0.806282,0.806282,0.782331,0.789649,0,0
EDI_PB,D,20240624,000000,0.791644,0.794306,0.791644,0.794306,0,0
EDI_PB,D,20240625,000000,0.794306,0.794306,0.786987,0.794306,0,0
EDI_PB,D,20240626,000000,0.794306,0.794306,0.794306,0.794306,0,0
EDI_PB,D,20240627,000000,0.779668,0.794306,0.775012,0.775012,0,0
EDI_PB,D,20240628,000000,0.775012,0.791644,0.772349,0.789649,0,0
EDI_PB,D,20240701,000000,0.794306,0.806282,0.794306,0.806282,0,0
EDI_PB,D,20240702,000000,0.803619,0.803619,0.791644,0.791644,0,0
EDI_PB,D,20240703,000000,0.803619,0.822914,0.791644,0.822914,0,0
