<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTR_PB,D,20190205,000000,0.51,0.52,0.51,0.52,0,0
DTR_PB,D,20190206,000000,0.51,0.54,0.51,0.54,0,0
DTR_PB,D,20190207,000000,0.54,0.54,0.54,0.54,0,0
DTR_PB,D,20190208,000000,0.47,0.54,0.47,0.54,0,0
DTR_PB,D,20190211,000000,0.54,0.54,0.54,0.54,0,0
DTR_PB,D,20190212,000000,0.49,0.49,0.48,0.48,0,0
DTR_PB,D,20190213,000000,0.54,0.54,0.52,0.52,0,0
DTR_PB,D,20190214,000000,0.5,0.5,0.5,0.5,0,0
DTR_PB,D,20190218,000000,0.51,0.52,0.51,0.52,0,0
DTR_PB,D,20190220,000000,0.52,0.53,0.52,0.53,0,0
DTR_PB,D,20190221,000000,0.52,0.52,0.52,0.52,0,0
DTR_PB,D,20190225,000000,0.52,0.52,0.5,0.5,0,0
DTR_PB,D,20190226,000000,0.5,0.5,0.5,0.5,0,0
DTR_PB,D,20190227,000000,0.5,0.5,0.5,0.5,0,0
DTR_PB,D,20190301,000000,0.51,0.52,0.5,0.52,0,0
DTR_PB,D,20190304,000000,0.52,0.52,0.52,0.52,0,0
DTR_PB,D,20190305,000000,0.5,0.5,0.5,0.5,0,0
DTR_PB,D,20190306,000000,0.5,0.5,0.5,0.5,0,0
DTR_PB,D,20190307,000000,0.5,0.5,0.5,0.5,0,0
DTR_PB,D,20190308,000000,0.51,0.51,0.51,0.51,0,0
DTR_PB,D,20190311,000000,0.51,0.51,0.5,0.5,0,0
DTR_PB,D,20190312,000000,0.5,0.5,0.48,0.48,0,0
DTR_PB,D,20190313,000000,0.47,0.47,0.47,0.47,0,0
DTR_PB,D,20190314,000000,0.45,0.47,0.44,0.47,0,0
DTR_PB,D,20190315,000000,0.46,0.47,0.46,0.47,0,0
DTR_PB,D,20190318,000000,0.48,0.49,0.47,0.47,0,0
DTR_PB,D,20190319,000000,0.47,0.47,0.47,0.47,0,0
DTR_PB,D,20190320,000000,0.45,0.46,0.45,0.45,0,0
DTR_PB,D,20190321,000000,0.47,0.47,0.47,0.47,0,0
DTR_PB,D,20190325,000000,0.47,0.52,0.47,0.5,0,0
DTR_PB,D,20190326,000000,0.5,0.5,0.5,0.5,0,0
DTR_PB,D,20190327,000000,0.5,0.52,0.5,0.52,0,0
DTR_PB,D,20190329,000000,0.53,0.53,0.53,0.53,0,0
DTR_PB,D,20190401,000000,0.52,0.54,0.52,0.54,0,0
DTR_PB,D,20190402,000000,0.54,0.54,0.54,0.54,0,0
DTR_PB,D,20190403,000000,0.52,0.54,0.52,0.54,0,0
DTR_PB,D,20190404,000000,0.52,0.52,0.52,0.52,0,0
DTR_PB,D,20190405,000000,0.54,0.54,0.49,0.49,0,0
DTR_PB,D,20190410,000000,0.49,0.49,0.49,0.49,0,0
DTR_PB,D,20190411,000000,0.49,0.49,0.49,0.49,0,0
DTR_PB,D,20190412,000000,0.49,0.49,0.49,0.49,0,0
DTR_PB,D,20190415,000000,0.47,0.47,0.47,0.47,0,0
DTR_PB,D,20190416,000000,0.47,0.47,0.47,0.47,0,0
DTR_PB,D,20190425,000000,0.53,0.55,0.53,0.55,0,0
DTR_PB,D,20190502,000000,0.55,0.55,0.55,0.55,0,0
DTR_PB,D,20190506,000000,0.53,0.53,0.53,0.53,0,0
DTR_PB,D,20190509,000000,0.51,0.51,0.51,0.51,0,0
DTR_PB,D,20190510,000000,0.53,0.53,0.53,0.53,0,0
DTR_PB,D,20190513,000000,0.51,0.53,0.51,0.53,0,0
DTR_PB,D,20190520,000000,0.52,0.53,0.52,0.53,0,0
DTR_PB,D,20190521,000000,0.5,0.5,0.5,0.5,0,0
DTR_PB,D,20190522,000000,0.49,0.49,0.49,0.49,0,0
DTR_PB,D,20190523,000000,0.47,0.47,0.42,0.42,0,0
DTR_PB,D,20190524,000000,0.42,0.42,0.42,0.42,0,0
DTR_PB,D,20190527,000000,0.41,0.41,0.41,0.41,0,0
DTR_PB,D,20190528,000000,0.4,0.4,0.39,0.39,0,0
DTR_PB,D,20190530,000000,0.39,0.39,0.39,0.39,0,0
DTR_PB,D,20190531,000000,0.39,0.39,0.39,0.39,0,0
DTR_PB,D,20190603,000000,0.38,0.38,0.38,0.38,0,0
DTR_PB,D,20190605,000000,0.39,0.39,0.37,0.37,0,0
DTR_PB,D,20190606,000000,0.35,0.36,0.35,0.36,0,0
DTR_PB,D,20190607,000000,0.37,0.37,0.37,0.37,0,0
DTR_PB,D,20190610,000000,0.36,0.36,0.36,0.36,0,0
DTR_PB,D,20190611,000000,0.36,0.36,0.36,0.36,0,0
DTR_PB,D,20190614,000000,0.35,0.35,0.35,0.35,0,0
DTR_PB,D,20190619,000000,0.35,0.37,0.35,0.37,0,0
DTR_PB,D,20190621,000000,0.39,0.39,0.39,0.39,0,0
DTR_PB,D,20190625,000000,0.39,0.39,0.39,0.39,0,0
DTR_PB,D,20190626,000000,0.39,0.39,0.39,0.39,0,0
DTR_PB,D,20190628,000000,0.39,0.39,0.39,0.39,0,0
DTR_PB,D,20190702,000000,0.4,0.4,0.4,0.4,0,0
DTR_PB,D,20190703,000000,0.4,0.4,0.4,0.4,0,0
DTR_PB,D,20190704,000000,0.4,0.4,0.4,0.4,0,0
DTR_PB,D,20190705,000000,0.42,0.43,0.42,0.43,0,0
DTR_PB,D,20190708,000000,0.47,0.47,0.47,0.47,0,0
DTR_PB,D,20190709,000000,0.51,0.51,0.47,0.48,0,0
DTR_PB,D,20190712,000000,0.48,0.5,0.48,0.49,0,0
DTR_PB,D,20190715,000000,0.48,0.49,0.48,0.49,0,0
DTR_PB,D,20190716,000000,0.49,0.49,0.49,0.49,0,0
DTR_PB,D,20190717,000000,0.49,0.49,0.49,0.49,0,0
DTR_PB,D,20190723,000000,0.47,0.47,0.47,0.47,0,0
DTR_PB,D,20190724,000000,0.43,0.43,0.43,0.43,0,0
DTR_PB,D,20190726,000000,0.43,0.43,0.43,0.43,0,0
DTR_PB,D,20190730,000000,0.44,0.44,0.44,0.44,0,0
DTR_PB,D,20190801,000000,0.43,0.43,0.43,0.43,0,0
DTR_PB,D,20190802,000000,0.43,0.43,0.43,0.43,0,0
DTR_PB,D,20190809,000000,0.43,0.43,0.4,0.42,0,0
DTR_PB,D,20190812,000000,0.4,0.42,0.4,0.4,0,0
DTR_PB,D,20190822,000000,0.39,0.39,0.39,0.39,0,0
DTR_PB,D,20190823,000000,0.4,0.42,0.4,0.42,0,0
DTR_PB,D,20190826,000000,0.42,0.42,0.42,0.42,0,0
DTR_PB,D,20190830,000000,0.41,0.41,0.41,0.41,0,0
DTR_PB,D,20190902,000000,0.39,0.39,0.39,0.39,0,0
DTR_PB,D,20190905,000000,0.4,0.4,0.4,0.4,0,0
DTR_PB,D,20190909,000000,0.4,0.4,0.4,0.4,0,0
DTR_PB,D,20190910,000000,0.41,0.41,0.4,0.41,0,0
DTR_PB,D,20190911,000000,0.41,0.41,0.41,0.41,0,0
DTR_PB,D,20190912,000000,0.4,0.4,0.4,0.4,0,0
DTR_PB,D,20190913,000000,0.4,0.4,0.4,0.4,0,0
DTR_PB,D,20190916,000000,0.41,0.45,0.4,0.4,0,0
DTR_PB,D,20190917,000000,0.45,0.48,0.41,0.45,0,0
DTR_PB,D,20190918,000000,0.45,0.45,0.43,0.43,0,0
DTR_PB,D,20190920,000000,0.43,0.44,0.43,0.44,0,0
DTR_PB,D,20190923,000000,0.42,0.42,0.42,0.42,0,0
DTR_PB,D,20190924,000000,0.43,0.43,0.43,0.43,0,0
DTR_PB,D,20190925,000000,0.43,0.43,0.43,0.43,0,0
DTR_PB,D,20190926,000000,0.41,0.41,0.41,0.41,0,0
DTR_PB,D,20190930,000000,0.4,0.4,0.4,0.4,0,0
DTR_PB,D,20191014,000000,0.4,0.4,0.4,0.4,0,0
DTR_PB,D,20191016,000000,0.38,0.38,0.38,0.38,0,0
DTR_PB,D,20191017,000000,0.38,0.38,0.38,0.38,0,0
DTR_PB,D,20191021,000000,0.39,0.39,0.39,0.39,0,0
DTR_PB,D,20191022,000000,0.39,0.39,0.39,0.39,0,0
DTR_PB,D,20191024,000000,0.39,0.39,0.39,0.39,0,0
DTR_PB,D,20191104,000000,0.38,0.38,0.38,0.38,0,0
DTR_PB,D,20191106,000000,0.37,0.38,0.35,0.35,0,0
DTR_PB,D,20191112,000000,0.35,0.35,0.33,0.33,0,0
DTR_PB,D,20191113,000000,0.33,0.34,0.32,0.34,0,0
DTR_PB,D,20191115,000000,0.33,0.33,0.33,0.33,0,0
DTR_PB,D,20191120,000000,0.34,0.34,0.33,0.34,0,0
DTR_PB,D,20191126,000000,0.34,0.34,0.34,0.34,0,0
DTR_PB,D,20191128,000000,0.34,0.34,0.34,0.34,0,0
DTR_PB,D,20191202,000000,0.34,0.34,0.34,0.34,0,0
DTR_PB,D,20191205,000000,0.33,0.33,0.33,0.33,0,0
DTR_PB,D,20191210,000000,0.34,0.34,0.34,0.34,0,0
DTR_PB,D,20191211,000000,0.36,0.36,0.34,0.34,0,0
DTR_PB,D,20191212,000000,0.36,0.36,0.36,0.36,0,0
DTR_PB,D,20191213,000000,0.36,0.38,0.36,0.38,0,0
DTR_PB,D,20191216,000000,0.38,0.39,0.38,0.39,0,0
DTR_PB,D,20191217,000000,0.38,0.38,0.38,0.38,0,0
DTR_PB,D,20191220,000000,0.37,0.37,0.37,0.37,0,0
DTR_PB,D,20191223,000000,0.37,0.37,0.37,0.37,0,0
DTR_PB,D,20200102,000000,0.37,0.37,0.34,0.34,0,0
DTR_PB,D,20200103,000000,0.34,0.36,0.34,0.36,0,0
DTR_PB,D,20200107,000000,0.37,0.37,0.36,0.36,0,0
DTR_PB,D,20200110,000000,0.37,0.4,0.37,0.4,0,0
DTR_PB,D,20200113,000000,0.4,0.44,0.4,0.44,0,0
DTR_PB,D,20200114,000000,0.4,0.42,0.4,0.4,0,0
DTR_PB,D,20200115,000000,0.39,0.4,0.37,0.4,0,0
DTR_PB,D,20200116,000000,0.39,0.39,0.39,0.39,0,0
DTR_PB,D,20200117,000000,0.4,0.4,0.38,0.38,0,0
DTR_PB,D,20200120,000000,0.38,0.41,0.38,0.39,0,0
DTR_PB,D,20200121,000000,0.39,0.39,0.39,0.39,0,0
DTR_PB,D,20200122,000000,0.41,0.42,0.39,0.39,0,0
DTR_PB,D,20200123,000000,0.4,0.48,0.39,0.48,0,0
DTR_PB,D,20200124,000000,0.47,0.47,0.43,0.45,0,0
DTR_PB,D,20200127,000000,0.48,0.48,0.46,0.46,0,0
DTR_PB,D,20200128,000000,0.49,0.54,0.49,0.54,0,0
DTR_PB,D,20200129,000000,0.54,0.58,0.52,0.52,0,0
DTR_PB,D,20200130,000000,0.52,0.56,0.52,0.52,0,0
DTR_PB,D,20200131,000000,0.52,0.52,0.51,0.51,0,0
DTR_PB,D,20200203,000000,0.51,0.51,0.46,0.47,0,0
DTR_PB,D,20200204,000000,0.47,0.47,0.42,0.42,0,0
DTR_PB,D,20200205,000000,0.42,0.42,0.42,0.42,0,0
DTR_PB,D,20200206,000000,0.42,0.45,0.42,0.45,0,0
DTR_PB,D,20200207,000000,0.49,0.49,0.47,0.49,0,0
DTR_PB,D,20200210,000000,0.48,0.49,0.47,0.47,0,0
DTR_PB,D,20200211,000000,0.47,0.48,0.47,0.48,0,0
DTR_PB,D,20200212,000000,0.48,0.48,0.48,0.48,0,0
DTR_PB,D,20200213,000000,0.47,0.47,0.45,0.45,0,0
DTR_PB,D,20200214,000000,0.46,0.46,0.44,0.44,0,0
DTR_PB,D,20200217,000000,0.45,0.45,0.42,0.44,0,0
DTR_PB,D,20200218,000000,0.43,0.45,0.42,0.44,0,0
DTR_PB,D,20200219,000000,0.44,0.44,0.43,0.44,0,0
DTR_PB,D,20200220,000000,0.44,0.44,0.43,0.43,0,0
DTR_PB,D,20200221,000000,0.42,0.42,0.41,0.41,0,0
DTR_PB,D,20200224,000000,0.4,0.41,0.36,0.37,0,0
DTR_PB,D,20200225,000000,0.36,0.38,0.31,0.38,0,0
DTR_PB,D,20200226,000000,0.38,0.41,0.35,0.36,0,0
DTR_PB,D,20200227,000000,0.39,0.41,0.39,0.39,0,0
DTR_PB,D,20200228,000000,0.39,0.39,0.37,0.39,0,0
DTR_PB,D,20200302,000000,0.39,0.39,0.39,0.39,0,0
DTR_PB,D,20200303,000000,0.39,0.42,0.39,0.42,0,0
DTR_PB,D,20200304,000000,0.42,0.42,0.4,0.42,0,0
DTR_PB,D,20200305,000000,0.42,0.42,0.4,0.4,0,0
DTR_PB,D,20200311,000000,0.38,0.38,0.34,0.38,0,0
DTR_PB,D,20200312,000000,0.34,0.35,0.34,0.35,0,0
DTR_PB,D,20200313,000000,0.34,0.36,0.34,0.36,0,0
DTR_PB,D,20200316,000000,0.31,0.32,0.31,0.31,0,0
DTR_PB,D,20200317,000000,0.34,0.36,0.34,0.35,0,0
DTR_PB,D,20200318,000000,0.36,0.36,0.36,0.36,0,0
DTR_PB,D,20200319,000000,0.36,0.36,0.34,0.36,0,0
DTR_PB,D,20200323,000000,0.36,0.36,0.36,0.36,0,0
DTR_PB,D,20200324,000000,0.35,0.35,0.34,0.34,0,0
DTR_PB,D,20200325,000000,0.34,0.36,0.33,0.36,0,0
DTR_PB,D,20200327,000000,0.34,0.34,0.34,0.34,0,0
DTR_PB,D,20200330,000000,0.35,0.38,0.34,0.34,0,0
DTR_PB,D,20200331,000000,0.32,0.34,0.32,0.34,0,0
DTR_PB,D,20200401,000000,0.33,0.34,0.33,0.34,0,0
DTR_PB,D,20200402,000000,0.34,0.34,0.32,0.34,0,0
DTR_PB,D,20200403,000000,0.32,0.33,0.31,0.32,0,0
DTR_PB,D,20200406,000000,0.32,0.32,0.32,0.32,0,0
DTR_PB,D,20200407,000000,0.33,0.36,0.32,0.32,0,0
DTR_PB,D,20200408,000000,0.35,0.4,0.35,0.4,0,0
DTR_PB,D,20200409,000000,0.4,0.4,0.37,0.4,0,0
DTR_PB,D,20200414,000000,0.38,0.43,0.37,0.43,0,0
DTR_PB,D,20200415,000000,0.43,0.43,0.4,0.42,0,0
DTR_PB,D,20200416,000000,0.4,0.41,0.38,0.4,0,0
DTR_PB,D,20200417,000000,0.38,0.4,0.38,0.38,0,0
DTR_PB,D,20200420,000000,0.39,0.39,0.39,0.39,0,0
DTR_PB,D,20200421,000000,0.38,0.38,0.38,0.38,0,0
DTR_PB,D,20200422,000000,0.39,0.39,0.39,0.39,0,0
DTR_PB,D,20200423,000000,0.37,0.39,0.34,0.39,0,0
DTR_PB,D,20200424,000000,0.39,0.39,0.35,0.39,0,0
DTR_PB,D,20200427,000000,0.39,0.39,0.39,0.39,0,0
DTR_PB,D,20200430,000000,0.39,0.39,0.36,0.36,0,0
DTR_PB,D,20200504,000000,0.35,0.36,0.35,0.36,0,0
DTR_PB,D,20200505,000000,0.36,0.36,0.36,0.36,0,0
DTR_PB,D,20200506,000000,0.36,0.36,0.35,0.35,0,0
DTR_PB,D,20200507,000000,0.33,0.35,0.33,0.35,0,0
DTR_PB,D,20200508,000000,0.33,0.34,0.33,0.34,0,0
DTR_PB,D,20200512,000000,0.34,0.35,0.34,0.35,0,0
DTR_PB,D,20200513,000000,0.35,0.38,0.35,0.38,0,0
DTR_PB,D,20200514,000000,0.41,0.42,0.37,0.42,0,0
DTR_PB,D,20200515,000000,0.42,0.46,0.42,0.44,0,0
DTR_PB,D,20200518,000000,0.46,0.46,0.44,0.44,0,0
DTR_PB,D,20200519,000000,0.46,0.46,0.42,0.44,0,0
DTR_PB,D,20200520,000000,0.44,0.46,0.44,0.46,0,0
DTR_PB,D,20200521,000000,0.45,0.46,0.42,0.44,0,0
DTR_PB,D,20200522,000000,0.45,0.45,0.41,0.41,0,0
DTR_PB,D,20200525,000000,0.41,0.45,0.41,0.45,0,0
DTR_PB,D,20200526,000000,0.45,0.45,0.42,0.45,0,0
DTR_PB,D,20200527,000000,0.45,0.45,0.45,0.45,0,0
DTR_PB,D,20200528,000000,0.45,0.46,0.45,0.45,0,0
DTR_PB,D,20200529,000000,0.47,0.47,0.47,0.47,0,0
DTR_PB,D,20200601,000000,0.45,0.47,0.45,0.46,0,0
DTR_PB,D,20200602,000000,0.44,0.49,0.44,0.48,0,0
DTR_PB,D,20200603,000000,0.49,0.51,0.48,0.5,0,0
DTR_PB,D,20200604,000000,0.48,0.57,0.48,0.56,0,0
DTR_PB,D,20200605,000000,0.53,0.61,0.53,0.61,0,0
DTR_PB,D,20200608,000000,0.61,0.61,0.56,0.59,0,0
DTR_PB,D,20200609,000000,0.57,0.59,0.56,0.59,0,0
DTR_PB,D,20200610,000000,0.59,0.61,0.56,0.58,0,0
DTR_PB,D,20200612,000000,0.59,0.59,0.48,0.54,0,0
DTR_PB,D,20200615,000000,0.57,0.57,0.51,0.54,0,0
DTR_PB,D,20200616,000000,0.5,0.52,0.49,0.52,0,0
DTR_PB,D,20200617,000000,0.51,0.55,0.51,0.55,0,0
DTR_PB,D,20200618,000000,0.53,0.58,0.53,0.55,0,0
DTR_PB,D,20200619,000000,0.54,0.54,0.53,0.54,0,0
DTR_PB,D,20200622,000000,0.52,0.54,0.52,0.54,0,0
DTR_PB,D,20200623,000000,0.53,0.53,0.51,0.51,0,0
DTR_PB,D,20200624,000000,0.5,0.5,0.49,0.5,0,0
DTR_PB,D,20200625,000000,0.49,0.5,0.45,0.5,0,0
DTR_PB,D,20200626,000000,0.49,0.51,0.49,0.51,0,0
DTR_PB,D,20200629,000000,0.52,0.52,0.52,0.52,0,0
DTR_PB,D,20200630,000000,0.5,0.52,0.5,0.52,0,0
DTR_PB,D,20200701,000000,0.52,0.52,0.5,0.51,0,0
DTR_PB,D,20200702,000000,0.5,0.55,0.5,0.55,0,0
DTR_PB,D,20200703,000000,0.54,0.6,0.54,0.6,0,0
DTR_PB,D,20200706,000000,0.57,0.57,0.53,0.55,0,0
DTR_PB,D,20200707,000000,0.54,0.6,0.54,0.6,0,0
DTR_PB,D,20200708,000000,0.61,0.61,0.59,0.61,0,0
DTR_PB,D,20200709,000000,0.61,0.61,0.57,0.61,0,0
DTR_PB,D,20200710,000000,0.56,0.62,0.56,0.62,0,0
DTR_PB,D,20200713,000000,0.63,0.68,0.63,0.68,0,0
DTR_PB,D,20200714,000000,0.63,0.68,0.63,0.68,0,0
DTR_PB,D,20200715,000000,0.63,0.67,0.63,0.67,0,0
DTR_PB,D,20200716,000000,0.67,0.67,0.67,0.67,0,0
DTR_PB,D,20200717,000000,0.63,0.81,0.63,0.81,0,0
DTR_PB,D,20200720,000000,0.81,0.9,0.81,0.86,0,0
DTR_PB,D,20200721,000000,0.81,0.99,0.78,0.98,0,0
DTR_PB,D,20200722,000000,0.98,0.98,0.96,0.97,0,0
DTR_PB,D,20200723,000000,1.06,1.06,0.98,1.01,0,0
DTR_PB,D,20200724,000000,1.02,1.02,0.97,0.97,0,0
DTR_PB,D,20200727,000000,0.93,0.93,0.83,0.89,0,0
DTR_PB,D,20200728,000000,0.83,0.99,0.83,0.87,0,0
DTR_PB,D,20200729,000000,0.95,1.07,0.95,1.07,0,0
DTR_PB,D,20200730,000000,1.06,1.16,0.9,0.9,0,0
DTR_PB,D,20200731,000000,0.89,0.97,0.89,0.97,0,0
DTR_PB,D,20200803,000000,0.92,0.95,0.83,0.83,0,0
DTR_PB,D,20200804,000000,0.84,0.89,0.72,0.88,0,0
DTR_PB,D,20200805,000000,0.86,0.87,0.83,0.83,0,0
DTR_PB,D,20200806,000000,0.82,0.82,0.75,0.79,0,0
DTR_PB,D,20200807,000000,0.77,0.78,0.77,0.77,0,0
DTR_PB,D,20200810,000000,0.78,0.78,0.72,0.74,0,0
DTR_PB,D,20200811,000000,0.77,0.8,0.74,0.74,0,0
DTR_PB,D,20200812,000000,0.74,0.74,0.71,0.73,0,0
DTR_PB,D,20200813,000000,0.73,0.73,0.71,0.73,0,0
DTR_PB,D,20200814,000000,0.73,0.8,0.7,0.75,0,0
DTR_PB,D,20200817,000000,0.75,0.75,0.75,0.75,0,0
DTR_PB,D,20200818,000000,0.73,0.77,0.72,0.75,0,0
DTR_PB,D,20200819,000000,0.75,0.77,0.73,0.77,0,0
DTR_PB,D,20200820,000000,0.77,0.77,0.76,0.76,0,0
DTR_PB,D,20200821,000000,0.76,0.76,0.71,0.74,0,0
DTR_PB,D,20200824,000000,0.72,0.72,0.69,0.7,0,0
DTR_PB,D,20200825,000000,0.7,0.72,0.7,0.72,0,0
DTR_PB,D,20200826,000000,0.7,0.7,0.65,0.66,0,0
DTR_PB,D,20200827,000000,0.64,0.66,0.64,0.66,0,0
DTR_PB,D,20200828,000000,0.64,0.65,0.64,0.64,0,0
DTR_PB,D,20200831,000000,0.63,0.64,0.61,0.63,0,0
DTR_PB,D,20200901,000000,0.6,0.6,0.59,0.6,0,0
DTR_PB,D,20200902,000000,0.6,0.65,0.6,0.65,0,0
DTR_PB,D,20200903,000000,0.65,0.69,0.63,0.66,0,0
DTR_PB,D,20200904,000000,0.69,0.72,0.69,0.72,0,0
DTR_PB,D,20200907,000000,0.67,0.69,0.66,0.66,0,0
DTR_PB,D,20200908,000000,0.66,0.66,0.61,0.63,0,0
DTR_PB,D,20200909,000000,0.63,0.65,0.63,0.65,0,0
DTR_PB,D,20200910,000000,0.63,0.63,0.61,0.61,0,0
DTR_PB,D,20200911,000000,0.63,0.63,0.63,0.63,0,0
DTR_PB,D,20200914,000000,0.63,0.69,0.63,0.65,0,0
DTR_PB,D,20200915,000000,0.63,0.66,0.63,0.66,0,0
DTR_PB,D,20200916,000000,0.65,0.66,0.65,0.66,0,0
DTR_PB,D,20200917,000000,0.66,0.66,0.66,0.66,0,0
DTR_PB,D,20200918,000000,0.65,0.66,0.65,0.66,0,0
DTR_PB,D,20200921,000000,0.66,0.66,0.65,0.66,0,0
DTR_PB,D,20200922,000000,0.64,0.64,0.63,0.63,0,0
DTR_PB,D,20200923,000000,0.63,0.63,0.61,0.61,0,0
DTR_PB,D,20200924,000000,0.61,0.61,0.61,0.61,0,0
DTR_PB,D,20200925,000000,0.62,0.62,0.62,0.62,0,0
DTR_PB,D,20200928,000000,0.62,0.62,0.62,0.62,0,0
DTR_PB,D,20200929,000000,0.61,0.76,0.61,0.76,0,0
DTR_PB,D,20200930,000000,0.74,0.76,0.74,0.74,0,0
DTR_PB,D,20201001,000000,0.74,0.74,0.74,0.74,0,0
DTR_PB,D,20201002,000000,0.74,0.74,0.73,0.73,0,0
DTR_PB,D,20201005,000000,0.7,0.73,0.7,0.73,0,0
DTR_PB,D,20201006,000000,0.73,0.76,0.73,0.73,0,0
DTR_PB,D,20201008,000000,0.73,0.73,0.73,0.73,0,0
DTR_PB,D,20201009,000000,0.73,0.77,0.73,0.77,0,0
DTR_PB,D,20201012,000000,0.77,0.77,0.74,0.75,0,0
DTR_PB,D,20201013,000000,0.75,0.75,0.73,0.73,0,0
DTR_PB,D,20201014,000000,0.72,0.72,0.68,0.68,0,0
DTR_PB,D,20201015,000000,0.67,0.72,0.67,0.68,0,0
DTR_PB,D,20201016,000000,0.68,0.68,0.65,0.67,0,0
DTR_PB,D,20201019,000000,0.65,0.69,0.65,0.69,0,0
DTR_PB,D,20201020,000000,0.68,0.72,0.68,0.72,0,0
DTR_PB,D,20201021,000000,0.69,0.69,0.68,0.69,0,0
DTR_PB,D,20201022,000000,0.68,0.68,0.65,0.65,0,0
DTR_PB,D,20201023,000000,0.67,0.67,0.65,0.65,0,0
DTR_PB,D,20201026,000000,0.65,0.65,0.63,0.63,0,0
DTR_PB,D,20201027,000000,0.63,0.63,0.59,0.59,0,0
DTR_PB,D,20201028,000000,0.61,0.67,0.6,0.65,0,0
DTR_PB,D,20201029,000000,0.67,0.67,0.67,0.67,0,0
DTR_PB,D,20201030,000000,0.59,0.59,0.59,0.59,0,0
DTR_PB,D,20201102,000000,0.6,0.61,0.6,0.61,0,0
DTR_PB,D,20201104,000000,0.67,0.67,0.66,0.66,0,0
DTR_PB,D,20201105,000000,0.63,0.67,0.63,0.67,0,0
DTR_PB,D,20201106,000000,0.67,0.67,0.64,0.67,0,0
DTR_PB,D,20201109,000000,0.67,0.67,0.64,0.64,0,0
DTR_PB,D,20201112,000000,0.64,0.67,0.64,0.67,0,0
DTR_PB,D,20201113,000000,0.67,0.67,0.67,0.67,0,0
DTR_PB,D,20201117,000000,0.65,0.65,0.63,0.63,0,0
DTR_PB,D,20201118,000000,0.67,0.67,0.67,0.67,0,0
DTR_PB,D,20201123,000000,0.66,0.66,0.66,0.66,0,0
DTR_PB,D,20201124,000000,0.64,0.66,0.64,0.64,0,0
DTR_PB,D,20201125,000000,0.65,0.66,0.63,0.64,0,0
DTR_PB,D,20201126,000000,0.63,0.63,0.63,0.63,0,0
DTR_PB,D,20201127,000000,0.63,0.63,0.62,0.62,0,0
DTR_PB,D,20201130,000000,0.62,0.62,0.6,0.6,0,0
DTR_PB,D,20201201,000000,0.61,0.63,0.61,0.63,0,0
DTR_PB,D,20201203,000000,0.62,0.62,0.62,0.62,0,0
DTR_PB,D,20201204,000000,0.62,0.62,0.62,0.62,0,0
DTR_PB,D,20201207,000000,0.63,0.63,0.61,0.61,0,0
DTR_PB,D,20201208,000000,0.63,0.64,0.62,0.62,0,0
DTR_PB,D,20201209,000000,0.68,0.68,0.66,0.66,0,0
DTR_PB,D,20201210,000000,0.65,0.68,0.65,0.68,0,0
DTR_PB,D,20201211,000000,0.72,0.72,0.65,0.71,0,0
DTR_PB,D,20201214,000000,0.73,0.73,0.66,0.7,0,0
DTR_PB,D,20201215,000000,0.68,0.7,0.63,0.67,0,0
DTR_PB,D,20201216,000000,0.67,0.67,0.67,0.67,0,0
DTR_PB,D,20201217,000000,0.67,0.67,0.63,0.67,0,0
DTR_PB,D,20201218,000000,0.68,0.7,0.66,0.7,0,0
DTR_PB,D,20201221,000000,0.64,0.66,0.64,0.66,0,0
DTR_PB,D,20201222,000000,0.72,0.72,0.66,0.71,0,0
DTR_PB,D,20201223,000000,0.7,0.7,0.67,0.69,0,0
DTR_PB,D,20201228,000000,0.68,0.82,0.68,0.82,0,0
DTR_PB,D,20201229,000000,0.93,1,0.83,0.96,0,0
DTR_PB,D,20201230,000000,0.96,0.96,0.83,0.88,0,0
DTR_PB,D,20210104,000000,0.84,0.84,0.81,0.84,0,0
DTR_PB,D,20210105,000000,0.84,0.92,0.84,0.85,0,0
DTR_PB,D,20210108,000000,0.85,0.86,0.81,0.86,0,0
DTR_PB,D,20210111,000000,0.82,0.82,0.75,0.8,0,0
DTR_PB,D,20210112,000000,0.81,0.82,0.8,0.82,0,0
DTR_PB,D,20210113,000000,0.81,0.88,0.81,0.88,0,0
DTR_PB,D,20210114,000000,0.88,0.89,0.85,0.85,0,0
DTR_PB,D,20210115,000000,0.85,0.85,0.83,0.83,0,0
DTR_PB,D,20210118,000000,0.82,0.82,0.82,0.82,0,0
DTR_PB,D,20210119,000000,0.84,0.84,0.8,0.84,0,0
DTR_PB,D,20210120,000000,0.84,0.84,0.84,0.84,0,0
DTR_PB,D,20210121,000000,0.84,0.84,0.81,0.81,0,0
DTR_PB,D,20210125,000000,0.81,0.82,0.81,0.81,0,0
DTR_PB,D,20210126,000000,0.84,0.88,0.8,0.8,0,0
DTR_PB,D,20210127,000000,0.8,0.81,0.72,0.81,0,0
DTR_PB,D,20210128,000000,0.82,0.82,0.75,0.81,0,0
DTR_PB,D,20210129,000000,0.8,0.81,0.8,0.81,0,0
DTR_PB,D,20210201,000000,0.78,0.79,0.78,0.79,0,0
DTR_PB,D,20210202,000000,0.76,0.79,0.74,0.76,0,0
DTR_PB,D,20210203,000000,0.76,0.76,0.73,0.76,0,0
