<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTN_PB,D,20190225,000000,1.56158,1.56158,1.53524,1.53524,0,0
WTN_PB,D,20190226,000000,1.56158,1.56158,1.48908,1.48908,0,0
WTN_PB,D,20190227,000000,1.49571,1.54841,1.49571,1.50226,0,0
WTN_PB,D,20190228,000000,1.55504,1.55504,1.53524,1.53524,0,0
WTN_PB,D,20190301,000000,1.55504,1.55504,1.54841,1.54841,0,0
WTN_PB,D,20190304,000000,1.56158,1.56158,1.54841,1.54841,0,0
WTN_PB,D,20190305,000000,1.56158,1.59456,1.56158,1.56821,0,0
WTN_PB,D,20190306,000000,1.62747,1.62747,1.58795,1.58795,0,0
WTN_PB,D,20190307,000000,1.60775,1.60775,1.58795,1.58795,0,0
WTN_PB,D,20190308,000000,1.60775,1.60775,1.58139,1.58139,0,0
WTN_PB,D,20190311,000000,1.60775,1.60775,1.58795,1.58795,0,0
WTN_PB,D,20190312,000000,1.60775,1.60775,1.56821,1.56821,0,0
WTN_PB,D,20190313,000000,1.56821,1.56821,1.56821,1.56821,0,0
WTN_PB,D,20190314,000000,1.60775,1.60775,1.56821,1.60113,0,0
WTN_PB,D,20190315,000000,1.60775,1.60775,1.56821,1.60113,0,0
WTN_PB,D,20190318,000000,1.60775,1.60775,1.60775,1.60775,0,0
WTN_PB,D,20190319,000000,1.60775,1.60775,1.58139,1.58139,0,0
WTN_PB,D,20190320,000000,1.60775,1.60775,1.56158,1.56158,0,0
WTN_PB,D,20190321,000000,1.60113,1.60113,1.56821,1.56821,0,0
WTN_PB,D,20190322,000000,1.60113,1.60113,1.60113,1.60113,0,0
WTN_PB,D,20190325,000000,1.58139,1.59456,1.53524,1.59456,0,0
WTN_PB,D,20190326,000000,1.59456,1.59456,1.59456,1.59456,0,0
WTN_PB,D,20190327,000000,1.60775,1.62092,1.56158,1.56158,0,0
WTN_PB,D,20190328,000000,1.58139,1.58139,1.56158,1.58139,0,0
WTN_PB,D,20190329,000000,1.62747,1.63409,1.4759,1.4759,0,0
WTN_PB,D,20190401,000000,1.46272,1.46272,1.41664,1.41664,0,0
WTN_PB,D,20190402,000000,1.443,1.443,1.41664,1.41664,0,0
WTN_PB,D,20190403,000000,1.44954,1.44954,1.41664,1.41664,0,0
WTN_PB,D,20190404,000000,1.4232,1.45617,1.4232,1.45617,0,0
WTN_PB,D,20190405,000000,1.46272,1.46272,1.46272,1.46272,0,0
WTN_PB,D,20190408,000000,1.46272,1.52868,1.46272,1.50226,0,0
WTN_PB,D,20190409,000000,1.52868,1.52868,1.49571,1.50226,0,0
WTN_PB,D,20190410,000000,1.54841,1.54841,1.52868,1.54841,0,0
WTN_PB,D,20190411,000000,1.54841,1.60775,1.54186,1.60113,0,0
WTN_PB,D,20190412,000000,1.60775,1.60775,1.54841,1.56821,0,0
WTN_PB,D,20190415,000000,1.64066,1.64066,1.58139,1.58139,0,0
WTN_PB,D,20190416,000000,1.57476,1.57476,1.54841,1.54841,0,0
WTN_PB,D,20190417,000000,1.54841,1.54841,1.50226,1.50226,0,0
WTN_PB,D,20190418,000000,1.51544,1.52205,1.48253,1.48253,0,0
WTN_PB,D,20190423,000000,1.48253,1.52868,1.48253,1.48908,0,0
WTN_PB,D,20190424,000000,1.51544,1.51544,1.48908,1.48908,0,0
WTN_PB,D,20190425,000000,1.51544,1.51544,1.48908,1.48908,0,0
WTN_PB,D,20190426,000000,1.50888,1.50888,1.50226,1.50226,0,0
WTN_PB,D,20190429,000000,1.50888,1.50888,1.48908,1.50226,0,0
WTN_PB,D,20190430,000000,1.50226,1.50226,1.48253,1.48253,0,0
WTN_PB,D,20190502,000000,1.48253,1.48908,1.48253,1.48908,0,0
WTN_PB,D,20190506,000000,1.49571,1.49571,1.49571,1.49571,0,0
WTN_PB,D,20190507,000000,1.49571,1.49571,1.46935,1.46935,0,0
WTN_PB,D,20190508,000000,1.4759,1.4759,1.46935,1.4759,0,0
WTN_PB,D,20190509,000000,1.49571,1.49571,1.4759,1.4759,0,0
WTN_PB,D,20190510,000000,1.4759,1.4759,1.4759,1.4759,0,0
WTN_PB,D,20190513,000000,1.4759,1.4759,1.4759,1.4759,0,0
WTN_PB,D,20190514,000000,1.4759,1.4759,1.4759,1.4759,0,0
WTN_PB,D,20190515,000000,1.49571,1.49571,1.4759,1.48253,0,0
WTN_PB,D,20190516,000000,1.49571,1.49571,1.46272,1.46272,0,0
WTN_PB,D,20190517,000000,1.443,1.443,1.35731,1.35731,0,0
WTN_PB,D,20190520,000000,1.35731,1.39684,1.35731,1.37049,0,0
WTN_PB,D,20190521,000000,1.40346,1.40346,1.40346,1.40346,0,0
WTN_PB,D,20190522,000000,1.35731,1.39684,1.35731,1.37049,0,0
WTN_PB,D,20190523,000000,1.3771,1.3771,1.3244,1.34413,0,0
WTN_PB,D,20190524,000000,1.38366,1.38366,1.35075,1.35075,0,0
WTN_PB,D,20190527,000000,1.38366,1.38366,1.29805,1.30459,0,0
WTN_PB,D,20190528,000000,1.34413,1.34413,1.34413,1.34413,0,0
WTN_PB,D,20190529,000000,1.34413,1.34413,1.30459,1.34413,0,0
WTN_PB,D,20190530,000000,1.34413,1.34413,1.30459,1.33758,0,0
WTN_PB,D,20190531,000000,1.33758,1.33758,1.3244,1.3244,0,0
WTN_PB,D,20190603,000000,1.33758,1.33758,1.33096,1.33096,0,0
WTN_PB,D,20190604,000000,1.33758,1.37049,1.33096,1.37049,0,0
WTN_PB,D,20190605,000000,1.39028,1.39028,1.3244,1.3771,0,0
WTN_PB,D,20190606,000000,1.3771,1.4232,1.33096,1.4232,0,0
WTN_PB,D,20190607,000000,1.4232,1.4232,1.35075,1.37049,0,0
WTN_PB,D,20190610,000000,1.38366,1.38366,1.33096,1.38366,0,0
WTN_PB,D,20190611,000000,1.38366,1.43637,1.38366,1.39684,0,0
WTN_PB,D,20190612,000000,1.39684,1.39684,1.34413,1.34413,0,0
WTN_PB,D,20190613,000000,1.38113,1.38113,1.3318,1.3318,0,0
WTN_PB,D,20190614,000000,1.35998,1.37408,1.35998,1.37408,0,0
WTN_PB,D,20190617,000000,1.38113,1.38113,1.35998,1.35998,0,0
WTN_PB,D,20190618,000000,1.38113,1.40931,1.38113,1.40931,0,0
WTN_PB,D,20190619,000000,1.40931,1.40931,1.39522,1.40931,0,0
WTN_PB,D,20190621,000000,1.40931,1.40931,1.40227,1.40227,0,0
WTN_PB,D,20190624,000000,1.39522,1.39522,1.38817,1.38817,0,0
WTN_PB,D,20190625,000000,1.38113,1.38113,1.37408,1.37408,0,0
WTN_PB,D,20190626,000000,1.38113,1.38113,1.37408,1.37408,0,0
WTN_PB,D,20190627,000000,1.38113,1.40931,1.38113,1.40931,0,0
WTN_PB,D,20190628,000000,1.40931,1.40931,1.40931,1.40931,0,0
WTN_PB,D,20190701,000000,1.39522,1.39522,1.39522,1.39522,0,0
WTN_PB,D,20190702,000000,1.40931,1.40931,1.40931,1.40931,0,0
WTN_PB,D,20190703,000000,1.40931,1.40931,1.40931,1.40931,0,0
WTN_PB,D,20190704,000000,1.40931,1.41636,1.40931,1.41636,0,0
WTN_PB,D,20190705,000000,1.43749,1.46569,1.40931,1.46569,0,0
WTN_PB,D,20190708,000000,1.46569,1.46569,1.46569,1.46569,0,0
WTN_PB,D,20190709,000000,1.46569,1.46569,1.38113,1.38113,0,0
WTN_PB,D,20190710,000000,1.43749,1.43749,1.39522,1.39522,0,0
WTN_PB,D,20190711,000000,1.41636,1.43749,1.41636,1.43749,0,0
WTN_PB,D,20190712,000000,1.43749,1.43749,1.43749,1.43749,0,0
WTN_PB,D,20190715,000000,1.43749,1.43749,1.41636,1.4234,0,0
WTN_PB,D,20190716,000000,1.43749,1.43749,1.40931,1.40931,0,0
WTN_PB,D,20190717,000000,1.43045,1.43045,1.4234,1.4234,0,0
WTN_PB,D,20190718,000000,1.43749,1.43749,1.43749,1.43749,0,0
WTN_PB,D,20190719,000000,1.43749,1.43749,1.4234,1.4234,0,0
WTN_PB,D,20190722,000000,1.44455,1.44455,1.4234,1.44455,0,0
WTN_PB,D,20190723,000000,1.4234,1.4234,1.4234,1.4234,0,0
WTN_PB,D,20190724,000000,1.44455,1.44455,1.4234,1.4234,0,0
WTN_PB,D,20190725,000000,1.44455,1.44455,1.43749,1.43749,0,0
WTN_PB,D,20190726,000000,1.44455,1.44455,1.4234,1.4234,0,0
WTN_PB,D,20190729,000000,1.43749,1.43749,1.43749,1.43749,0,0
WTN_PB,D,20190730,000000,1.43749,1.43749,1.4234,1.4234,0,0
WTN_PB,D,20190731,000000,1.43749,1.43749,1.4234,1.4234,0,0
WTN_PB,D,20190801,000000,1.4234,1.4234,1.4234,1.4234,0,0
WTN_PB,D,20190802,000000,1.4234,1.4234,1.4234,1.4234,0,0
WTN_PB,D,20190805,000000,1.4234,1.4234,1.4234,1.4234,0,0
WTN_PB,D,20190806,000000,1.4234,1.4234,1.4234,1.4234,0,0
WTN_PB,D,20190807,000000,1.44455,1.44455,1.4234,1.4234,0,0
WTN_PB,D,20190808,000000,1.44455,1.44455,1.43045,1.43045,0,0
WTN_PB,D,20190809,000000,1.44455,1.44455,1.4234,1.4234,0,0
WTN_PB,D,20190812,000000,1.44455,1.44455,1.4234,1.43749,0,0
WTN_PB,D,20190813,000000,1.4234,1.43749,1.4234,1.4234,0,0
WTN_PB,D,20190814,000000,1.43045,1.43045,1.4234,1.4234,0,0
WTN_PB,D,20190816,000000,1.4234,1.4234,1.4234,1.4234,0,0
WTN_PB,D,20190819,000000,1.43749,1.43749,1.4234,1.4234,0,0
WTN_PB,D,20190820,000000,1.43749,1.43749,1.43749,1.43749,0,0
WTN_PB,D,20190821,000000,1.43749,1.43749,1.43749,1.43749,0,0
WTN_PB,D,20190822,000000,1.43749,1.43749,1.40931,1.40931,0,0
WTN_PB,D,20190823,000000,1.40931,1.43749,1.40931,1.43749,0,0
WTN_PB,D,20190826,000000,1.43749,1.43749,1.43749,1.43749,0,0
WTN_PB,D,20190827,000000,1.43749,1.43749,1.40931,1.40931,0,0
WTN_PB,D,20190828,000000,1.43749,1.43749,1.41636,1.41636,0,0
WTN_PB,D,20190829,000000,1.44455,1.44455,1.40227,1.40227,0,0
WTN_PB,D,20190830,000000,1.44455,1.44455,1.39522,1.39522,0,0
WTN_PB,D,20190902,000000,1.39522,1.44455,1.38113,1.43749,0,0
WTN_PB,D,20190903,000000,1.44455,1.44455,1.44455,1.44455,0,0
WTN_PB,D,20190904,000000,1.46569,1.46569,1.39522,1.44455,0,0
WTN_PB,D,20190905,000000,1.45159,1.45159,1.45159,1.45159,0,0
WTN_PB,D,20190906,000000,1.45159,1.45159,1.45159,1.45159,0,0
WTN_PB,D,20190909,000000,1.46569,1.46569,1.45159,1.45159,0,0
WTN_PB,D,20190910,000000,1.47977,1.47977,1.47977,1.47977,0,0
WTN_PB,D,20190911,000000,1.47977,1.47977,1.47977,1.47977,0,0
WTN_PB,D,20190912,000000,1.49387,1.49387,1.49387,1.49387,0,0
WTN_PB,D,20190913,000000,1.48683,1.48683,1.43749,1.43749,0,0
WTN_PB,D,20190916,000000,1.49387,1.49387,1.40227,1.40227,0,0
WTN_PB,D,20190917,000000,1.40227,1.40931,1.40227,1.40931,0,0
WTN_PB,D,20190918,000000,1.40227,1.46569,1.40227,1.46569,0,0
WTN_PB,D,20190919,000000,1.49387,1.49387,1.40931,1.40931,0,0
WTN_PB,D,20190920,000000,1.38113,1.51501,1.3318,1.51501,0,0
WTN_PB,D,20190923,000000,1.57138,1.57138,1.46569,1.46569,0,0
WTN_PB,D,20190924,000000,1.47273,1.47273,1.45864,1.45864,0,0
WTN_PB,D,20190925,000000,1.46569,1.49387,1.46569,1.49387,0,0
WTN_PB,D,20190926,000000,1.49387,1.49387,1.49387,1.49387,0,0
WTN_PB,D,20190927,000000,1.49387,1.53615,1.49387,1.51501,0,0
WTN_PB,D,20190930,000000,1.53615,1.53615,1.49387,1.51501,0,0
WTN_PB,D,20191001,000000,1.55729,1.55729,1.55729,1.55729,0,0
WTN_PB,D,20191002,000000,1.55729,1.55729,1.49387,1.49387,0,0
WTN_PB,D,20191003,000000,1.49387,1.49387,1.49387,1.49387,0,0
WTN_PB,D,20191004,000000,1.50797,1.50797,1.49387,1.49387,0,0
WTN_PB,D,20191007,000000,1.52205,1.52205,1.46569,1.46569,0,0
WTN_PB,D,20191008,000000,1.46569,1.46569,1.46569,1.46569,0,0
WTN_PB,D,20191009,000000,1.46569,1.46569,1.35998,1.40227,0,0
WTN_PB,D,20191010,000000,1.40227,1.40227,1.40227,1.40227,0,0
WTN_PB,D,20191011,000000,1.40931,1.40931,1.40931,1.40931,0,0
WTN_PB,D,20191015,000000,1.40931,1.40931,1.40931,1.40931,0,0
WTN_PB,D,20191016,000000,1.46569,1.46569,1.43045,1.45159,0,0
WTN_PB,D,20191017,000000,1.45159,1.46569,1.45159,1.46569,0,0
WTN_PB,D,20191018,000000,1.47273,1.47273,1.46569,1.46569,0,0
WTN_PB,D,20191021,000000,1.46569,1.46569,1.40227,1.44455,0,0
WTN_PB,D,20191022,000000,1.46569,1.46569,1.44455,1.44455,0,0
WTN_PB,D,20191023,000000,1.44455,1.44455,1.40227,1.40227,0,0
WTN_PB,D,20191024,000000,1.44455,1.44455,1.40931,1.40931,0,0
WTN_PB,D,20191025,000000,1.40931,1.46569,1.40931,1.46569,0,0
WTN_PB,D,20191028,000000,1.47273,1.47273,1.46569,1.46569,0,0
WTN_PB,D,20191029,000000,1.48683,1.48683,1.48683,1.48683,0,0
WTN_PB,D,20191030,000000,1.48683,1.48683,1.48683,1.48683,0,0
WTN_PB,D,20191031,000000,1.47977,1.47977,1.45864,1.47977,0,0
WTN_PB,D,20191104,000000,1.47977,1.47977,1.46569,1.46569,0,0
WTN_PB,D,20191105,000000,1.4234,1.45864,1.40931,1.45864,0,0
WTN_PB,D,20191106,000000,1.44455,1.45864,1.44455,1.44455,0,0
WTN_PB,D,20191107,000000,1.47273,1.47273,1.45864,1.46569,0,0
WTN_PB,D,20191108,000000,1.46569,1.46569,1.4234,1.4234,0,0
WTN_PB,D,20191112,000000,1.44455,1.44455,1.40931,1.44455,0,0
WTN_PB,D,20191113,000000,1.44455,1.44455,1.44455,1.44455,0,0
WTN_PB,D,20191114,000000,1.45159,1.45159,1.38817,1.40227,0,0
WTN_PB,D,20191115,000000,1.36704,1.36704,1.3177,1.3177,0,0
WTN_PB,D,20191118,000000,1.3177,1.3318,1.31066,1.3318,0,0
WTN_PB,D,20191119,000000,1.35998,1.35998,1.30361,1.31066,0,0
WTN_PB,D,20191120,000000,1.30361,1.31066,1.28952,1.29656,0,0
WTN_PB,D,20191121,000000,1.30361,1.30361,1.28248,1.28248,0,0
WTN_PB,D,20191122,000000,1.30361,1.30361,1.26133,1.26133,0,0
WTN_PB,D,20191125,000000,1.26133,1.31066,1.26133,1.31066,0,0
WTN_PB,D,20191126,000000,1.33885,1.33885,1.31066,1.3318,0,0
WTN_PB,D,20191127,000000,1.3318,1.3318,1.3318,1.3318,0,0
WTN_PB,D,20191128,000000,1.3177,1.3318,1.30361,1.3177,0,0
WTN_PB,D,20191129,000000,1.3177,1.3177,1.28952,1.29656,0,0
WTN_PB,D,20191202,000000,1.29656,1.29656,1.26133,1.26133,0,0
WTN_PB,D,20191203,000000,1.26133,1.3177,1.23315,1.23315,0,0
WTN_PB,D,20191204,000000,1.26133,1.26133,1.2261,1.23315,0,0
WTN_PB,D,20191205,000000,1.24724,1.24724,1.212,1.2402,0,0
WTN_PB,D,20191206,000000,1.26133,1.26133,1.20497,1.212,0,0
WTN_PB,D,20191209,000000,1.19792,1.212,1.16972,1.16972,0,0
WTN_PB,D,20191210,000000,1.16972,1.18382,1.16972,1.16972,0,0
WTN_PB,D,20191211,000000,1.16972,1.20497,1.15564,1.18382,0,0
WTN_PB,D,20191212,000000,1.19087,1.212,1.19087,1.212,0,0
WTN_PB,D,20191213,000000,1.2261,1.2261,1.212,1.2261,0,0
WTN_PB,D,20191216,000000,1.29656,1.29656,1.212,1.212,0,0
WTN_PB,D,20191217,000000,1.212,1.24724,1.212,1.212,0,0
WTN_PB,D,20191218,000000,1.212,1.21906,1.20497,1.212,0,0
WTN_PB,D,20191219,000000,1.212,1.2261,1.212,1.2261,0,0
WTN_PB,D,20191220,000000,1.23315,1.23315,1.20497,1.20497,0,0
WTN_PB,D,20191223,000000,1.25428,1.25428,1.212,1.212,0,0
WTN_PB,D,20191227,000000,1.25428,1.25428,1.23315,1.23315,0,0
WTN_PB,D,20191230,000000,1.2402,1.24724,1.2261,1.2402,0,0
WTN_PB,D,20200102,000000,1.2402,1.29656,1.23315,1.25428,0,0
WTN_PB,D,20200103,000000,1.25428,1.31066,1.2402,1.28952,0,0
WTN_PB,D,20200107,000000,1.29656,1.34589,1.29656,1.3318,0,0
WTN_PB,D,20200108,000000,1.34589,1.36704,1.3177,1.34589,0,0
WTN_PB,D,20200109,000000,1.35294,1.35294,1.3318,1.3318,0,0
WTN_PB,D,20200110,000000,1.34589,1.34589,1.32476,1.32476,0,0
WTN_PB,D,20200113,000000,1.36704,1.36704,1.3177,1.3177,0,0
WTN_PB,D,20200114,000000,1.33885,1.33885,1.29656,1.30361,0,0
WTN_PB,D,20200115,000000,1.29656,1.31066,1.29656,1.30361,0,0
WTN_PB,D,20200116,000000,1.29656,1.3318,1.29656,1.29656,0,0
WTN_PB,D,20200117,000000,1.32476,1.32476,1.28248,1.28248,0,0
WTN_PB,D,20200120,000000,1.28952,1.3177,1.28952,1.3177,0,0
WTN_PB,D,20200121,000000,1.3177,1.3177,1.30361,1.31066,0,0
WTN_PB,D,20200122,000000,1.3177,1.3177,1.30361,1.3177,0,0
WTN_PB,D,20200123,000000,1.3177,1.3177,1.26838,1.27542,0,0
WTN_PB,D,20200124,000000,1.28248,1.30361,1.27542,1.30361,0,0
WTN_PB,D,20200127,000000,1.30361,1.30361,1.28248,1.28248,0,0
WTN_PB,D,20200128,000000,1.29656,1.29656,1.28248,1.28248,0,0
WTN_PB,D,20200129,000000,1.28248,1.28248,1.27542,1.28248,0,0
WTN_PB,D,20200130,000000,1.28248,1.31066,1.26133,1.26838,0,0
WTN_PB,D,20200131,000000,1.26838,1.26838,1.24724,1.24724,0,0
WTN_PB,D,20200203,000000,1.24724,1.3177,1.24724,1.3177,0,0
WTN_PB,D,20200204,000000,1.32476,1.32476,1.26133,1.26133,0,0
WTN_PB,D,20200205,000000,1.26133,1.28248,1.26133,1.26838,0,0
WTN_PB,D,20200206,000000,1.28952,1.30361,1.28952,1.28952,0,0
WTN_PB,D,20200207,000000,1.30361,1.30361,1.26838,1.27542,0,0
WTN_PB,D,20200210,000000,1.30361,1.30361,1.27542,1.27542,0,0
WTN_PB,D,20200211,000000,1.30361,1.31066,1.27542,1.27542,0,0
WTN_PB,D,20200212,000000,1.27542,1.28248,1.27542,1.27542,0,0
WTN_PB,D,20200213,000000,1.28248,1.28248,1.28248,1.28248,0,0
WTN_PB,D,20200214,000000,1.29656,1.29656,1.27542,1.27542,0,0
WTN_PB,D,20200217,000000,1.27542,1.27542,1.24724,1.24724,0,0
WTN_PB,D,20200218,000000,1.28248,1.28248,1.26133,1.27542,0,0
WTN_PB,D,20200219,000000,1.27542,1.27542,1.26133,1.27542,0,0
WTN_PB,D,20200220,000000,1.27542,1.27542,1.25428,1.25428,0,0
WTN_PB,D,20200221,000000,1.24724,1.24724,1.2261,1.2261,0,0
WTN_PB,D,20200224,000000,1.24724,1.24724,1.16972,1.16972,0,0
WTN_PB,D,20200225,000000,1.15564,1.16268,1.06403,1.09926,0,0
WTN_PB,D,20200226,000000,1.06403,1.11336,1.0288,1.11336,0,0
WTN_PB,D,20200227,000000,1.07109,1.1204,1.07109,1.09222,0,0
WTN_PB,D,20200228,000000,1.06403,1.09222,1.00766,1.04994,0,0
WTN_PB,D,20200302,000000,1.04994,1.04994,1.00061,1.00766,0,0
WTN_PB,D,20200303,000000,1.04994,1.06403,1.04289,1.06403,0,0
WTN_PB,D,20200304,000000,1.06403,1.11336,1.06403,1.09926,0,0
WTN_PB,D,20200305,000000,1.09926,1.10631,1.09926,1.10631,0,0
WTN_PB,D,20200306,000000,1.11336,1.11336,1.00766,1.0288,0,0
WTN_PB,D,20200309,000000,1.00766,1.00766,0.909006,0.909006,0,0
WTN_PB,D,20200310,000000,0.94424,0.94424,0.901952,0.901952,0,0
WTN_PB,D,20200311,000000,0.93015,0.93015,0.831494,0.831494,0,0
WTN_PB,D,20200312,000000,0.732843,0.789215,0.669423,0.669423,0,0
WTN_PB,D,20200313,000000,0.69761,0.69761,0.669423,0.669423,0,0
WTN_PB,D,20200316,000000,0.67647,0.67647,0.591911,0.591911,0,0
WTN_PB,D,20200317,000000,0.641238,0.641238,0.577818,0.577818,0,0
WTN_PB,D,20200318,000000,0.591911,0.591911,0.570772,0.577818,0,0
WTN_PB,D,20200319,000000,0.606005,0.606005,0.563724,0.570772,0,0
WTN_PB,D,20200320,000000,0.591911,0.648283,0.556678,0.606005,0,0
WTN_PB,D,20200323,000000,0.620098,0.63419,0.591911,0.613051,0,0
WTN_PB,D,20200324,000000,0.63419,0.725796,0.613051,0.704656,0,0
WTN_PB,D,20200325,000000,0.746936,0.746936,0.690563,0.704656,0,0
WTN_PB,D,20200326,000000,0.704656,0.761028,0.704656,0.761028,0,0
WTN_PB,D,20200327,000000,0.782169,0.852637,0.641238,0.641238,0,0
WTN_PB,D,20200330,000000,0.65533,0.65533,0.613051,0.613051,0,0
WTN_PB,D,20200331,000000,0.620098,0.620098,0.598957,0.598957,0,0
WTN_PB,D,20200401,000000,0.577818,0.577818,0.556678,0.563724,0,0
WTN_PB,D,20200402,000000,0.563724,0.563724,0.528492,0.549632,0,0
WTN_PB,D,20200403,000000,0.542585,0.549632,0.5144,0.521445,0,0
WTN_PB,D,20200406,000000,0.535539,0.535539,0.521445,0.521445,0,0
WTN_PB,D,20200407,000000,0.535539,0.591911,0.521445,0.563724,0,0
WTN_PB,D,20200408,000000,0.577818,0.584865,0.535539,0.535539,0,0
WTN_PB,D,20200409,000000,0.528492,0.549632,0.521445,0.549632,0,0
WTN_PB,D,20200414,000000,0.577818,0.63419,0.577818,0.63419,0,0
WTN_PB,D,20200415,000000,0.641238,0.683516,0.63419,0.63419,0,0
WTN_PB,D,20200416,000000,0.641238,0.648283,0.598957,0.606005,0,0
WTN_PB,D,20200417,000000,0.613051,0.648283,0.613051,0.648283,0,0
WTN_PB,D,20200420,000000,0.65533,0.662377,0.641238,0.65533,0,0
WTN_PB,D,20200421,000000,0.65533,0.65533,0.598957,0.620098,0,0
WTN_PB,D,20200422,000000,0.63419,0.648283,0.613051,0.648283,0,0
WTN_PB,D,20200423,000000,0.648283,0.65533,0.63419,0.65533,0,0
WTN_PB,D,20200424,000000,0.65533,0.65533,0.627144,0.648283,0,0
WTN_PB,D,20200427,000000,0.65533,0.65533,0.627144,0.641238,0,0
WTN_PB,D,20200428,000000,0.641238,0.641238,0.620098,0.627144,0,0
WTN_PB,D,20200429,000000,0.627144,0.753982,0.627144,0.67647,0,0
WTN_PB,D,20200430,000000,0.725796,0.768076,0.683516,0.69761,0,0
WTN_PB,D,20200504,000000,0.739889,0.739889,0.67647,0.69761,0,0
WTN_PB,D,20200505,000000,0.690563,0.69761,0.669423,0.683516,0,0
WTN_PB,D,20200506,000000,0.67647,0.690563,0.613051,0.627144,0,0
WTN_PB,D,20200507,000000,0.627144,0.662377,0.627144,0.641238,0,0
WTN_PB,D,20200508,000000,0.662377,0.662377,0.63419,0.641238,0,0
WTN_PB,D,20200511,000000,0.641238,0.648283,0.63419,0.63419,0,0
WTN_PB,D,20200512,000000,0.641238,0.648283,0.627144,0.641238,0,0
WTN_PB,D,20200513,000000,0.648283,0.648283,0.627144,0.641238,0,0
WTN_PB,D,20200514,000000,0.641238,0.641238,0.63419,0.63419,0,0
WTN_PB,D,20200515,000000,0.641238,0.65533,0.63419,0.63419,0,0
WTN_PB,D,20200518,000000,0.648283,0.65533,0.63419,0.63419,0,0
WTN_PB,D,20200519,000000,0.648283,0.65533,0.641238,0.65533,0,0
WTN_PB,D,20200520,000000,0.65533,0.669423,0.648283,0.669423,0,0
WTN_PB,D,20200521,000000,0.67647,0.67647,0.648283,0.662377,0,0
WTN_PB,D,20200522,000000,0.67647,0.690563,0.641238,0.690563,0,0
WTN_PB,D,20200525,000000,0.690563,0.704656,0.690563,0.69761,0,0
WTN_PB,D,20200526,000000,0.690563,0.704656,0.690563,0.704656,0,0
WTN_PB,D,20200527,000000,0.704656,0.718749,0.69761,0.704656,0,0
WTN_PB,D,20200528,000000,0.711703,0.725796,0.704656,0.718749,0,0
WTN_PB,D,20200529,000000,0.732843,0.732843,0.718749,0.725796,0,0
WTN_PB,D,20200601,000000,0.739889,0.753982,0.739889,0.746936,0,0
WTN_PB,D,20200602,000000,0.746936,0.753982,0.718749,0.753982,0,0
WTN_PB,D,20200603,000000,0.761028,0.817398,0.761028,0.817398,0,0
WTN_PB,D,20200604,000000,0.824446,0.824446,0.789215,0.803308,0,0
WTN_PB,D,20200605,000000,0.796261,0.803308,0.761028,0.796261,0,0
WTN_PB,D,20200608,000000,0.796261,0.796261,0.775121,0.789215,0,0
WTN_PB,D,20200609,000000,0.782169,0.796261,0.746936,0.789215,0,0
WTN_PB,D,20200610,000000,0.796261,0.810354,0.796261,0.803308,0,0
WTN_PB,D,20200612,000000,0.753982,0.782169,0.746936,0.761028,0,0
WTN_PB,D,20200615,000000,0.761028,0.789215,0.739889,0.782169,0,0
WTN_PB,D,20200616,000000,0.775121,0.782169,0.768076,0.782169,0,0
WTN_PB,D,20200617,000000,0.775121,0.775121,0.761028,0.768076,0,0
WTN_PB,D,20200618,000000,0.768076,0.768076,0.761028,0.761028,0,0
WTN_PB,D,20200619,000000,0.782169,0.782169,0.746936,0.768076,0,0
WTN_PB,D,20200622,000000,0.775121,0.775121,0.768076,0.768076,0,0
WTN_PB,D,20200623,000000,0.768076,0.775121,0.761028,0.768076,0,0
WTN_PB,D,20200624,000000,0.768076,0.782169,0.753982,0.753982,0,0
WTN_PB,D,20200625,000000,0.753982,0.768076,0.725796,0.768076,0,0
WTN_PB,D,20200626,000000,0.768076,0.768076,0.732843,0.732843,0,0
WTN_PB,D,20200629,000000,0.732843,0.732843,0.69761,0.704656,0,0
WTN_PB,D,20200630,000000,0.718749,0.739889,0.718749,0.732843,0,0
WTN_PB,D,20200701,000000,0.718749,0.739889,0.711703,0.711703,0,0
WTN_PB,D,20200702,000000,0.711703,0.739889,0.711703,0.732843,0,0
WTN_PB,D,20200703,000000,0.739889,0.739889,0.725796,0.732843,0,0
WTN_PB,D,20200706,000000,0.732843,0.746936,0.732843,0.739889,0,0
WTN_PB,D,20200707,000000,0.739889,0.739889,0.67647,0.732843,0,0
WTN_PB,D,20200708,000000,0.732843,0.732843,0.711703,0.725796,0,0
WTN_PB,D,20200709,000000,0.725796,0.725796,0.704656,0.711703,0,0
WTN_PB,D,20200710,000000,0.711703,0.711703,0.704656,0.704656,0,0
WTN_PB,D,20200713,000000,0.718749,0.718749,0.704656,0.711703,0,0
WTN_PB,D,20200714,000000,0.711703,0.718749,0.69761,0.69761,0,0
WTN_PB,D,20200715,000000,0.718749,0.718749,0.69761,0.704656,0,0
WTN_PB,D,20200716,000000,0.711703,0.711703,0.683516,0.711703,0,0
WTN_PB,D,20200717,000000,0.711703,0.711703,0.683516,0.704656,0,0
WTN_PB,D,20200720,000000,0.704656,0.704656,0.683516,0.69761,0,0
WTN_PB,D,20200721,000000,0.69761,0.704656,0.683516,0.69761,0,0
