<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU_PE,D,20100609,000000,5.36846,5.36846,5.29674,5.29674,0,0
NEU_PE,D,20100610,000000,5.29674,5.36846,5.29674,5.36846,0,0
NEU_PE,D,20100611,000000,5.36846,5.36846,5.36846,5.36846,0,0
NEU_PE,D,20100614,000000,5.36846,5.36846,5.22521,5.22521,0,0
NEU_PE,D,20100615,000000,5.22521,5.29674,5.22521,5.29674,0,0
NEU_PE,D,20100616,000000,5.22521,5.36846,5.22521,5.36846,0,0
NEU_PE,D,20100617,000000,5.29494,5.36855,5.29494,5.36855,0,0
NEU_PE,D,20100618,000000,5.29674,5.36846,5.29674,5.29674,0,0
NEU_PE,D,20100621,000000,5.29674,5.29674,5.29674,5.29674,0,0
NEU_PE,D,20100622,000000,5.29674,5.43989,5.29674,5.29674,0,0
NEU_PE,D,20100623,000000,5.29674,5.29674,5.29674,5.29674,0,0
NEU_PE,D,20100624,000000,5.29674,5.29674,5.29674,5.29674,0,0
NEU_PE,D,20100625,000000,5.36855,5.36855,5.2287,5.2287,0,0
NEU_PE,D,20100628,000000,5.2287,5.2287,5.2287,5.2287,0,0
NEU_PE,D,20100629,000000,5.22521,5.22521,5.15358,5.15358,0,0
NEU_PE,D,20100630,000000,5.08138,5.29494,5.08138,5.2287,0,0
NEU_PE,D,20100701,000000,5.29494,5.36855,5.29494,5.36855,0,0
NEU_PE,D,20100702,000000,5.29494,5.36855,5.2287,5.29494,0,0
NEU_PE,D,20100706,000000,5.29494,5.36855,5.2287,5.29494,0,0
NEU_PE,D,20100707,000000,5.29494,5.29494,5.29494,5.29494,0,0
NEU_PE,D,20100708,000000,5.2287,5.44217,5.2287,5.29494,0,0
NEU_PE,D,20100709,000000,5.29494,5.29494,5.29494,5.29494,0,0
NEU_PE,D,20100712,000000,5.36855,5.36855,5.36855,5.36855,0,0
NEU_PE,D,20100713,000000,5.44217,5.58211,5.44217,5.5084,0,0
NEU_PE,D,20100714,000000,5.59669,5.59669,5.52317,5.52317,0,0
NEU_PE,D,20100715,000000,5.59669,5.59669,5.52317,5.52317,0,0
NEU_PE,D,20100716,000000,5.59669,5.67039,5.59669,5.59669,0,0
NEU_PE,D,20100719,000000,5.59669,5.59669,5.44955,5.59669,0,0
NEU_PE,D,20100720,000000,5.67039,5.67039,5.52317,5.52317,0,0
NEU_PE,D,20100721,000000,5.59669,5.81771,5.52317,5.81771,0,0
NEU_PE,D,20100722,000000,5.7442,5.89143,5.67039,5.89143,0,0
NEU_PE,D,20100723,000000,5.7442,5.81771,5.7442,5.81771,0,0
NEU_PE,D,20100726,000000,5.67039,5.81771,5.67039,5.81771,0,0
NEU_PE,D,20100728,000000,5.7442,5.81771,5.67039,5.7442,0,0
NEU_PE,D,20100729,000000,5.7442,5.81771,5.67039,5.7442,0,0
NEU_PE,D,20100730,000000,5.7442,5.81771,5.7442,5.81771,0,0
NEU_PE,D,20100802,000000,5.81771,5.89143,5.81771,5.81771,0,0
NEU_PE,D,20100803,000000,5.81771,5.89143,5.81771,5.89143,0,0
NEU_PE,D,20100804,000000,5.81771,5.89143,5.81771,5.89143,0,0
NEU_PE,D,20100805,000000,5.89143,5.89143,5.89143,5.89143,0,0
NEU_PE,D,20100806,000000,5.89143,6.03865,5.89143,5.89143,0,0
NEU_PE,D,20100809,000000,5.89143,5.96504,5.89143,5.96504,0,0
NEU_PE,D,20100810,000000,5.89143,5.96504,5.89143,5.89143,0,0
NEU_PE,D,20100811,000000,5.89143,5.89143,5.89143,5.89143,0,0
NEU_PE,D,20100812,000000,5.89143,5.89143,5.89143,5.89143,0,0
NEU_PE,D,20100813,000000,5.96504,5.96504,5.89143,5.89143,0,0
NEU_PE,D,20100816,000000,5.89143,5.89143,5.81771,5.81771,0,0
NEU_PE,D,20100817,000000,5.7442,5.81771,5.7442,5.81771,0,0
NEU_PE,D,20100818,000000,5.7442,5.7442,5.7442,5.7442,0,0
NEU_PE,D,20100819,000000,5.67039,5.67039,5.59669,5.59669,0,0
NEU_PE,D,20100820,000000,5.52317,5.59669,5.52317,5.59669,0,0
NEU_PE,D,20100823,000000,5.59669,5.7442,5.59669,5.7442,0,0
NEU_PE,D,20100824,000000,5.7442,5.7442,5.59669,5.59669,0,0
NEU_PE,D,20100825,000000,5.7442,5.7442,5.59669,5.59669,0,0
NEU_PE,D,20100826,000000,5.59669,5.59669,5.59669,5.59669,0,0
NEU_PE,D,20100827,000000,5.67039,5.7442,5.67039,5.67039,0,0
NEU_PE,D,20100830,000000,5.7442,5.81771,5.67039,5.81771,0,0
NEU_PE,D,20100831,000000,5.81771,5.81771,5.67039,5.81771,0,0
NEU_PE,D,20100901,000000,5.81771,5.81771,5.7442,5.81771,0,0
NEU_PE,D,20100902,000000,5.7442,6.55415,5.7442,6.55415,0,0
NEU_PE,D,20100903,000000,6.48053,6.70148,6.48053,6.48053,0,0
NEU_PE,D,20100906,000000,6.55415,6.70148,6.48053,6.62776,0,0
NEU_PE,D,20100907,000000,6.62776,6.70148,6.62776,6.70148,0,0
NEU_PE,D,20100908,000000,6.70148,6.70148,6.70148,6.70148,0,0
NEU_PE,D,20100909,000000,6.70148,6.70148,6.70148,6.70148,0,0
NEU_PE,D,20100910,000000,6.70148,6.77499,6.70148,6.77499,0,0
NEU_PE,D,20100913,000000,6.8487,7.29058,6.8487,7.14334,0,0
NEU_PE,D,20100914,000000,7.14334,7.21696,6.99592,7.14334,0,0
NEU_PE,D,20100915,000000,7.14334,7.14334,7.06974,7.14334,0,0
NEU_PE,D,20100916,000000,7.14334,7.21696,6.99592,7.21696,0,0
NEU_PE,D,20100917,000000,7.21696,7.29058,7.21696,7.29058,0,0
NEU_PE,D,20100920,000000,7.29058,7.29058,7.21696,7.21696,0,0
NEU_PE,D,20100921,000000,7.21696,7.29058,7.21696,7.21696,0,0
NEU_PE,D,20100922,000000,7.21696,7.36419,7.21696,7.36419,0,0
NEU_PE,D,20100923,000000,7.36419,7.36419,7.29058,7.29058,0,0
NEU_PE,D,20100924,000000,7.29058,7.36419,7.21696,7.36419,0,0
NEU_PE,D,20100927,000000,7.21696,7.36419,7.21696,7.36419,0,0
NEU_PE,D,20100928,000000,7.36419,7.36419,7.29058,7.29058,0,0
NEU_PE,D,20100929,000000,7.21696,7.29058,7.21696,7.29058,0,0
NEU_PE,D,20100930,000000,7.36419,7.36419,7.36419,7.36419,0,0
NEU_PE,D,20101001,000000,7.29058,7.29058,7.29058,7.29058,0,0
NEU_PE,D,20101004,000000,7.29058,7.29058,7.29058,7.29058,0,0
NEU_PE,D,20101005,000000,7.21696,7.36419,7.21696,7.21696,0,0
NEU_PE,D,20101006,000000,7.21696,7.29058,7.14334,7.29058,0,0
NEU_PE,D,20101007,000000,7.29058,7.29058,7.14334,7.14334,0,0
NEU_PE,D,20101008,000000,6.99592,7.21696,6.99592,7.21696,0,0
NEU_PE,D,20101011,000000,7.21696,7.21696,7.14334,7.21696,0,0
NEU_PE,D,20101013,000000,7.21696,7.21696,7.06974,7.06974,0,0
NEU_PE,D,20101014,000000,7.06974,7.21696,7.06974,7.06974,0,0
NEU_PE,D,20101015,000000,7.06974,7.14334,6.99592,7.14334,0,0
NEU_PE,D,20101018,000000,6.99592,7.06974,6.99592,7.06974,0,0
NEU_PE,D,20101019,000000,7.06974,7.06974,7.06974,7.06974,0,0
NEU_PE,D,20101020,000000,7.06974,7.14334,7.06974,7.06974,0,0
NEU_PE,D,20101021,000000,7.06974,7.14334,6.92241,6.92241,0,0
NEU_PE,D,20101022,000000,6.92241,6.99592,6.8487,6.99592,0,0
NEU_PE,D,20101025,000000,6.8487,6.99592,6.8487,6.99592,0,0
NEU_PE,D,20101026,000000,6.92241,7.06974,6.92241,6.99592,0,0
NEU_PE,D,20101027,000000,6.77499,7.14334,6.77499,7.14334,0,0
NEU_PE,D,20101028,000000,6.99592,7.14334,6.99592,6.99592,0,0
NEU_PE,D,20101029,000000,6.84842,7.06992,6.84842,6.99356,0,0
NEU_PE,D,20101102,000000,6.99592,7.06974,6.92241,7.06974,0,0
NEU_PE,D,20101103,000000,6.92241,6.92241,6.8487,6.8487,0,0
NEU_PE,D,20101104,000000,6.8487,7.06974,6.8487,6.92241,0,0
NEU_PE,D,20101105,000000,6.92241,6.92241,6.92241,6.92241,0,0
NEU_PE,D,20101108,000000,6.92241,7.06974,6.92241,7.06974,0,0
NEU_PE,D,20101109,000000,7.06974,7.06974,6.99592,7.06974,0,0
NEU_PE,D,20101110,000000,7.06974,7.06974,6.99592,6.99592,0,0
NEU_PE,D,20101112,000000,7.06974,7.06974,7.06974,7.06974,0,0
NEU_PE,D,20101115,000000,6.99592,6.99592,6.8487,6.8487,0,0
NEU_PE,D,20101116,000000,6.8487,9.79499,6.77499,9.79499,0,0
NEU_PE,D,20101117,000000,9.64844,9.79499,9.64844,9.79499,0,0
NEU_PE,D,20101118,000000,9.86697,9.86697,9.72221,9.72221,0,0
NEU_PE,D,20101119,000000,9.57271,9.64844,9.42606,9.64844,0,0
NEU_PE,D,20101122,000000,9.42606,9.64844,9.35415,9.64844,0,0
NEU_PE,D,20101123,000000,9.42606,9.42606,9.42606,9.42606,0,0
NEU_PE,D,20101124,000000,9.42606,9.57271,9.42606,9.57271,0,0
NEU_PE,D,20101125,000000,9.35415,9.57271,9.35415,9.57271,0,0
NEU_PE,D,20101126,000000,9.42606,9.57271,9.2794,9.57271,0,0
NEU_PE,D,20101129,000000,9.42606,9.42606,9.35415,9.42606,0,0
NEU_PE,D,20101130,000000,9.57271,9.64844,9.57271,9.64844,0,0
NEU_PE,D,20101201,000000,9.64844,9.64844,9.35415,9.35415,0,0
NEU_PE,D,20101202,000000,9.35415,9.57271,9.0561,9.0561,0,0
NEU_PE,D,20101203,000000,9.13178,9.13178,8.91123,8.9839,0,0
NEU_PE,D,20101206,000000,8.9839,9.35415,8.9839,9.35415,0,0
NEU_PE,D,20101207,000000,9.50081,9.50081,9.42606,9.42606,0,0
NEU_PE,D,20101208,000000,9.42606,9.42606,9.42606,9.42606,0,0
NEU_PE,D,20101209,000000,9.42606,9.50081,9.42606,9.50081,0,0
NEU_PE,D,20101210,000000,9.50081,9.50081,9.42606,9.42606,0,0
NEU_PE,D,20101213,000000,9.2794,9.35415,9.2794,9.35415,0,0
NEU_PE,D,20101214,000000,9.42606,9.50081,9.42606,9.42606,0,0
NEU_PE,D,20101215,000000,9.42606,9.64844,9.42606,9.57271,0,0
NEU_PE,D,20101216,000000,9.64844,9.64844,9.50081,9.50081,0,0
NEU_PE,D,20101217,000000,9.57271,9.64844,9.57271,9.57271,0,0
NEU_PE,D,20101220,000000,9.64844,9.64844,9.57271,9.64844,0,0
NEU_PE,D,20101221,000000,9.72221,9.79499,9.64844,9.79499,0,0
NEU_PE,D,20101222,000000,9.72221,10.0155,9.72221,9.79499,0,0
NEU_PE,D,20101223,000000,9.72221,9.79499,9.72221,9.72221,0,0
NEU_PE,D,20101227,000000,9.72221,9.94168,9.57271,9.94168,0,0
NEU_PE,D,20101228,000000,9.94168,9.94168,9.86697,9.94168,0,0
NEU_PE,D,20101229,000000,9.94168,9.94168,9.86697,9.94168,0,0
NEU_PE,D,20101230,000000,9.94168,10.0155,9.94168,10.0155,0,0
NEU_PE,D,20101231,000000,10.0165,10.0855,10.0165,10.0165,0,0
NEU_PE,D,20110103,000000,10.0903,10.0903,9.86697,10.0155,0,0
NEU_PE,D,20110104,000000,10.0155,10.0155,9.94168,10.0155,0,0
NEU_PE,D,20110105,000000,10.1622,10.1622,9.94168,10.0155,0,0
NEU_PE,D,20110107,000000,10.0155,10.0155,9.94168,10.0155,0,0
NEU_PE,D,20110110,000000,10.0155,10.0155,9.86697,9.86697,0,0
NEU_PE,D,20110111,000000,9.72221,9.72221,9.57271,9.72221,0,0
NEU_PE,D,20110112,000000,9.94168,9.94168,9.94168,9.94168,0,0
NEU_PE,D,20110113,000000,9.72221,9.94168,9.72221,9.86697,0,0
NEU_PE,D,20110114,000000,9.72221,9.86697,9.72221,9.86697,0,0
NEU_PE,D,20110117,000000,9.86697,9.86697,9.72221,9.72221,0,0
NEU_PE,D,20110118,000000,10.0155,10.3826,10.0155,10.3826,0,0
NEU_PE,D,20110119,000000,10.3826,10.3826,10.3108,10.3826,0,0
NEU_PE,D,20110120,000000,10.3826,10.6788,10.3826,10.6041,0,0
NEU_PE,D,20110121,000000,10.6041,10.6041,10.3826,10.5321,0,0
NEU_PE,D,20110124,000000,10.5321,10.6041,10.5321,10.5321,0,0
NEU_PE,D,20110125,000000,10.5321,10.5321,10.5321,10.5321,0,0
NEU_PE,D,20110126,000000,10.5321,10.5321,10.4564,10.4564,0,0
NEU_PE,D,20110127,000000,10.6041,10.6041,10.4564,10.4564,0,0
NEU_PE,D,20110128,000000,10.3826,10.3826,10.3826,10.3826,0,0
NEU_PE,D,20110131,000000,10.3069,10.3069,10.0855,10.0855,0,0
NEU_PE,D,20110201,000000,10.0903,10.6041,10.0903,10.6041,0,0
NEU_PE,D,20110202,000000,10.6041,10.6788,10.6041,10.6041,0,0
NEU_PE,D,20110203,000000,10.6041,10.6788,10.6041,10.6788,0,0
NEU_PE,D,20110204,000000,10.7535,10.7535,10.7535,10.7535,0,0
NEU_PE,D,20110207,000000,10.6788,10.8255,10.6788,10.7535,0,0
NEU_PE,D,20110208,000000,10.7535,10.7535,10.4564,10.7535,0,0
NEU_PE,D,20110209,000000,10.7535,10.7535,10.6041,10.7535,0,0
NEU_PE,D,20110210,000000,10.6041,10.7535,10.3826,10.7535,0,0
NEU_PE,D,20110211,000000,10.6041,10.7535,10.6041,10.7535,0,0
NEU_PE,D,20110214,000000,10.5321,10.7535,10.5321,10.7535,0,0
NEU_PE,D,20110215,000000,10.6041,10.7535,10.6041,10.7535,0,0
NEU_PE,D,20110216,000000,10.6041,10.7535,10.5321,10.6041,0,0
NEU_PE,D,20110217,000000,10.7535,10.7535,10.5321,10.6041,0,0
NEU_PE,D,20110218,000000,10.4564,10.5321,10.4564,10.5321,0,0
NEU_PE,D,20110221,000000,10.5321,10.6041,10.4564,10.6041,0,0
NEU_PE,D,20110222,000000,10.3826,10.6788,10.3826,10.6041,0,0
NEU_PE,D,20110223,000000,10.6788,10.6788,10.5321,10.6041,0,0
NEU_PE,D,20110224,000000,10.6041,10.6041,10.4564,10.6041,0,0
NEU_PE,D,20110225,000000,10.6788,10.6788,10.4564,10.6788,0,0
NEU_PE,D,20110228,000000,10.6788,10.6788,10.5321,10.6788,0,0
NEU_PE,D,20110301,000000,10.6788,10.6788,10.5321,10.6788,0,0
NEU_PE,D,20110302,000000,10.5321,10.6041,10.4564,10.6041,0,0
NEU_PE,D,20110303,000000,10.6041,10.6788,10.5321,10.6788,0,0
NEU_PE,D,20110304,000000,10.6041,10.6788,10.5321,10.6788,0,0
NEU_PE,D,20110307,000000,10.5321,10.6041,10.4564,10.5321,0,0
NEU_PE,D,20110308,000000,10.5321,10.5321,10.5321,10.5321,0,0
NEU_PE,D,20110309,000000,10.5321,10.6041,10.4564,10.6041,0,0
NEU_PE,D,20110311,000000,10.5321,10.6041,10.3826,10.5321,0,0
NEU_PE,D,20110314,000000,10.4564,10.4564,10.3826,10.3826,0,0
NEU_PE,D,20110315,000000,10.1622,10.3826,9.79499,10.3826,0,0
NEU_PE,D,20110316,000000,10.2359,10.3826,10.2359,10.2359,0,0
NEU_PE,D,20110317,000000,10.0155,10.3826,10.0155,10.3826,0,0
NEU_PE,D,20110318,000000,10.2359,10.3826,10.2359,10.3826,0,0
NEU_PE,D,20110321,000000,10.3826,10.5321,10.3826,10.4564,0,0
NEU_PE,D,20110322,000000,10.4564,10.5321,6.99592,6.99592,0,0
NEU_PE,D,20110323,000000,7.06974,7.06974,6.92241,6.92241,0,0
NEU_PE,D,20110324,000000,6.92241,7.06974,6.92241,7.06974,0,0
NEU_PE,D,20110325,000000,6.99592,7.14334,6.99592,7.06974,0,0
NEU_PE,D,20110328,000000,6.99592,7.06974,6.99592,7.06974,0,0
NEU_PE,D,20110329,000000,7.06974,7.06974,6.99592,7.06974,0,0
NEU_PE,D,20110330,000000,7.06974,7.14334,6.99592,7.14334,0,0
NEU_PE,D,20110331,000000,7.14628,7.14628,7.14628,7.14628,0,0
NEU_PE,D,20110401,000000,7.14334,7.14334,7.06974,7.14334,0,0
NEU_PE,D,20110404,000000,7.14334,7.14334,6.99592,7.14334,0,0
NEU_PE,D,20110405,000000,7.06974,7.14334,7.06974,7.06974,0,0
NEU_PE,D,20110406,000000,7.06974,7.06974,6.99592,6.99592,0,0
NEU_PE,D,20110407,000000,6.92241,6.99592,6.92241,6.99592,0,0
NEU_PE,D,20110408,000000,6.99592,7.06974,6.99592,7.06974,0,0
NEU_PE,D,20110411,000000,6.99592,7.06974,6.99592,7.06974,0,0
NEU_PE,D,20110412,000000,6.99592,7.06974,6.92241,7.06974,0,0
NEU_PE,D,20110413,000000,6.99592,6.99592,6.8487,6.92241,0,0
NEU_PE,D,20110414,000000,6.92241,6.92241,6.77499,6.8487,0,0
NEU_PE,D,20110415,000000,6.77499,6.8487,6.77499,6.77499,0,0
NEU_PE,D,20110418,000000,6.8487,6.8487,6.62776,6.77499,0,0
NEU_PE,D,20110419,000000,6.70148,6.77499,6.70148,6.70148,0,0
NEU_PE,D,20110420,000000,6.62776,6.92241,6.62776,6.92241,0,0
NEU_PE,D,20110421,000000,6.77499,6.77499,6.77499,6.77499,0,0
NEU_PE,D,20110426,000000,6.77499,6.77499,6.70148,6.77499,0,0
NEU_PE,D,20110427,000000,6.70148,6.92241,6.70148,6.77499,0,0
NEU_PE,D,20110428,000000,6.70148,6.8487,6.70148,6.70148,0,0
NEU_PE,D,20110429,000000,6.70346,6.92487,6.70346,6.92487,0,0
NEU_PE,D,20110502,000000,6.92241,6.92241,6.92241,6.92241,0,0
NEU_PE,D,20110504,000000,6.92241,6.92241,6.77499,6.92241,0,0
NEU_PE,D,20110505,000000,6.8487,6.92241,6.77499,6.77499,0,0
NEU_PE,D,20110506,000000,6.77499,6.77499,6.62776,6.62776,0,0
NEU_PE,D,20110509,000000,6.70148,6.70148,6.62776,6.70148,0,0
NEU_PE,D,20110510,000000,6.70148,6.8487,6.70148,6.77499,0,0
NEU_PE,D,20110511,000000,6.77499,7.14334,6.77499,7.14334,0,0
NEU_PE,D,20110512,000000,7.14334,7.14334,6.48053,6.48053,0,0
NEU_PE,D,20110513,000000,6.40674,6.48053,6.25979,6.40674,0,0
NEU_PE,D,20110516,000000,6.40674,6.40674,6.40674,6.40674,0,0
NEU_PE,D,20110517,000000,6.48053,6.48053,6.25979,6.25979,0,0
NEU_PE,D,20110518,000000,6.25979,6.40674,6.25979,6.40674,0,0
NEU_PE,D,20110519,000000,6.25979,6.3333,6.25979,6.25979,0,0
NEU_PE,D,20110520,000000,6.25979,6.25979,6.18589,6.18589,0,0
NEU_PE,D,20110523,000000,6.25979,6.25979,6.25979,6.25979,0,0
NEU_PE,D,20110524,000000,6.18589,6.25979,6.11237,6.11237,0,0
NEU_PE,D,20110525,000000,6.11237,6.18589,5.96504,6.11237,0,0
NEU_PE,D,20110526,000000,6.11237,6.11237,6.11237,6.11237,0,0
NEU_PE,D,20110527,000000,6.11237,6.11237,6.11237,6.11237,0,0
NEU_PE,D,20110530,000000,6.18589,6.18589,6.11237,6.18589,0,0
NEU_PE,D,20110531,000000,6.18427,6.18427,6.11539,6.18427,0,0
NEU_PE,D,20110601,000000,6.18589,6.18589,6.18589,6.18589,0,0
NEU_PE,D,20110602,000000,6.18589,6.25979,6.11237,6.18589,0,0
NEU_PE,D,20110603,000000,6.18589,6.18589,6.11237,6.11237,0,0
NEU_PE,D,20110606,000000,6.11237,6.11237,6.11237,6.11237,0,0
NEU_PE,D,20110607,000000,6.18589,6.18589,6.11237,6.11237,0,0
NEU_PE,D,20110608,000000,6.11237,6.11237,6.11237,6.11237,0,0
NEU_PE,D,20110609,000000,6.11237,6.18589,6.11237,6.11237,0,0
NEU_PE,D,20110610,000000,6.18589,6.18589,6.03865,6.11237,0,0
NEU_PE,D,20110613,000000,6.03865,6.03865,5.96504,5.96504,0,0
NEU_PE,D,20110614,000000,5.96504,6.18589,5.96504,6.18589,0,0
NEU_PE,D,20110615,000000,6.18589,6.18589,6.03865,6.03865,0,0
NEU_PE,D,20110616,000000,6.03865,6.03865,5.96504,5.96504,0,0
NEU_PE,D,20110617,000000,5.89143,5.96504,5.89143,5.96504,0,0
NEU_PE,D,20110620,000000,5.81771,6.11237,5.81771,6.03865,0,0
NEU_PE,D,20110621,000000,6.03865,6.03865,6.03865,6.03865,0,0
NEU_PE,D,20110622,000000,5.7442,6.03865,5.7442,6.03865,0,0
NEU_PE,D,20110624,000000,5.7442,5.89143,5.7442,5.89143,0,0
NEU_PE,D,20110627,000000,5.81771,5.89143,5.81771,5.81771,0,0
NEU_PE,D,20110628,000000,5.89143,5.96504,5.81771,5.96504,0,0
NEU_PE,D,20110629,000000,5.81771,6.11237,5.81771,6.11237,0,0
NEU_PE,D,20110630,000000,6.03904,6.18427,5.96277,6.18427,0,0
NEU_PE,D,20110704,000000,6.18589,6.18589,6.03865,6.18589,0,0
NEU_PE,D,20110705,000000,6.03865,6.18589,6.03865,6.18589,0,0
NEU_PE,D,20110706,000000,6.18589,6.18589,6.11237,6.18589,0,0
NEU_PE,D,20110707,000000,6.11237,6.18589,6.03865,6.03865,0,0
NEU_PE,D,20110708,000000,6.11237,6.11237,5.89143,5.89143,0,0
NEU_PE,D,20110711,000000,5.89143,5.96504,5.59669,5.96504,0,0
NEU_PE,D,20110713,000000,5.81771,5.89143,5.67039,5.89143,0,0
NEU_PE,D,20110715,000000,5.89143,5.89143,5.89143,5.89143,0,0
NEU_PE,D,20110718,000000,5.7442,5.7442,5.7442,5.7442,0,0
NEU_PE,D,20110719,000000,5.67039,5.67039,5.59669,5.59669,0,0
NEU_PE,D,20110720,000000,5.52317,5.67039,5.52317,5.67039,0,0
NEU_PE,D,20110721,000000,5.59669,5.67039,5.52317,5.59669,0,0
NEU_PE,D,20110722,000000,5.67039,5.67039,5.52317,5.59669,0,0
NEU_PE,D,20110725,000000,5.67039,5.67039,5.37602,5.44955,0,0
NEU_PE,D,20110726,000000,5.67267,5.67267,5.52004,5.52004,0,0
NEU_PE,D,20110727,000000,5.59669,5.59669,5.44955,5.52317,0,0
NEU_PE,D,20110728,000000,5.37602,5.59669,5.37602,5.59669,0,0
NEU_PE,D,20110729,000000,5.59621,5.59621,5.37489,5.37489,0,0
NEU_PE,D,20110801,000000,5.37602,5.44955,5.37602,5.37602,0,0
NEU_PE,D,20110802,000000,5.45126,5.45126,5.29854,5.37489,0,0
NEU_PE,D,20110803,000000,5.30223,5.37602,5.2287,5.2287,0,0
NEU_PE,D,20110804,000000,5.08138,5.08138,4.93406,4.93406,0,0
NEU_PE,D,20110805,000000,4.6395,5.00759,4.6395,5.00759,0,0
NEU_PE,D,20110808,000000,4.71302,4.86054,4.71302,4.86054,0,0
NEU_PE,D,20110809,000000,4.5657,4.6395,4.49228,4.49228,0,0
NEU_PE,D,20110810,000000,4.5657,4.71302,4.27144,4.27144,0,0
NEU_PE,D,20110811,000000,4.19773,4.41857,3.9767,4.41857,0,0
NEU_PE,D,20110812,000000,4.86054,4.86054,4.41857,4.86054,0,0
NEU_PE,D,20110816,000000,4.93406,5.08138,4.86054,5.08138,0,0
NEU_PE,D,20110817,000000,5.08138,5.08138,4.86054,4.86054,0,0
NEU_PE,D,20110818,000000,4.86054,4.86054,4.86054,4.86054,0,0
NEU_PE,D,20110819,000000,4.71302,4.86054,4.71302,4.78674,0,0
NEU_PE,D,20110822,000000,4.78674,4.78674,4.78674,4.78674,0,0
NEU_PE,D,20110823,000000,4.71302,4.78674,4.6395,4.78674,0,0
NEU_PE,D,20110824,000000,4.86054,4.86054,4.6395,4.6395,0,0
NEU_PE,D,20110825,000000,4.71302,4.86054,4.6395,4.6395,0,0
NEU_PE,D,20110826,000000,4.5657,4.6395,4.5657,4.6395,0,0
NEU_PE,D,20110829,000000,4.86054,4.93406,4.86054,4.93406,0,0
NEU_PE,D,20110830,000000,5.00759,5.00759,4.78674,4.78674,0,0
NEU_PE,D,20110831,000000,4.78702,4.86338,4.78702,4.86338,0,0
NEU_PE,D,20110901,000000,4.86054,4.86054,4.78674,4.86054,0,0
NEU_PE,D,20110902,000000,4.78702,4.78702,4.78702,4.78702,0,0
NEU_PE,D,20110905,000000,4.71302,4.78674,4.6395,4.71302,0,0
NEU_PE,D,20110906,000000,4.64188,4.71085,4.64188,4.71085,0,0
NEU_PE,D,20110907,000000,4.64188,4.71085,4.64188,4.64188,0,0
NEU_PE,D,20110908,000000,4.71085,4.71085,4.71085,4.71085,0,0
NEU_PE,D,20110909,000000,4.71085,4.71085,4.42056,4.42056,0,0
NEU_PE,D,20110912,000000,4.34486,4.6395,4.19773,4.6395,0,0
NEU_PE,D,20110913,000000,4.56552,4.64188,4.19914,4.64188,0,0
NEU_PE,D,20110914,000000,4.48916,4.64188,4.48916,4.56552,0,0
NEU_PE,D,20110915,000000,4.6395,4.93406,4.6395,4.93406,0,0
NEU_PE,D,20110916,000000,4.93208,4.93208,4.93208,4.93208,0,0
NEU_PE,D,20110919,000000,4.78702,4.86338,4.71085,4.86338,0,0
NEU_PE,D,20110920,000000,4.71085,5.15348,4.71085,5.15348,0,0
NEU_PE,D,20110921,000000,4.86338,5.15348,4.86338,5.15348,0,0
NEU_PE,D,20110922,000000,5.15348,5.15348,4.86338,5.0846,0,0
NEU_PE,D,20110923,000000,4.93208,5.0846,4.78702,4.93208,0,0
NEU_PE,D,20110926,000000,5.11536,5.26798,4.96254,5.19181,0,0
NEU_PE,D,20110927,000000,5.03908,5.49705,5.03908,5.49705,0,0
NEU_PE,D,20110928,000000,5.34443,5.64985,5.26798,5.64985,0,0
NEU_PE,D,20110929,000000,5.64985,5.64985,5.49705,5.64985,0,0
NEU_PE,D,20110930,000000,5.49459,5.65271,5.49459,5.65271,0,0
NEU_PE,D,20111003,000000,5.72603,5.72603,5.49705,5.64985,0,0
NEU_PE,D,20111004,000000,5.64985,5.64985,5.34443,5.34443,0,0
NEU_PE,D,20111005,000000,5.03908,5.34443,5.03908,5.34443,0,0
NEU_PE,D,20111006,000000,5.34443,5.49705,5.34443,5.49705,0,0
NEU_PE,D,20111007,000000,5.49705,5.49705,5.34443,5.42068,0,0
NEU_PE,D,20111010,000000,5.42068,5.49705,5.42068,5.49705,0,0
NEU_PE,D,20111011,000000,5.49705,5.49705,5.34443,5.34443,0,0
NEU_PE,D,20111012,000000,5.49705,5.49705,5.34443,5.49705,0,0
NEU_PE,D,20111013,000000,5.42068,5.49705,5.42068,5.49705,0,0
NEU_PE,D,20111014,000000,5.26798,5.42068,5.26798,5.34443,0,0
NEU_PE,D,20111017,000000,5.49705,5.49705,5.49705,5.49705,0,0
NEU_PE,D,20111018,000000,5.11536,5.49705,5.11536,5.49705,0,0
NEU_PE,D,20111019,000000,5.49705,5.49705,5.49705,5.49705,0,0
NEU_PE,D,20111020,000000,5.42068,5.49705,5.34443,5.34443,0,0
NEU_PE,D,20111024,000000,5.42068,5.42068,5.26798,5.42068,0,0
NEU_PE,D,20111025,000000,5.34443,5.42068,5.34443,5.42068,0,0
NEU_PE,D,20111026,000000,5.34443,5.42068,5.19181,5.26798,0,0
NEU_PE,D,20111027,000000,5.19181,5.19181,5.19181,5.19181,0,0
NEU_PE,D,20111028,000000,5.19181,5.42068,5.19181,5.26798,0,0
NEU_PE,D,20111031,000000,5.34443,5.34443,5.19181,5.34443,0,0
NEU_PE,D,20111102,000000,5.11536,5.26798,5.11536,5.26798,0,0
