<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULM_MV,D,20090319,000000,81.3176,81.3176,81.2439,81.2439,0,0
ULM_MV,D,20090320,000000,81.2439,81.2439,81.0657,81.1549,0,0
ULM_MV,D,20090323,000000,81.1549,81.1549,79.9281,79.9281,0,0
ULM_MV,D,20090324,000000,81.1876,81.1876,79.9054,79.9281,0,0
ULM_MV,D,20090325,000000,81.1876,99.8753,79.9281,99.8753,0,0
ULM_MV,D,20090326,000000,105.904,110.032,105.904,107.05,0,0
ULM_MV,D,20090327,000000,113.625,113.625,101.902,105.304,0,0
ULM_MV,D,20090330,000000,106.331,106.331,91.3724,93.2093,0,0
ULM_MV,D,20090331,000000,94.7643,94.7643,85.9172,88.4806,0,0
ULM_MV,D,20090401,000000,92.4272,92.4272,85.6417,88.4806,0,0
ULM_MV,D,20090402,000000,91.3451,97.911,88.4806,97.0466,0,0
ULM_MV,D,20090403,000000,98.5107,102.312,94.2278,95.0553,0,0
ULM_MV,D,20090406,000000,99.5933,102.74,93.3457,96.7743,0,0
ULM_MV,D,20090407,000000,102.74,103.903,93.0638,95.6192,0,0
ULM_MV,D,20090408,000000,99.9111,101.057,95.1099,95.1099,0,0
ULM_MV,D,20090409,000000,98.4837,98.4837,95.6645,97.629,0,0
ULM_MV,D,20090414,000000,99.9111,114.188,97.629,109.896,0,0
ULM_MV,D,20090415,000000,110.469,114.188,109.478,111.088,0,0
ULM_MV,D,20090416,000000,114.188,122.136,111.088,119.89,0,0
ULM_MV,D,20090417,000000,126.174,126.174,121.399,123.482,0,0
ULM_MV,D,20090420,000000,126.174,136.149,114.188,114.188,0,0
ULM_MV,D,20090421,000000,108.759,127.028,108.759,127.028,0,0
ULM_MV,D,20090422,000000,130.193,133.312,121.345,127.874,0,0
ULM_MV,D,20090423,000000,132.621,132.621,124.173,125.027,0,0
ULM_MV,D,20090424,000000,124.745,127.174,117.89,127.028,0,0
ULM_MV,D,20090427,000000,127.028,129.311,124.173,128.437,0,0
ULM_MV,D,20090428,000000,128.165,134.448,128.165,132.73,0,0
ULM_MV,D,20090429,000000,136.731,145.298,136.731,145.298,0,0
ULM_MV,D,20090430,000000,151.29,151.29,142.724,145.57,0,0
ULM_MV,D,20090504,000000,145.87,145.87,142.724,144.151,0,0
ULM_MV,D,20090505,000000,144.151,144.151,138.468,141.241,0,0
ULM_MV,D,20090506,000000,139.577,139.577,137.013,137.013,0,0
ULM_MV,D,20090507,000000,142.442,142.442,136.304,136.304,0,0
ULM_MV,D,20090508,000000,135.585,135.585,129.029,133.849,0,0
ULM_MV,D,20090511,000000,133.585,138.159,133.585,134.167,0,0
ULM_MV,D,20090512,000000,134.749,134.749,131.621,133.876,0,0
ULM_MV,D,20090513,000000,134.448,141.241,131.884,133.876,0,0
ULM_MV,D,20090514,000000,135.877,135.877,131.302,133.021,0,0
ULM_MV,D,20090515,000000,130.484,130.484,118.462,118.617,0,0
ULM_MV,D,20090518,000000,119.327,125.455,117.044,122.745,0,0
ULM_MV,D,20090519,000000,125.546,126.283,120.245,122.4,0,0
ULM_MV,D,20090520,000000,125.237,125.237,118.207,119.327,0,0
ULM_MV,D,20090521,000000,119.854,119.854,111.323,113.761,0,0
ULM_MV,D,20090522,000000,113.761,113.761,108.469,110.078,0,0
ULM_MV,D,20090525,000000,110.76,110.76,107.314,108.195,0,0
ULM_MV,D,20090526,000000,105.623,106.759,103.504,105.623,0,0
ULM_MV,D,20090527,000000,105.623,109.896,105.623,107.05,0,0
ULM_MV,D,20090528,000000,109.896,109.896,105.623,108.441,0,0
ULM_MV,D,20090529,000000,110.032,110.178,105.623,105.623,0,0
ULM_MV,D,20090601,000000,102.621,108.469,102.621,108.469,0,0
ULM_MV,D,20090602,000000,114.188,118.407,114.152,114.188,0,0
ULM_MV,D,20090603,000000,117.007,118.153,114.188,117.871,0,0
ULM_MV,D,20090604,000000,114.77,117.871,114.188,116.434,0,0
ULM_MV,D,20090605,000000,121.036,121.036,115.598,119.808,0,0
ULM_MV,D,20090608,000000,120.736,120.736,114.461,117.044,0,0
ULM_MV,D,20090609,000000,115.598,117.044,114.188,115.898,0,0
ULM_MV,D,20090610,000000,118.462,119.89,115.598,115.598,0,0
ULM_MV,D,20090612,000000,115.598,117.044,115.598,115.598,0,0
ULM_MV,D,20090615,000000,115.598,115.598,113.625,115.034,0,0
ULM_MV,D,20090616,000000,114.607,114.607,105.704,112.47,0,0
ULM_MV,D,20090617,000000,112.47,112.606,110.469,110.76,0,0
ULM_MV,D,20090618,000000,108.504,110.76,108.469,110.76,0,0
ULM_MV,D,20090619,000000,110.615,114.188,108.469,114.188,0,0
ULM_MV,D,20090622,000000,114.461,114.461,105.623,105.623,0,0
ULM_MV,D,20090623,000000,108.195,108.469,104.476,105.623,0,0
ULM_MV,D,20090624,000000,111.323,113.806,111.323,113.806,0,0
ULM_MV,D,20090625,000000,113.625,113.625,109.614,112.752,0,0
ULM_MV,D,20090626,000000,107.314,108.759,107.314,108.759,0,0
ULM_MV,D,20090629,000000,109.896,112.47,109.896,112.47,0,0
ULM_MV,D,20090630,000000,114.188,115.87,112.797,112.797,0,0
ULM_MV,D,20090701,000000,115.598,115.598,115.034,115.598,0,0
ULM_MV,D,20090702,000000,116.335,116.335,115.034,115.598,0,0
ULM_MV,D,20090703,000000,115.598,116.471,109.478,116.471,0,0
ULM_MV,D,20090706,000000,117.044,117.317,112.752,115.952,0,0
ULM_MV,D,20090707,000000,117.608,119.035,117.044,119.035,0,0
ULM_MV,D,20090708,000000,119.753,124.31,117.671,121.6,0,0
ULM_MV,D,20090709,000000,122.745,124.173,122.173,122.173,0,0
ULM_MV,D,20090710,000000,119.89,122.745,118.462,122.709,0,0
ULM_MV,D,20090713,000000,117.317,122.745,117.317,122.745,0,0
ULM_MV,D,20090714,000000,122.745,122.745,117.044,121.891,0,0
ULM_MV,D,20090715,000000,122.745,122.745,122.745,122.745,0,0
ULM_MV,D,20090716,000000,122.745,122.745,119.89,119.89,0,0
ULM_MV,D,20090717,000000,122.7,122.7,119.89,122.173,0,0
ULM_MV,D,20090720,000000,122.6,122.6,121.891,122.173,0,0
ULM_MV,D,20090721,000000,122.6,122.6,117.38,121.036,0,0
ULM_MV,D,20090722,000000,119.89,119.89,115.752,118.462,0,0
ULM_MV,D,20090723,000000,121.318,121.318,116.18,119.854,0,0
ULM_MV,D,20090724,000000,119.608,122.427,118.489,118.489,0,0
ULM_MV,D,20090727,000000,122.173,122.173,118.744,120.736,0,0
ULM_MV,D,20090728,000000,121.318,123.027,119.89,123.027,0,0
ULM_MV,D,20090729,000000,123.264,127.792,119.399,125.974,0,0
ULM_MV,D,20090730,000000,125.601,134.749,125.601,134.749,0,0
ULM_MV,D,20090731,000000,135.568,135.568,134.167,135.568,0,0
ULM_MV,D,20090803,000000,134.167,136.995,126.228,136.995,0,0
ULM_MV,D,20090804,000000,137.013,137.013,134.167,135.585,0,0
ULM_MV,D,20090805,000000,135.568,142.724,135.568,139.641,0,0
ULM_MV,D,20090806,000000,139.577,153.418,139.577,151.562,0,0
ULM_MV,D,20090807,000000,153.418,153.854,150.717,151.29,0,0
ULM_MV,D,20090810,000000,150.153,153.854,150.153,153.854,0,0
ULM_MV,D,20090811,000000,153.009,153.009,148.434,148.434,0,0
ULM_MV,D,20090812,000000,148.144,148.434,139.932,145.298,0,0
ULM_MV,D,20090813,000000,147.007,148.434,145.298,145.298,0,0
ULM_MV,D,20090814,000000,150.572,161.284,148.434,159.856,0,0
ULM_MV,D,20090817,000000,159.856,159.856,154.146,159.274,0,0
ULM_MV,D,20090818,000000,159.274,159.274,152.717,154.719,0,0
ULM_MV,D,20090819,000000,159.274,159.274,152.863,152.863,0,0
ULM_MV,D,20090820,000000,156.701,169.704,155.573,162.266,0,0
ULM_MV,D,20090821,000000,168.423,168.423,161.848,161.848,0,0
ULM_MV,D,20090824,000000,162.712,166.994,159.856,160.993,0,0
ULM_MV,D,20090825,000000,162.42,165.567,156.701,165.567,0,0
ULM_MV,D,20090826,000000,165.858,165.858,158.574,164.712,0,0
ULM_MV,D,20090827,000000,163.849,163.849,159.138,163.275,0,0
ULM_MV,D,20090828,000000,162.712,170.841,158.574,166.994,0,0
ULM_MV,D,20090831,000000,177.407,177.407,165.276,174.133,0,0
ULM_MV,D,20090901,000000,174.133,176.989,168.277,176.989,0,0
ULM_MV,D,20090902,000000,175.552,176.989,167.131,167.131,0,0
ULM_MV,D,20090903,000000,159.002,172.706,159.002,171.269,0,0
ULM_MV,D,20090904,000000,174.133,174.133,168.567,174.133,0,0
ULM_MV,D,20090907,000000,171.269,173.56,169.55,169.85,0,0
ULM_MV,D,20090908,000000,174.133,174.133,168.705,168.705,0,0
ULM_MV,D,20090909,000000,174.133,174.133,166.849,174.133,0,0
ULM_MV,D,20090910,000000,176.697,177.834,171.269,173.697,0,0
ULM_MV,D,20090911,000000,175.406,176.989,168.705,170.987,0,0
ULM_MV,D,20090914,000000,170.55,170.55,166.849,169.85,0,0
ULM_MV,D,20090915,000000,173.415,173.415,167.131,167.131,0,0
ULM_MV,D,20090916,000000,169.85,171.841,168.705,171.841,0,0
ULM_MV,D,20090917,000000,172.706,172.706,168.423,168.423,0,0
ULM_MV,D,20090918,000000,171.132,171.132,171.132,171.132,0,0
ULM_MV,D,20090921,000000,167.276,171.132,165.567,169.986,0,0
ULM_MV,D,20090922,000000,169.85,172.56,166.131,171.269,0,0
ULM_MV,D,20090923,000000,171.269,182.409,167.84,182.409,0,0
ULM_MV,D,20090924,000000,182.409,186.118,179.835,185.973,0,0
ULM_MV,D,20090925,000000,186.692,186.692,179.971,186.118,0,0
ULM_MV,D,20090928,000000,183.254,194.112,181.544,190.256,0,0
ULM_MV,D,20090929,000000,191.257,196.967,191.257,196.677,0,0
ULM_MV,D,20090930,000000,198.104,198.104,196.094,197.386,0,0
ULM_MV,D,20091001,000000,197.531,197.531,195.53,195.53,0,0
ULM_MV,D,20091002,000000,196.677,196.677,191.402,191.402,0,0
ULM_MV,D,20091005,000000,196.395,196.395,182.691,182.691,0,0
ULM_MV,D,20091006,000000,192.256,192.256,190.529,190.529,0,0
ULM_MV,D,20091007,000000,190.529,190.529,183.117,190.529,0,0
ULM_MV,D,20091008,000000,195.53,195.812,194.676,195.812,0,0
ULM_MV,D,20091009,000000,195.812,195.812,187.828,195.103,0,0
ULM_MV,D,20091012,000000,196.094,196.094,193.967,193.967,0,0
ULM_MV,D,20091013,000000,193.967,193.967,187.392,192.538,0,0
ULM_MV,D,20091014,000000,196.094,196.094,193.539,193.539,0,0
ULM_MV,D,20091015,000000,193.967,193.967,185.263,191.82,0,0
ULM_MV,D,20091016,000000,191.82,191.82,174.133,174.133,0,0
ULM_MV,D,20091019,000000,174.133,177.834,171.269,174.133,0,0
ULM_MV,D,20091020,000000,171.132,177.689,171.132,176.989,0,0
ULM_MV,D,20091021,000000,178.707,178.707,171.841,177.834,0,0
ULM_MV,D,20091022,000000,177.689,177.689,176.843,176.843,0,0
ULM_MV,D,20091023,000000,176.843,179.689,176.843,179.553,0,0
ULM_MV,D,20091026,000000,179.553,179.553,170.705,178.125,0,0
ULM_MV,D,20091027,000000,177.971,177.971,170.132,176.416,0,0
ULM_MV,D,20091028,000000,170.132,174.133,170.132,170.414,0,0
ULM_MV,D,20091029,000000,174.133,174.133,170.132,170.55,0,0
ULM_MV,D,20091030,000000,174.133,191.257,168.423,191.257,0,0
ULM_MV,D,20091102,000000,190.674,190.965,189.828,190.965,0,0
ULM_MV,D,20091103,000000,189.828,189.828,178.407,187.255,0,0
ULM_MV,D,20091104,000000,185.545,196.967,182.691,195.258,0,0
ULM_MV,D,20091105,000000,194.112,194.112,194.112,194.112,0,0
ULM_MV,D,20091106,000000,194.112,194.112,189.256,189.256,0,0
ULM_MV,D,20091109,000000,194.676,198.249,194.112,194.112,0,0
ULM_MV,D,20091110,000000,198.249,198.386,195.53,198.386,0,0
ULM_MV,D,20091112,000000,193.239,196.967,191.538,196.967,0,0
ULM_MV,D,20091113,000000,196.54,196.54,191.257,196.54,0,0
ULM_MV,D,20091116,000000,194.112,205.534,188.391,205.534,0,0
ULM_MV,D,20091117,000000,209.516,209.516,205.534,205.534,0,0
ULM_MV,D,20091118,000000,208.098,209.516,202.669,209.516,0,0
ULM_MV,D,20091119,000000,208.38,208.38,202.669,208.38,0,0
ULM_MV,D,20091120,000000,208.38,213.09,201.232,212.945,0,0
ULM_MV,D,20091123,000000,214.09,220.374,205.534,220.374,0,0
ULM_MV,D,20091124,000000,220.792,227.794,220.792,226.785,0,0
ULM_MV,D,20091125,000000,227.794,227.794,217.946,217.946,0,0
ULM_MV,D,20091126,000000,217.801,225.366,211.235,215.809,0,0
ULM_MV,D,20091127,000000,210.371,219.802,200.959,219.802,0,0
ULM_MV,D,20091130,000000,214.09,220.519,214.09,220.519,0,0
ULM_MV,D,20091201,000000,220.519,222.52,220.519,222.52,0,0
ULM_MV,D,20091202,000000,222.52,228.222,222.52,228.222,0,0
ULM_MV,D,20091203,000000,228.35,235.205,228.222,229.795,0,0
ULM_MV,D,20091204,000000,228.35,231.214,228.35,231.214,0,0
ULM_MV,D,20091207,000000,234.069,234.069,231.214,233.933,0,0
ULM_MV,D,20091208,000000,233.933,233.933,228.076,228.076,0,0
ULM_MV,D,20091209,000000,220.792,230.932,220.792,230.932,0,0
ULM_MV,D,20091210,000000,230.796,230.932,223.229,230.932,0,0
ULM_MV,D,20091211,000000,230.932,230.932,225.502,230.65,0,0
ULM_MV,D,20091214,000000,230.796,230.796,223.511,223.511,0,0
ULM_MV,D,20091215,000000,222.656,225.23,221.219,222.52,0,0
ULM_MV,D,20091216,000000,222.52,222.52,221.948,221.948,0,0
ULM_MV,D,20091217,000000,222.084,222.084,204.951,205.534,0,0
ULM_MV,D,20091218,000000,210.816,216.946,206.388,216.091,0,0
ULM_MV,D,20091221,000000,215.509,216.091,215.509,215.509,0,0
ULM_MV,D,20091222,000000,217.228,217.228,215.509,216.946,0,0
ULM_MV,D,20091223,000000,218.373,218.373,208.944,218.091,0,0
ULM_MV,D,20091228,000000,222.656,222.656,208.38,209.807,0,0
ULM_MV,D,20091229,000000,218.373,222.656,209.807,222.656,0,0
ULM_MV,D,20091230,000000,222.084,230.65,214.09,230.65,0,0
ULM_MV,D,20091231,000000,230.796,242.635,230.796,242.635,0,0
ULM_MV,D,20100104,000000,245.481,251.201,242.635,242.917,0,0
ULM_MV,D,20100105,000000,246.918,246.918,241.199,241.199,0,0
ULM_MV,D,20100106,000000,246.918,246.918,246.773,246.918,0,0
ULM_MV,D,20100107,000000,246.918,246.918,238.643,246.773,0,0
ULM_MV,D,20100108,000000,246.918,246.918,239.216,246.627,0,0
ULM_MV,D,20100111,000000,251.056,251.056,238.643,244.063,0,0
ULM_MV,D,20100112,000000,243.909,243.909,238.78,238.78,0,0
ULM_MV,D,20100113,000000,242.635,251.056,242.635,251.056,0,0
ULM_MV,D,20100114,000000,251.056,251.056,246.918,249.774,0,0
ULM_MV,D,20100115,000000,251.201,251.201,245.481,249.774,0,0
ULM_MV,D,20100118,000000,250.91,250.91,248.337,250.91,0,0
ULM_MV,D,20100119,000000,250.91,251.201,249.774,249.774,0,0
ULM_MV,D,20100120,000000,251.201,251.201,245.481,245.481,0,0
ULM_MV,D,20100121,000000,240.644,250.346,240.644,240.789,0,0
ULM_MV,D,20100122,000000,240.644,245.345,239.771,245.345,0,0
ULM_MV,D,20100125,000000,246.345,246.345,246.345,246.345,0,0
ULM_MV,D,20100126,000000,250.91,250.91,238.925,246.345,0,0
ULM_MV,D,20100127,000000,246.345,246.345,246.345,246.345,0,0
ULM_MV,D,20100128,000000,246.345,250.91,246.345,250.474,0,0
ULM_MV,D,20100129,000000,245.481,251.056,245.481,251.056,0,0
ULM_MV,D,20100201,000000,244.636,251.056,244.636,251.056,0,0
ULM_MV,D,20100202,000000,248.337,248.337,242.635,242.635,0,0
ULM_MV,D,20100203,000000,242.635,246.918,242.635,245.481,0,0
ULM_MV,D,20100204,000000,245.481,245.481,231.214,231.214,0,0
ULM_MV,D,20100205,000000,231.214,231.214,221.511,229.495,0,0
ULM_MV,D,20100208,000000,229.495,229.649,225.502,229.649,0,0
ULM_MV,D,20100209,000000,229.649,229.649,222.938,222.938,0,0
ULM_MV,D,20100210,000000,228.35,228.35,206.952,206.952,0,0
ULM_MV,D,20100211,000000,214.09,214.372,207.807,208.38,0,0
ULM_MV,D,20100212,000000,207.525,221.647,207.525,218.219,0,0
ULM_MV,D,20100215,000000,222.366,222.366,206.952,208.243,0,0
ULM_MV,D,20100216,000000,213.945,213.945,208.38,213.09,0,0
ULM_MV,D,20100217,000000,213.227,222.084,213.227,222.084,0,0
ULM_MV,D,20100218,000000,221.365,221.365,219.228,219.228,0,0
ULM_MV,D,20100219,000000,218.937,219.228,209.807,218.937,0,0
ULM_MV,D,20100222,000000,219.228,224.075,219.228,224.075,0,0
ULM_MV,D,20100223,000000,224.075,224.075,217.519,224.075,0,0
ULM_MV,D,20100224,000000,224.075,224.075,215.509,221.219,0,0
ULM_MV,D,20100225,000000,221.219,223.511,221.219,223.511,0,0
ULM_MV,D,20100226,000000,222.656,222.656,214.09,221.083,0,0
ULM_MV,D,20100301,000000,221.219,227.794,221.219,227.794,0,0
ULM_MV,D,20100302,000000,227.504,233.933,225.93,233.787,0,0
ULM_MV,D,20100303,000000,229.077,229.495,225.502,225.502,0,0
ULM_MV,D,20100304,000000,232.787,232.787,232.787,232.787,0,0
ULM_MV,D,20100305,000000,231.068,231.068,225.502,230.068,0,0
ULM_MV,D,20100308,000000,228.649,228.649,221.511,227.794,0,0
ULM_MV,D,20100309,000000,230.222,230.222,221.948,228.795,0,0
ULM_MV,D,20100310,000000,223.511,229.795,221.948,228.222,0,0
ULM_MV,D,20100311,000000,229.795,229.795,223.511,228.35,0,0
ULM_MV,D,20100312,000000,229.649,229.649,222.656,227.658,0,0
ULM_MV,D,20100315,000000,218.655,227.213,216.373,225.23,0,0
ULM_MV,D,20100316,000000,225.784,225.784,218.509,224.794,0,0
ULM_MV,D,20100317,000000,222.656,222.656,214.09,221.219,0,0
ULM_MV,D,20100318,000000,216.091,220.656,216.091,219.802,0,0
ULM_MV,D,20100319,000000,219.802,219.802,214.236,216.946,0,0
ULM_MV,D,20100322,000000,219.51,219.51,216.946,216.946,0,0
ULM_MV,D,20100323,000000,212.235,220.947,212.235,220.083,0,0
ULM_MV,D,20100324,000000,219.946,219.946,219.374,219.374,0,0
ULM_MV,D,20100325,000000,220.083,220.083,217.801,219.656,0,0
ULM_MV,D,20100326,000000,220.228,220.228,214.09,219.802,0,0
ULM_MV,D,20100329,000000,214.09,222.656,214.09,222.656,0,0
ULM_MV,D,20100330,000000,224.939,230.796,218.801,227.213,0,0
ULM_MV,D,20100331,000000,226.931,226.931,220.228,226.785,0,0
ULM_MV,D,20100401,000000,226.931,226.931,221.511,222.656,0,0
ULM_MV,D,20100406,000000,220.519,224.794,214.663,224.794,0,0
ULM_MV,D,20100407,000000,225.084,225.084,217.519,218.219,0,0
ULM_MV,D,20100408,000000,218.091,223.084,218.091,223.084,0,0
ULM_MV,D,20100409,000000,217.664,217.664,217.664,217.664,0,0
ULM_MV,D,20100412,000000,217.664,230.65,217.519,229.649,0,0
ULM_MV,D,20100413,000000,230.514,230.514,223.366,230.514,0,0
ULM_MV,D,20100414,000000,229.795,230.65,224.357,230.65,0,0
ULM_MV,D,20100415,000000,228.35,230.796,226.221,230.368,0,0
ULM_MV,D,20100416,000000,230.65,231.214,228.076,229.795,0,0
ULM_MV,D,20100419,000000,232.213,232.213,229.077,229.077,0,0
ULM_MV,D,20100420,000000,228.35,228.649,223.366,228.649,0,0
ULM_MV,D,20100421,000000,232.077,232.077,224.939,231.214,0,0
ULM_MV,D,20100422,000000,231.068,231.068,228.35,228.35,0,0
ULM_MV,D,20100423,000000,230.65,230.65,225.502,230.222,0,0
ULM_MV,D,20100426,000000,229.795,229.795,228.941,228.941,0,0
ULM_MV,D,20100427,000000,228.941,228.941,225.502,225.648,0,0
ULM_MV,D,20100428,000000,228.941,228.941,225.648,228.941,0,0
ULM_MV,D,20100429,000000,228.941,229.795,225.784,225.784,0,0
ULM_MV,D,20100430,000000,228.076,230.65,228.076,229.795,0,0
ULM_MV,D,20100504,000000,230.65,230.65,228.35,229.795,0,0
ULM_MV,D,20100505,000000,225.648,228.35,225.502,228.35,0,0
ULM_MV,D,20100506,000000,228.222,232.359,228.222,231.214,0,0
ULM_MV,D,20100507,000000,219.802,222.656,207.234,214.09,0,0
ULM_MV,D,20100510,000000,209.244,225.502,209.244,224.503,0,0
ULM_MV,D,20100511,000000,224.357,224.357,216.946,216.946,0,0
ULM_MV,D,20100512,000000,216.946,227.94,216.946,227.94,0,0
ULM_MV,D,20100513,000000,227.94,230.368,227.94,229.795,0,0
ULM_MV,D,20100514,000000,230.932,230.932,225.502,229.795,0,0
ULM_MV,D,20100517,000000,229.795,230.068,228.35,228.649,0,0
ULM_MV,D,20100518,000000,228.941,228.941,225.502,228.649,0,0
ULM_MV,D,20100519,000000,229.223,229.223,222.793,228.649,0,0
ULM_MV,D,20100520,000000,232.077,232.077,222.656,230.932,0,0
ULM_MV,D,20100521,000000,221.219,229.359,219.656,228.649,0,0
ULM_MV,D,20100524,000000,232.077,232.077,232.077,232.077,0,0
ULM_MV,D,20100525,000000,231.214,231.214,228.35,228.35,0,0
ULM_MV,D,20100526,000000,231.214,231.214,225.502,228.649,0,0
ULM_MV,D,20100527,000000,231.777,231.777,231.777,231.777,0,0
ULM_MV,D,20100528,000000,231.777,231.777,231.214,231.214,0,0
ULM_MV,D,20100531,000000,231.214,231.214,225.366,231.214,0,0
ULM_MV,D,20100601,000000,231.214,231.214,231.214,231.214,0,0
ULM_MV,D,20100602,000000,231.214,231.214,222.938,222.938,0,0
ULM_MV,D,20100604,000000,228.35,228.35,223.084,223.084,0,0
ULM_MV,D,20100607,000000,225.502,225.502,221.793,221.793,0,0
ULM_MV,D,20100608,000000,225.502,225.502,221.948,221.948,0,0
ULM_MV,D,20100609,000000,221.511,221.511,221.511,221.511,0,0
ULM_MV,D,20100610,000000,220.519,220.519,219.51,219.51,0,0
ULM_MV,D,20100611,000000,219.51,219.51,214.09,214.09,0,0
ULM_MV,D,20100614,000000,218.655,218.655,214.09,214.09,0,0
ULM_MV,D,20100615,000000,215.509,215.509,214.09,214.09,0,0
ULM_MV,D,20100616,000000,220.083,220.792,213.799,214.09,0,0
ULM_MV,D,20100617,000000,214.09,214.09,211.372,211.372,0,0
ULM_MV,D,20100618,000000,216.946,216.946,211.372,211.372,0,0
ULM_MV,D,20100621,000000,211.662,211.662,211.662,211.662,0,0
ULM_MV,D,20100622,000000,211.662,218.091,211.662,218.091,0,0
ULM_MV,D,20100623,000000,218.091,218.091,218.091,218.091,0,0
ULM_MV,D,20100624,000000,218.219,218.219,214.236,214.236,0,0
ULM_MV,D,20100625,000000,214.508,220.228,214.372,220.228,0,0
ULM_MV,D,20100628,000000,220.792,220.792,220.792,220.792,0,0
ULM_MV,D,20100629,000000,222.22,222.22,222.22,222.22,0,0
ULM_MV,D,20100630,000000,215.237,215.237,211.798,211.798,0,0
ULM_MV,D,20100701,000000,222.656,222.656,211.798,211.798,0,0
ULM_MV,D,20100702,000000,222.656,222.656,208.38,208.38,0,0
ULM_MV,D,20100705,000000,208.243,213.517,208.243,213.517,0,0
ULM_MV,D,20100706,000000,202.805,208.38,202.805,208.098,0,0
ULM_MV,D,20100707,000000,209.807,209.807,198.386,200.523,0,0
ULM_MV,D,20100708,000000,207.525,207.525,207.525,207.525,0,0
ULM_MV,D,20100709,000000,199.959,202.96,199.959,199.959,0,0
ULM_MV,D,20100712,000000,205.534,205.534,200.095,200.095,0,0
ULM_MV,D,20100713,000000,200.386,200.386,199.822,199.822,0,0
ULM_MV,D,20100714,000000,202.387,208.38,199.822,199.822,0,0
ULM_MV,D,20100715,000000,205.534,205.534,205.242,205.242,0,0
ULM_MV,D,20100716,000000,205.242,205.242,200.678,200.678,0,0
ULM_MV,D,20100719,000000,205.534,205.534,201.232,201.232,0,0
ULM_MV,D,20100720,000000,205.534,205.534,205.534,205.534,0,0
ULM_MV,D,20100721,000000,205.534,205.534,205.534,205.534,0,0
ULM_MV,D,20100722,000000,202.96,202.96,202.96,202.96,0,0
ULM_MV,D,20100723,000000,205.534,206.952,205.534,206.952,0,0
ULM_MV,D,20100726,000000,206.952,206.952,206.952,206.952,0,0
ULM_MV,D,20100727,000000,205.816,205.816,205.534,205.534,0,0
ULM_MV,D,20100728,000000,206.952,206.952,205.534,205.534,0,0
ULM_MV,D,20100729,000000,206.952,206.952,205.534,205.534,0,0
ULM_MV,D,20100730,000000,209.807,209.807,209.807,209.807,0,0
ULM_MV,D,20100802,000000,211.09,211.09,209.807,209.807,0,0
ULM_MV,D,20100803,000000,211.09,211.09,202.669,202.669,0,0
ULM_MV,D,20100804,000000,202.669,202.805,202.669,202.805,0,0
ULM_MV,D,20100805,000000,208.38,208.38,202.805,202.96,0,0
ULM_MV,D,20100806,000000,208.38,208.38,202.96,202.96,0,0
ULM_MV,D,20100809,000000,208.38,208.38,203.533,203.533,0,0
ULM_MV,D,20100810,000000,205.534,205.534,203.242,203.242,0,0
ULM_MV,D,20100811,000000,206.952,206.952,203.242,203.242,0,0
ULM_MV,D,20100812,000000,206.952,206.952,203.242,203.242,0,0
ULM_MV,D,20100813,000000,206.952,206.952,206.952,206.952,0,0
ULM_MV,D,20100816,000000,202.669,203.242,202.669,203.242,0,0
ULM_MV,D,20100817,000000,203.242,208.38,203.242,203.242,0,0
ULM_MV,D,20100818,000000,203.242,203.242,203.242,203.242,0,0
ULM_MV,D,20100819,000000,203.242,209.516,203.242,208.38,0,0
ULM_MV,D,20100820,000000,203.242,203.242,203.242,203.242,0,0
ULM_MV,D,20100823,000000,203.378,203.378,203.378,203.378,0,0
ULM_MV,D,20100824,000000,203.669,203.806,203.669,203.806,0,0
ULM_MV,D,20100825,000000,210.089,210.089,203.378,203.378,0,0
