<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS_PB,D,20220228,000000,0.291977,0.291977,0.285186,0.285186,0,0
BRS_PB,D,20220301,000000,0.278397,0.285186,0.278397,0.285186,0,0
BRS_PB,D,20220302,000000,0.291977,0.291977,0.278397,0.291977,0,0
BRS_PB,D,20220303,000000,0.298766,0.298766,0.291977,0.291977,0,0
BRS_PB,D,20220304,000000,0.291977,0.291977,0.278397,0.285186,0,0
BRS_PB,D,20220307,000000,0.278397,0.291977,0.271606,0.291977,0,0
BRS_PB,D,20220308,000000,0.291977,0.291977,0.285186,0.291977,0,0
BRS_PB,D,20220309,000000,0.291977,0.291977,0.285186,0.291977,0,0
BRS_PB,D,20220310,000000,0.291977,0.291977,0.285186,0.291977,0,0
BRS_PB,D,20220311,000000,0.291977,0.298766,0.291977,0.298766,0,0
BRS_PB,D,20220314,000000,0.291977,0.298766,0.291977,0.298766,0,0
BRS_PB,D,20220315,000000,0.298766,0.305557,0.298766,0.305557,0,0
BRS_PB,D,20220316,000000,0.305557,0.312347,0.305557,0.312347,0,0
BRS_PB,D,20220317,000000,0.312347,0.312347,0.312347,0.312347,0,0
BRS_PB,D,20220318,000000,0.312347,0.319137,0.312347,0.319137,0,0
BRS_PB,D,20220321,000000,0.319137,0.319137,0.319137,0.319137,0,0
BRS_PB,D,20220322,000000,0.319137,0.325928,0.305557,0.319137,0,0
BRS_PB,D,20220323,000000,0.312347,0.332717,0.312347,0.325928,0,0
BRS_PB,D,20220324,000000,0.332717,0.332717,0.325928,0.332717,0,0
BRS_PB,D,20220325,000000,0.332717,0.339508,0.332717,0.332717,0,0
BRS_PB,D,20220328,000000,0.332717,0.339508,0.332717,0.332717,0,0
BRS_PB,D,20220329,000000,0.332717,0.332717,0.319137,0.319137,0,0
BRS_PB,D,20220330,000000,0.319137,0.332717,0.319137,0.332717,0,0
BRS_PB,D,20220331,000000,0.332717,0.332717,0.325928,0.332717,0,0
BRS_PB,D,20220401,000000,0.332717,0.339508,0.325928,0.339508,0,0
BRS_PB,D,20220404,000000,0.339508,0.339508,0.332717,0.332717,0,0
BRS_PB,D,20220405,000000,0.332717,0.332717,0.332717,0.332717,0,0
BRS_PB,D,20220406,000000,0.332717,0.332717,0.325928,0.332717,0,0
BRS_PB,D,20220407,000000,0.325928,0.332717,0.325928,0.332717,0,0
BRS_PB,D,20220408,000000,0.332717,0.332717,0.325928,0.332717,0,0
BRS_PB,D,20220411,000000,0.325928,0.332717,0.319137,0.332717,0,0
BRS_PB,D,20220412,000000,0.332717,0.332717,0.332717,0.332717,0,0
BRS_PB,D,20220413,000000,0.325928,0.332717,0.325928,0.332717,0,0
BRS_PB,D,20220414,000000,0.332717,0.332717,0.332717,0.332717,0,0
BRS_PB,D,20220419,000000,0.332717,0.339508,0.332717,0.339508,0,0
BRS_PB,D,20220420,000000,0.339508,0.339508,0.332717,0.339508,0,0
BRS_PB,D,20220421,000000,0.339508,0.346298,0.339508,0.346298,0,0
BRS_PB,D,20220422,000000,0.346298,0.353088,0.339508,0.346298,0,0
BRS_PB,D,20220425,000000,0.346298,0.346298,0.339508,0.346298,0,0
BRS_PB,D,20220426,000000,0.339508,0.346298,0.339508,0.339508,0,0
BRS_PB,D,20220427,000000,0.332717,0.339508,0.319137,0.332717,0,0
BRS_PB,D,20220428,000000,0.332717,0.332717,0.325928,0.332717,0,0
BRS_PB,D,20220429,000000,0.332717,0.387038,0.332717,0.380249,0,0
BRS_PB,D,20220502,000000,0.387038,0.461731,0.380249,0.45494,0,0
BRS_PB,D,20220504,000000,0.461731,0.604324,0.461731,0.604324,0,0
BRS_PB,D,20220505,000000,0.604324,0.604324,0.522842,0.529633,0,0
BRS_PB,D,20220506,000000,0.529633,0.550003,0.488891,0.550003,0,0
BRS_PB,D,20220509,000000,0.550003,0.550003,0.522842,0.550003,0,0
BRS_PB,D,20220510,000000,0.556793,0.556793,0.543213,0.550003,0,0
BRS_PB,D,20220511,000000,0.556793,0.556793,0.536423,0.543213,0,0
BRS_PB,D,20220512,000000,0.536423,0.543213,0.495682,0.509262,0,0
BRS_PB,D,20220513,000000,0.509262,0.529633,0.509262,0.522842,0,0
BRS_PB,D,20220516,000000,0.522842,0.556793,0.522842,0.536423,0,0
BRS_PB,D,20220517,000000,0.550003,0.556793,0.543213,0.556793,0,0
BRS_PB,D,20220518,000000,0.563583,0.577163,0.556793,0.563583,0,0
BRS_PB,D,20220519,000000,0.570374,0.570374,0.550003,0.563583,0,0
BRS_PB,D,20220520,000000,0.570374,0.570374,0.563583,0.570374,0,0
BRS_PB,D,20220523,000000,0.570374,0.570374,0.563583,0.570374,0,0
BRS_PB,D,20220524,000000,0.570374,0.570374,0.563583,0.570374,0,0
BRS_PB,D,20220525,000000,0.570374,0.570374,0.563583,0.563583,0,0
BRS_PB,D,20220526,000000,0.563583,0.570374,0.563583,0.563583,0,0
BRS_PB,D,20220527,000000,0.570374,0.570374,0.563583,0.563583,0,0
BRS_PB,D,20220530,000000,0.570374,0.597534,0.563583,0.590743,0,0
BRS_PB,D,20220531,000000,0.604324,0.604324,0.590743,0.597534,0,0
BRS_PB,D,20220601,000000,0.604324,0.611114,0.590743,0.597534,0,0
BRS_PB,D,20220602,000000,0.611919,0.611919,0.588078,0.596025,0,0
BRS_PB,D,20220603,000000,0.596025,0.596025,0.540396,0.548344,0,0
BRS_PB,D,20220606,000000,0.540396,0.548344,0.508607,0.508607,0,0
BRS_PB,D,20220607,000000,0.500661,0.508607,0.460926,0.468873,0,0
BRS_PB,D,20220608,000000,0.468873,0.468873,0.460926,0.460926,0,0
BRS_PB,D,20220609,000000,0.460926,0.476819,0.460926,0.476819,0,0
BRS_PB,D,20220610,000000,0.476819,0.55629,0.468873,0.55629,0,0
BRS_PB,D,20220613,000000,0.55629,0.580131,0.516555,0.548344,0,0
BRS_PB,D,20220614,000000,0.548344,0.548344,0.524501,0.524501,0,0
BRS_PB,D,20220615,000000,0.508607,0.524501,0.508607,0.516555,0,0
BRS_PB,D,20220617,000000,0.516555,0.532449,0.516555,0.524501,0,0
BRS_PB,D,20220620,000000,0.508607,0.532449,0.508607,0.532449,0,0
BRS_PB,D,20220621,000000,0.524501,0.532449,0.516555,0.524501,0,0
BRS_PB,D,20220622,000000,0.516555,0.540396,0.516555,0.540396,0,0
BRS_PB,D,20220623,000000,0.540396,0.548344,0.532449,0.540396,0,0
BRS_PB,D,20220624,000000,0.540396,0.572184,0.532449,0.564238,0,0
BRS_PB,D,20220627,000000,0.564238,0.596025,0.564238,0.596025,0,0
BRS_PB,D,20220628,000000,0.596025,0.619866,0.596025,0.603972,0,0
BRS_PB,D,20220629,000000,0.603972,0.611919,0.596025,0.611919,0,0
BRS_PB,D,20220630,000000,0.619866,0.619866,0.603972,0.611919,0,0
BRS_PB,D,20220701,000000,0.611919,0.619866,0.603972,0.611919,0,0
BRS_PB,D,20220704,000000,0.619866,0.619866,0.603972,0.611919,0,0
BRS_PB,D,20220705,000000,0.611919,0.611919,0.564238,0.580131,0,0
BRS_PB,D,20220706,000000,0.572184,0.611919,0.572184,0.596025,0,0
BRS_PB,D,20220707,000000,0.588078,0.627813,0.588078,0.619866,0,0
BRS_PB,D,20220708,000000,0.619866,0.63576,0.619866,0.627813,0,0
BRS_PB,D,20220711,000000,0.627813,0.63576,0.611919,0.627813,0,0
BRS_PB,D,20220712,000000,0.619866,0.627813,0.619866,0.627813,0,0
BRS_PB,D,20220713,000000,0.627813,0.63576,0.619866,0.627813,0,0
BRS_PB,D,20220714,000000,0.627813,0.627813,0.611919,0.627813,0,0
BRS_PB,D,20220715,000000,0.627813,0.627813,0.611919,0.619866,0,0
BRS_PB,D,20220718,000000,0.611919,0.611919,0.603972,0.603972,0,0
BRS_PB,D,20220719,000000,0.588078,0.603972,0.588078,0.596025,0,0
BRS_PB,D,20220720,000000,0.596025,0.596025,0.580131,0.596025,0,0
BRS_PB,D,20220721,000000,0.580131,0.596025,0.572184,0.580131,0,0
BRS_PB,D,20220722,000000,0.580131,0.580131,0.572184,0.572184,0,0
BRS_PB,D,20220725,000000,0.572184,0.572184,0.564238,0.572184,0,0
BRS_PB,D,20220726,000000,0.580131,0.580131,0.55629,0.564238,0,0
BRS_PB,D,20220727,000000,0.564238,0.564238,0.540396,0.548344,0,0
BRS_PB,D,20220728,000000,0.540396,0.548344,0.532449,0.540396,0,0
BRS_PB,D,20220729,000000,0.540396,0.540396,0.532449,0.532449,0,0
BRS_PB,D,20220801,000000,0.532449,0.532449,0.524501,0.532449,0,0
BRS_PB,D,20220802,000000,0.524501,0.532449,0.524501,0.532449,0,0
BRS_PB,D,20220803,000000,0.532449,0.540396,0.532449,0.540396,0,0
BRS_PB,D,20220804,000000,0.540396,0.548344,0.540396,0.548344,0,0
BRS_PB,D,20220805,000000,0.548344,0.548344,0.532449,0.540396,0,0
BRS_PB,D,20220808,000000,0.540396,0.548344,0.540396,0.540396,0,0
BRS_PB,D,20220809,000000,0.540396,0.540396,0.532449,0.540396,0,0
BRS_PB,D,20220810,000000,0.532449,0.540396,0.532449,0.540396,0,0
BRS_PB,D,20220811,000000,0.540396,0.540396,0.532449,0.532449,0,0
BRS_PB,D,20220812,000000,0.532449,0.540396,0.532449,0.540396,0,0
BRS_PB,D,20220816,000000,0.532449,0.540396,0.532449,0.532449,0,0
BRS_PB,D,20220817,000000,0.532449,0.532449,0.532449,0.532449,0,0
BRS_PB,D,20220818,000000,0.532449,0.532449,0.532449,0.532449,0,0
BRS_PB,D,20220819,000000,0.532449,0.55629,0.532449,0.55629,0,0
BRS_PB,D,20220822,000000,0.55629,0.564238,0.548344,0.564238,0,0
BRS_PB,D,20220823,000000,0.564238,0.572184,0.55629,0.572184,0,0
BRS_PB,D,20220824,000000,0.572184,0.572184,0.548344,0.564238,0,0
BRS_PB,D,20220825,000000,0.548344,0.564238,0.548344,0.564238,0,0
BRS_PB,D,20220826,000000,0.564238,0.580131,0.55629,0.564238,0,0
BRS_PB,D,20220829,000000,0.564238,0.564238,0.548344,0.564238,0,0
BRS_PB,D,20220830,000000,0.572184,0.572184,0.55629,0.564238,0,0
BRS_PB,D,20220831,000000,0.564238,0.572184,0.55629,0.564238,0,0
BRS_PB,D,20220901,000000,0.580131,0.603972,0.548344,0.603972,0,0
BRS_PB,D,20220902,000000,0.603972,0.611919,0.603972,0.611919,0,0
BRS_PB,D,20220905,000000,0.596025,0.603972,0.596025,0.603972,0,0
BRS_PB,D,20220906,000000,0.596025,0.596025,0.572184,0.596025,0,0
BRS_PB,D,20220907,000000,0.596025,0.596025,0.580131,0.580131,0,0
BRS_PB,D,20220908,000000,0.588078,0.603972,0.580131,0.580131,0,0
BRS_PB,D,20220909,000000,0.572184,0.588078,0.572184,0.580131,0,0
BRS_PB,D,20220912,000000,0.580131,0.580131,0.564238,0.580131,0,0
BRS_PB,D,20220913,000000,0.580131,0.580131,0.564238,0.572184,0,0
BRS_PB,D,20220914,000000,0.572184,0.572184,0.564238,0.572184,0,0
BRS_PB,D,20220915,000000,0.572184,0.572184,0.564238,0.572184,0,0
BRS_PB,D,20220916,000000,0.564238,0.564238,0.540396,0.540396,0,0
BRS_PB,D,20220919,000000,0.532449,0.55629,0.532449,0.540396,0,0
BRS_PB,D,20220920,000000,0.548344,0.548344,0.540396,0.540396,0,0
BRS_PB,D,20220921,000000,0.548344,0.548344,0.532449,0.540396,0,0
BRS_PB,D,20220922,000000,0.540396,0.55629,0.540396,0.540396,0,0
BRS_PB,D,20220923,000000,0.532449,0.540396,0.524501,0.540396,0,0
BRS_PB,D,20220926,000000,0.524501,0.540396,0.500661,0.540396,0,0
BRS_PB,D,20220927,000000,0.548344,0.55629,0.532449,0.55629,0,0
BRS_PB,D,20220928,000000,0.540396,0.540396,0.540396,0.540396,0,0
BRS_PB,D,20220929,000000,0.540396,0.540396,0.532449,0.532449,0,0
BRS_PB,D,20220930,000000,0.532449,0.532449,0.500661,0.516555,0,0
BRS_PB,D,20221003,000000,0.508607,0.508607,0.484767,0.492713,0,0
BRS_PB,D,20221004,000000,0.484767,0.492713,0.476819,0.492713,0,0
BRS_PB,D,20221005,000000,0.476819,0.492713,0.476819,0.476819,0,0
BRS_PB,D,20221006,000000,0.484767,0.492713,0.484767,0.484767,0,0
BRS_PB,D,20221007,000000,0.492713,0.492713,0.484767,0.492713,0,0
BRS_PB,D,20221010,000000,0.492713,0.492713,0.484767,0.492713,0,0
BRS_PB,D,20221011,000000,0.484767,0.484767,0.468873,0.484767,0,0
BRS_PB,D,20221012,000000,0.484767,0.484767,0.468873,0.476819,0,0
BRS_PB,D,20221013,000000,0.476819,0.476819,0.452979,0.460926,0,0
BRS_PB,D,20221014,000000,0.452979,0.468873,0.437085,0.468873,0,0
BRS_PB,D,20221017,000000,0.452979,0.468873,0.452979,0.468873,0,0
BRS_PB,D,20221018,000000,0.460926,0.476819,0.460926,0.460926,0,0
BRS_PB,D,20221019,000000,0.476819,0.476819,0.460926,0.468873,0,0
BRS_PB,D,20221020,000000,0.476819,0.476819,0.468873,0.476819,0,0
BRS_PB,D,20221021,000000,0.476819,0.476819,0.468873,0.476819,0,0
BRS_PB,D,20221024,000000,0.468873,0.476819,0.460926,0.476819,0,0
BRS_PB,D,20221025,000000,0.476819,0.492713,0.468873,0.468873,0,0
BRS_PB,D,20221026,000000,0.468873,0.476819,0.468873,0.476819,0,0
BRS_PB,D,20221027,000000,0.476819,0.484767,0.468873,0.484767,0,0
BRS_PB,D,20221028,000000,0.476819,0.492713,0.476819,0.492713,0,0
BRS_PB,D,20221031,000000,0.484767,0.508607,0.476819,0.508607,0,0
BRS_PB,D,20221102,000000,0.492713,0.508607,0.492713,0.508607,0,0
BRS_PB,D,20221103,000000,0.492713,0.524501,0.492713,0.524501,0,0
BRS_PB,D,20221104,000000,0.516555,0.55629,0.516555,0.55629,0,0
BRS_PB,D,20221107,000000,0.55629,0.55629,0.540396,0.548344,0,0
BRS_PB,D,20221108,000000,0.55629,0.55629,0.540396,0.55629,0,0
BRS_PB,D,20221109,000000,0.55629,0.603972,0.548344,0.580131,0,0
BRS_PB,D,20221110,000000,0.580131,0.611919,0.572184,0.611919,0,0
BRS_PB,D,20221114,000000,0.603972,0.611919,0.588078,0.588078,0,0
BRS_PB,D,20221115,000000,0.588078,0.588078,0.55629,0.588078,0,0
BRS_PB,D,20221116,000000,0.588078,0.588078,0.580131,0.588078,0,0
BRS_PB,D,20221117,000000,0.596025,0.596025,0.580131,0.588078,0,0
BRS_PB,D,20221118,000000,0.596025,0.596025,0.588078,0.596025,0,0
BRS_PB,D,20221121,000000,0.588078,0.611919,0.588078,0.603972,0,0
BRS_PB,D,20221122,000000,0.603972,0.603972,0.596025,0.603972,0,0
BRS_PB,D,20221123,000000,0.611919,0.611919,0.603972,0.603972,0,0
BRS_PB,D,20221124,000000,0.611919,0.611919,0.588078,0.596025,0,0
BRS_PB,D,20221125,000000,0.603972,0.603972,0.588078,0.596025,0,0
BRS_PB,D,20221128,000000,0.596025,0.603972,0.596025,0.596025,0,0
BRS_PB,D,20221129,000000,0.596025,0.596025,0.588078,0.596025,0,0
BRS_PB,D,20221130,000000,0.588078,0.588078,0.572184,0.572184,0,0
BRS_PB,D,20221201,000000,0.572184,0.572184,0.548344,0.55629,0,0
BRS_PB,D,20221202,000000,0.548344,0.572184,0.548344,0.572184,0,0
BRS_PB,D,20221205,000000,0.572184,0.572184,0.55629,0.564238,0,0
BRS_PB,D,20221206,000000,0.564238,0.564238,0.55629,0.564238,0,0
BRS_PB,D,20221207,000000,0.55629,0.564238,0.55629,0.564238,0,0
BRS_PB,D,20221208,000000,0.55629,0.564238,0.548344,0.548344,0,0
BRS_PB,D,20221209,000000,0.548344,0.564238,0.548344,0.55629,0,0
BRS_PB,D,20221212,000000,0.548344,0.564238,0.548344,0.55629,0,0
BRS_PB,D,20221213,000000,0.55629,0.55629,0.532449,0.532449,0,0
BRS_PB,D,20221214,000000,0.532449,0.540396,0.524501,0.532449,0,0
BRS_PB,D,20221215,000000,0.524501,0.524501,0.516555,0.516555,0,0
BRS_PB,D,20221216,000000,0.524501,0.524501,0.508607,0.516555,0,0
BRS_PB,D,20221219,000000,0.508607,0.516555,0.508607,0.508607,0,0
BRS_PB,D,20221220,000000,0.508607,0.508607,0.484767,0.500661,0,0
BRS_PB,D,20221221,000000,0.500661,0.500661,0.492713,0.492713,0,0
BRS_PB,D,20221222,000000,0.492713,0.500661,0.492713,0.492713,0,0
BRS_PB,D,20221223,000000,0.500661,0.500661,0.476819,0.492713,0,0
BRS_PB,D,20221227,000000,0.484767,0.492713,0.484767,0.484767,0,0
BRS_PB,D,20221228,000000,0.484767,0.532449,0.484767,0.532449,0,0
BRS_PB,D,20221229,000000,0.540396,0.588078,0.532449,0.588078,0,0
BRS_PB,D,20221230,000000,0.588078,0.611919,0.572184,0.611919,0,0
BRS_PB,D,20230102,000000,0.611919,0.659601,0.611919,0.659601,0,0
BRS_PB,D,20230103,000000,0.667547,0.667547,0.63576,0.643707,0,0
BRS_PB,D,20230104,000000,0.643707,0.643707,0.619866,0.627813,0,0
BRS_PB,D,20230105,000000,0.627813,0.627813,0.611919,0.619866,0,0
BRS_PB,D,20230109,000000,0.619866,0.619866,0.611919,0.611919,0,0
BRS_PB,D,20230110,000000,0.619866,0.627813,0.588078,0.588078,0,0
BRS_PB,D,20230111,000000,0.596025,0.596025,0.572184,0.572184,0,0
BRS_PB,D,20230112,000000,0.580131,0.588078,0.580131,0.588078,0,0
BRS_PB,D,20230113,000000,0.588078,0.588078,0.580131,0.588078,0,0
BRS_PB,D,20230116,000000,0.588078,0.588078,0.572184,0.588078,0,0
BRS_PB,D,20230117,000000,0.588078,0.588078,0.572184,0.580131,0,0
BRS_PB,D,20230118,000000,0.572184,0.572184,0.572184,0.572184,0,0
BRS_PB,D,20230119,000000,0.572184,0.572184,0.55629,0.572184,0,0
BRS_PB,D,20230120,000000,0.580131,0.580131,0.564238,0.564238,0,0
BRS_PB,D,20230123,000000,0.564238,0.572184,0.564238,0.564238,0,0
BRS_PB,D,20230124,000000,0.564238,0.564238,0.55629,0.55629,0,0
BRS_PB,D,20230125,000000,0.55629,0.55629,0.548344,0.548344,0,0
BRS_PB,D,20230126,000000,0.548344,0.564238,0.548344,0.564238,0,0
BRS_PB,D,20230127,000000,0.564238,0.619866,0.564238,0.603972,0,0
BRS_PB,D,20230130,000000,0.603972,0.627813,0.603972,0.619866,0,0
BRS_PB,D,20230131,000000,0.611919,0.63576,0.611919,0.619866,0,0
BRS_PB,D,20230201,000000,0.611919,0.627813,0.596025,0.603972,0,0
BRS_PB,D,20230202,000000,0.603972,0.63576,0.603972,0.627813,0,0
BRS_PB,D,20230203,000000,0.63576,0.643707,0.619866,0.63576,0,0
BRS_PB,D,20230206,000000,0.63576,0.651654,0.627813,0.643707,0,0
BRS_PB,D,20230207,000000,0.651654,0.659601,0.651654,0.659601,0,0
BRS_PB,D,20230208,000000,0.659601,0.659601,0.643707,0.643707,0,0
BRS_PB,D,20230209,000000,0.643707,0.643707,0.627813,0.627813,0,0
BRS_PB,D,20230210,000000,0.627813,0.627813,0.596025,0.603972,0,0
BRS_PB,D,20230213,000000,0.619866,0.619866,0.596025,0.619866,0,0
BRS_PB,D,20230214,000000,0.611919,0.611919,0.596025,0.596025,0,0
BRS_PB,D,20230215,000000,0.611919,0.611919,0.580131,0.603972,0,0
BRS_PB,D,20230216,000000,0.596025,0.603972,0.580131,0.580131,0,0
BRS_PB,D,20230217,000000,0.580131,0.588078,0.564238,0.588078,0,0
BRS_PB,D,20230220,000000,0.588078,0.611919,0.588078,0.603972,0,0
BRS_PB,D,20230221,000000,0.603972,0.611919,0.596025,0.603972,0,0
BRS_PB,D,20230222,000000,0.603972,0.611919,0.596025,0.611919,0,0
BRS_PB,D,20230223,000000,0.603972,0.627813,0.603972,0.627813,0,0
BRS_PB,D,20230224,000000,0.627813,0.627813,0.611919,0.627813,0,0
BRS_PB,D,20230227,000000,0.627813,0.63576,0.603972,0.627813,0,0
BRS_PB,D,20230228,000000,0.627813,0.651654,0.627813,0.643707,0,0
BRS_PB,D,20230301,000000,0.643707,0.651654,0.627813,0.651654,0,0
BRS_PB,D,20230302,000000,0.63576,0.643707,0.611919,0.611919,0,0
BRS_PB,D,20230303,000000,0.611919,0.611919,0.603972,0.611919,0,0
BRS_PB,D,20230306,000000,0.611919,0.627813,0.611919,0.619866,0,0
BRS_PB,D,20230307,000000,0.619866,0.627813,0.619866,0.619866,0,0
BRS_PB,D,20230308,000000,0.611919,0.627813,0.611919,0.627813,0,0
BRS_PB,D,20230309,000000,0.627813,0.627813,0.619866,0.619866,0,0
BRS_PB,D,20230310,000000,0.619866,0.619866,0.596025,0.611919,0,0
BRS_PB,D,20230313,000000,0.603972,0.603972,0.580131,0.588078,0,0
BRS_PB,D,20230314,000000,0.588078,0.611919,0.580131,0.603972,0,0
BRS_PB,D,20230315,000000,0.603972,0.627813,0.603972,0.627813,0,0
BRS_PB,D,20230316,000000,0.675495,0.69139,0.651654,0.69139,0,0
BRS_PB,D,20230317,000000,0.699336,0.731124,0.659601,0.731124,0,0
BRS_PB,D,20230320,000000,0.71523,0.754965,0.699336,0.754965,0,0
BRS_PB,D,20230321,000000,0.747018,0.802646,0.747018,0.802646,0,0
BRS_PB,D,20230322,000000,0.802646,0.826488,0.754965,0.754965,0,0
BRS_PB,D,20230323,000000,0.754965,0.778806,0.723177,0.731124,0,0
BRS_PB,D,20230324,000000,0.731124,0.754965,0.683442,0.754965,0,0
BRS_PB,D,20230327,000000,0.731124,0.731124,0.699336,0.71523,0,0
BRS_PB,D,20230328,000000,0.71523,0.723177,0.675495,0.675495,0,0
BRS_PB,D,20230329,000000,0.667547,0.683442,0.667547,0.675495,0,0
BRS_PB,D,20230330,000000,0.667547,0.69139,0.659601,0.69139,0,0
BRS_PB,D,20230331,000000,0.699336,0.699336,0.675495,0.675495,0,0
BRS_PB,D,20230403,000000,0.683442,0.69139,0.675495,0.675495,0,0
BRS_PB,D,20230404,000000,0.683442,0.683442,0.667547,0.667547,0,0
BRS_PB,D,20230405,000000,0.667547,0.675495,0.659601,0.667547,0,0
BRS_PB,D,20230406,000000,0.667547,0.675495,0.659601,0.659601,0,0
BRS_PB,D,20230411,000000,0.659601,0.699336,0.659601,0.699336,0,0
BRS_PB,D,20230412,000000,0.699336,0.71523,0.699336,0.71523,0,0
BRS_PB,D,20230413,000000,0.71523,0.723177,0.71523,0.723177,0,0
BRS_PB,D,20230414,000000,0.723177,0.723177,0.707284,0.723177,0,0
BRS_PB,D,20230417,000000,0.723177,0.747018,0.723177,0.747018,0,0
BRS_PB,D,20230418,000000,0.747018,0.754965,0.739071,0.747018,0,0
BRS_PB,D,20230419,000000,0.778806,0.826488,0.778806,0.826488,0,0
BRS_PB,D,20230420,000000,0.842383,0.858276,0.810594,0.826488,0,0
BRS_PB,D,20230421,000000,0.826488,0.850329,0.810594,0.850329,0,0
BRS_PB,D,20230424,000000,0.850329,0.850329,0.810594,0.842383,0,0
BRS_PB,D,20230425,000000,0.842383,0.858276,0.826488,0.858276,0,0
BRS_PB,D,20230426,000000,0.866223,0.88212,0.858276,0.87417,0,0
BRS_PB,D,20230427,000000,0.88212,0.88212,0.858276,0.87417,0,0
BRS_PB,D,20230428,000000,0.87417,0.890061,0.87417,0.88212,0,0
BRS_PB,D,20230502,000000,0.88212,0.88212,0.858276,0.858276,0,0
BRS_PB,D,20230504,000000,0.87417,0.87417,0.842383,0.858276,0,0
BRS_PB,D,20230505,000000,0.87417,0.87417,0.834435,0.834435,0,0
BRS_PB,D,20230508,000000,0.834435,0.842383,0.81854,0.842383,0,0
BRS_PB,D,20230509,000000,0.850329,0.88212,0.842383,0.866223,0,0
BRS_PB,D,20230510,000000,0.866223,0.890061,0.866223,0.88212,0,0
BRS_PB,D,20230511,000000,0.88212,0.890061,0.87417,0.890061,0,0
BRS_PB,D,20230512,000000,0.890061,0.890061,0.87417,0.88212,0,0
BRS_PB,D,20230515,000000,0.88212,0.890061,0.88212,0.88212,0,0
BRS_PB,D,20230516,000000,0.88212,0.88212,0.87417,0.88212,0,0
BRS_PB,D,20230517,000000,0.88212,0.88212,0.866223,0.88212,0,0
BRS_PB,D,20230518,000000,0.88212,0.88212,0.87417,0.88212,0,0
BRS_PB,D,20230519,000000,0.890061,0.905961,0.842383,0.842383,0,0
BRS_PB,D,20230522,000000,0.842383,0.866223,0.842383,0.858276,0,0
BRS_PB,D,20230523,000000,0.866223,0.88212,0.866223,0.87417,0,0
BRS_PB,D,20230524,000000,0.87417,0.87417,0.850329,0.866223,0,0
BRS_PB,D,20230525,000000,0.866223,0.866223,0.850329,0.850329,0,0
BRS_PB,D,20230526,000000,0.853055,0.870643,0.853055,0.861849,0,0
BRS_PB,D,20230529,000000,0.861849,0.888232,0.861849,0.888232,0,0
BRS_PB,D,20230530,000000,0.888232,0.905821,0.879437,0.879437,0,0
BRS_PB,D,20230531,000000,0.870643,0.879437,0.870643,0.879437,0,0
BRS_PB,D,20230601,000000,0.905821,0.905821,0.870643,0.870643,0,0
BRS_PB,D,20230602,000000,0.879437,0.879437,0.84426,0.853055,0,0
BRS_PB,D,20230605,000000,0.84426,0.879437,0.84426,0.870643,0,0
BRS_PB,D,20230606,000000,0.870643,0.870643,0.853055,0.861849,0,0
BRS_PB,D,20230607,000000,0.853055,0.861849,0.853055,0.861849,0,0
BRS_PB,D,20230609,000000,0.861849,0.861849,0.84426,0.861849,0,0
BRS_PB,D,20230612,000000,0.861849,0.861849,0.853055,0.861849,0,0
BRS_PB,D,20230613,000000,0.861849,0.861849,0.84426,0.861849,0,0
BRS_PB,D,20230614,000000,0.853055,0.861849,0.853055,0.853055,0,0
BRS_PB,D,20230615,000000,0.853055,0.861849,0.853055,0.853055,0,0
BRS_PB,D,20230616,000000,0.853055,0.861849,0.84426,0.84426,0,0
BRS_PB,D,20230619,000000,0.84426,0.861849,0.835466,0.861849,0,0
BRS_PB,D,20230620,000000,0.861849,0.879437,0.853055,0.861849,0,0
BRS_PB,D,20230621,000000,0.861849,0.879437,0.853055,0.853055,0,0
BRS_PB,D,20230622,000000,0.853055,0.861849,0.853055,0.861849,0,0
BRS_PB,D,20230623,000000,0.861849,0.870643,0.853055,0.861849,0,0
BRS_PB,D,20230626,000000,0.853055,0.870643,0.853055,0.870643,0,0
BRS_PB,D,20230627,000000,0.853055,0.861849,0.853055,0.861849,0,0
BRS_PB,D,20230628,000000,0.861849,0.861849,0.853055,0.853055,0,0
BRS_PB,D,20230629,000000,0.853055,0.861849,0.853055,0.861849,0,0
BRS_PB,D,20230630,000000,0.853055,0.861849,0.853055,0.861849,0,0
BRS_PB,D,20230703,000000,0.853055,0.861849,0.84426,0.861849,0,0
BRS_PB,D,20230704,000000,0.861849,0.861849,0.84426,0.853055,0,0
BRS_PB,D,20230705,000000,0.861849,0.861849,0.84426,0.853055,0,0
BRS_PB,D,20230706,000000,0.84426,0.853055,0.84426,0.84426,0,0
BRS_PB,D,20230707,000000,0.84426,0.853055,0.84426,0.853055,0,0
BRS_PB,D,20230710,000000,0.853055,0.853055,0.84426,0.853055,0,0
BRS_PB,D,20230711,000000,0.84426,0.853055,0.84426,0.853055,0,0
BRS_PB,D,20230712,000000,0.84426,0.853055,0.84426,0.84426,0,0
BRS_PB,D,20230713,000000,0.84426,0.84426,0.826671,0.84426,0,0
BRS_PB,D,20230714,000000,0.826671,0.835466,0.791494,0.809083,0,0
BRS_PB,D,20230717,000000,0.809083,0.809083,0.791494,0.791494,0,0
BRS_PB,D,20230718,000000,0.800288,0.800288,0.782699,0.791494,0,0
