<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_MV,D,20210426,000000,92.3178,92.3178,89.9053,90.9481,0,0
INL_MV,D,20210427,000000,89.9053,91.2931,89.2241,89.9053,0,0
INL_MV,D,20210428,000000,89.5693,94.7313,88.5345,91.9738,0,0
INL_MV,D,20210429,000000,93.0078,95.0821,90.6023,92.3178,0,0
INL_MV,D,20210430,000000,91.9738,93.3521,89.5693,91.629,0,0
INL_MV,D,20210504,000000,88.871,88.871,86.8107,87.5006,0,0
INL_MV,D,20210505,000000,87.5006,89.2241,87.5006,88.871,0,0
INL_MV,D,20210506,000000,89.5693,89.9053,88.5345,89.2241,0,0
INL_MV,D,20210507,000000,89.9053,94.7313,89.9053,94.0417,0,0
INL_MV,D,20210510,000000,94.386,96.4547,94.386,95.7644,0,0
INL_MV,D,20210511,000000,96.4547,97.482,95.4209,96.4547,0,0
INL_MV,D,20210512,000000,94.7313,98.1694,94.7313,97.482,0,0
INL_MV,D,20210513,000000,96.4547,97.482,94.0417,95.7644,0,0
INL_MV,D,20210514,000000,96.1091,97.8343,94.7313,96.806,0,0
INL_MV,D,20210517,000000,98.1694,100.934,96.806,100.934,0,0
INL_MV,D,20210518,000000,101.619,104.031,100.246,103.687,0,0
INL_MV,D,20210519,000000,103.687,103.687,101.619,103.342,0,0
INL_MV,D,20210520,000000,103.342,103.342,99.5576,102.658,0,0
INL_MV,D,20210521,000000,103.342,103.342,99.8956,101.619,0,0
INL_MV,D,20210524,000000,101.619,101.619,100.934,101.619,0,0
INL_MV,D,20210525,000000,101.619,103.342,100.246,103.342,0,0
INL_MV,D,20210526,000000,103.342,103.342,101.28,103.342,0,0
INL_MV,D,20210527,000000,104.031,107.83,103.342,107.133,0,0
INL_MV,D,20210528,000000,108.856,112.641,107.133,112.641,0,0
INL_MV,D,20210531,000000,112.993,115.742,109.882,114.026,0,0
INL_MV,D,20210601,000000,120.224,120.224,112.641,114.717,0,0
INL_MV,D,20210602,000000,115.396,119.878,115.396,119.878,0,0
INL_MV,D,20210604,000000,120.576,122.291,118.501,122.291,0,0
INL_MV,D,20210607,000000,122.629,123.663,117.818,118.844,0,0
INL_MV,D,20210608,000000,118.844,120.576,114.363,116.095,0,0
INL_MV,D,20210609,000000,117.119,117.119,113.682,117.119,0,0
INL_MV,D,20210610,000000,117.119,120.576,117.119,120.576,0,0
INL_MV,D,20210611,000000,120.576,120.576,115.054,118.501,0,0
INL_MV,D,20210614,000000,118.154,121.939,118.154,120.224,0,0
INL_MV,D,20210615,000000,120.224,120.576,119.188,120.576,0,0
INL_MV,D,20210616,000000,117.247,122.412,115.773,117.616,0,0
INL_MV,D,20210617,000000,117.616,119.458,112.085,116.882,0,0
INL_MV,D,20210618,000000,116.146,117.247,115.773,116.882,0,0
INL_MV,D,20210621,000000,113.195,114.67,113.195,114.67,0,0
INL_MV,D,20210622,000000,114.67,114.67,112.085,114.296,0,0
INL_MV,D,20210623,000000,114.296,114.296,112.828,114.296,0,0
INL_MV,D,20210624,000000,114.296,115.773,113.929,114.296,0,0
INL_MV,D,20210625,000000,113.929,115.406,113.563,115.037,0,0
INL_MV,D,20210628,000000,114.296,115.773,114.296,115.773,0,0
INL_MV,D,20210629,000000,116.146,116.882,115.773,116.882,0,0
INL_MV,D,20210630,000000,116.882,116.882,113.563,113.563,0,0
INL_MV,D,20210701,000000,113.563,114.296,113.563,114.296,0,0
INL_MV,D,20210702,000000,113.563,116.882,113.563,116.146,0,0
INL_MV,D,20210705,000000,116.513,117.247,112.828,114.67,0,0
INL_MV,D,20210706,000000,115.406,117.616,113.563,114.67,0,0
INL_MV,D,20210707,000000,116.146,116.513,115.406,116.146,0,0
INL_MV,D,20210708,000000,116.146,116.513,113.929,113.929,0,0
INL_MV,D,20210709,000000,116.146,116.882,113.563,116.146,0,0
INL_MV,D,20210712,000000,115.037,117.616,115.037,117.616,0,0
INL_MV,D,20210713,000000,117.992,119.835,116.882,116.882,0,0
INL_MV,D,20210714,000000,117.992,117.992,117.992,117.992,0,0
INL_MV,D,20210715,000000,119.835,123.147,119.835,123.147,0,0
INL_MV,D,20210716,000000,123.147,123.147,120.935,120.935,0,0
INL_MV,D,20210719,000000,120.935,120.935,115.406,116.882,0,0
INL_MV,D,20210720,000000,115.406,115.406,112.452,115.037,0,0
INL_MV,D,20210721,000000,113.929,116.882,112.452,116.882,0,0
INL_MV,D,20210722,000000,116.882,117.616,114.67,117.616,0,0
INL_MV,D,20210723,000000,116.146,117.616,116.146,117.616,0,0
INL_MV,D,20210726,000000,114.67,114.67,113.195,113.195,0,0
INL_MV,D,20210727,000000,114.296,117.992,113.195,116.882,0,0
INL_MV,D,20210728,000000,113.929,117.247,113.929,116.882,0,0
INL_MV,D,20210729,000000,116.882,116.882,113.929,116.513,0,0
INL_MV,D,20210730,000000,116.513,117.247,114.296,117.247,0,0
INL_MV,D,20210802,000000,114.67,117.992,114.67,117.616,0,0
INL_MV,D,20210803,000000,115.037,116.513,113.195,116.513,0,0
INL_MV,D,20210804,000000,116.513,116.513,113.195,115.773,0,0
INL_MV,D,20210805,000000,116.146,116.146,114.296,116.146,0,0
INL_MV,D,20210806,000000,114.296,116.146,112.452,115.406,0,0
INL_MV,D,20210809,000000,115.406,115.773,114.296,115.406,0,0
INL_MV,D,20210810,000000,115.406,115.406,112.452,115.406,0,0
INL_MV,D,20210811,000000,112.828,116.513,112.828,116.513,0,0
INL_MV,D,20210812,000000,116.513,116.513,116.146,116.146,0,0
INL_MV,D,20210813,000000,116.146,116.146,116.146,116.146,0,0
INL_MV,D,20210816,000000,114.296,114.296,114.296,114.296,0,0
INL_MV,D,20210817,000000,115.406,115.773,113.929,115.773,0,0
INL_MV,D,20210818,000000,114.67,115.037,111.353,115.037,0,0
INL_MV,D,20210819,000000,111.353,114.67,108.032,112.828,0,0
INL_MV,D,20210820,000000,112.085,112.085,109.141,111.718,0,0
INL_MV,D,20210823,000000,108.767,110.61,106.924,109.507,0,0
INL_MV,D,20210824,000000,110.241,110.241,108.767,109.875,0,0
INL_MV,D,20210825,000000,109.875,112.452,108.767,112.452,0,0
INL_MV,D,20210826,000000,111.353,113.195,111.353,113.195,0,0
INL_MV,D,20210827,000000,109.141,114.67,109.141,114.67,0,0
INL_MV,D,20210830,000000,114.296,114.296,102.869,106.188,0,0
INL_MV,D,20210831,000000,105.081,106.188,103.611,105.081,0,0
INL_MV,D,20210901,000000,102.503,103.611,101.768,102.135,0,0
INL_MV,D,20210902,000000,102.135,102.869,100.658,101.768,0,0
INL_MV,D,20210903,000000,101.768,103.611,101.392,101.392,0,0
INL_MV,D,20210906,000000,102.135,104.712,97.7054,103.235,0,0
INL_MV,D,20210907,000000,105.454,105.454,103.611,105.081,0,0
INL_MV,D,20210908,000000,105.081,105.081,103.611,104.712,0,0
INL_MV,D,20210909,000000,103.978,107.664,103.235,107.664,0,0
INL_MV,D,20210910,000000,104.346,107.664,102.869,102.869,0,0
INL_MV,D,20210913,000000,102.869,104.712,101.392,104.712,0,0
INL_MV,D,20210914,000000,102.503,104.712,102.503,104.712,0,0
INL_MV,D,20210915,000000,103.978,106.924,103.978,106.924,0,0
INL_MV,D,20210916,000000,106.924,106.924,106.924,106.924,0,0
INL_MV,D,20210917,000000,106.924,106.924,104.712,106.556,0,0
INL_MV,D,20210920,000000,106.556,106.556,97.3388,101.025,0,0
INL_MV,D,20210921,000000,98.4473,101.392,98.4473,101.392,0,0
INL_MV,D,20210922,000000,98.0797,99.549,97.7054,99.549,0,0
INL_MV,D,20210923,000000,98.0797,99.549,96.2294,96.2294,0,0
INL_MV,D,20210924,000000,96.2294,97.7054,95.8627,95.8627,0,0
INL_MV,D,20210927,000000,95.8627,96.6046,94.761,96.6046,0,0
INL_MV,D,20210928,000000,95.8627,95.8627,92.918,92.918,0,0
INL_MV,D,20210929,000000,88.856,92.918,88.489,91.8085,0,0
INL_MV,D,20210930,000000,92.1751,92.5433,92.1751,92.1751,0,0
INL_MV,D,20211001,000000,92.1751,92.918,90.3328,92.918,0,0
INL_MV,D,20211004,000000,91.629,92.918,91.629,92.1751,0,0
INL_MV,D,20211005,000000,93.2855,94.0185,93.2855,94.0185,0,0
INL_MV,D,20211006,000000,94.0185,95.1293,84.9891,90.3328,0,0
INL_MV,D,20211007,000000,87.7546,94.0185,87.7546,94.0185,0,0
INL_MV,D,20211008,000000,93.6512,93.6512,91.2543,92.918,0,0
INL_MV,D,20211011,000000,92.918,93.6512,91.4413,93.6512,0,0
INL_MV,D,20211012,000000,93.6512,93.6512,93.6512,93.6512,0,0
INL_MV,D,20211013,000000,94.0185,94.0185,92.5433,94.0185,0,0
INL_MV,D,20211014,000000,92.5433,94.0185,92.5433,93.6512,0,0
INL_MV,D,20211015,000000,93.6512,94.0185,93.6512,94.0185,0,0
INL_MV,D,20211018,000000,94.0185,94.0185,92.918,92.918,0,0
INL_MV,D,20211019,000000,92.1751,92.1751,91.2543,91.9891,0,0
INL_MV,D,20211020,000000,89.5983,91.9891,89.5983,91.9891,0,0
INL_MV,D,20211021,000000,92.1751,92.1751,89.9654,91.8085,0,0
INL_MV,D,20211022,000000,93.2855,93.2855,91.8085,91.8085,0,0
INL_MV,D,20211025,000000,91.9891,91.9891,90.3328,91.0756,0,0
INL_MV,D,20211026,000000,90.3328,90.3328,89.9654,90.3328,0,0
INL_MV,D,20211027,000000,89.5983,91.4413,88.856,90.3328,0,0
INL_MV,D,20211028,000000,91.2543,91.2543,91.2543,91.2543,0,0
INL_MV,D,20211029,000000,91.2543,91.2543,88.489,91.2543,0,0
INL_MV,D,20211102,000000,89.2311,92.1751,89.2311,92.1751,0,0
INL_MV,D,20211103,000000,93.2855,93.6512,90.1451,93.6512,0,0
INL_MV,D,20211104,000000,90.887,93.6512,90.5188,93.6512,0,0
INL_MV,D,20211105,000000,91.0756,93.6512,89.2311,93.6512,0,0
INL_MV,D,20211108,000000,93.6512,93.6512,93.2855,93.6512,0,0
INL_MV,D,20211109,000000,91.0756,93.6512,91.0756,93.2855,0,0
INL_MV,D,20211110,000000,93.2855,93.2855,90.6993,90.6993,0,0
INL_MV,D,20211112,000000,90.6993,91.2543,89.7866,91.2543,0,0
INL_MV,D,20211115,000000,91.2543,92.1751,90.3328,91.2543,0,0
INL_MV,D,20211116,000000,90.1451,90.1451,90.1451,90.1451,0,0
INL_MV,D,20211117,000000,93.2855,93.2855,91.2543,92.1751,0,0
INL_MV,D,20211118,000000,92.1751,92.1751,91.0756,91.0756,0,0
INL_MV,D,20211119,000000,90.887,90.887,89.4107,89.4107,0,0
INL_MV,D,20211122,000000,84.802,89.2311,83.5133,88.489,0,0
INL_MV,D,20211123,000000,88.489,88.489,84.802,85.724,0,0
INL_MV,D,20211124,000000,86.6457,86.6457,85.724,85.724,0,0
INL_MV,D,20211125,000000,84.802,84.802,83.7004,83.881,0,0
INL_MV,D,20211126,000000,83.7004,84.6157,80.1937,84.6157,0,0
INL_MV,D,20211129,000000,86.4583,86.4583,84.6157,84.802,0,0
INL_MV,D,20211130,000000,84.802,87.5674,84.802,87.5674,0,0
INL_MV,D,20211201,000000,87.5674,87.5674,87.3876,87.3876,0,0
INL_MV,D,20211202,000000,85.724,87.2002,84.9891,87.2002,0,0
INL_MV,D,20211203,000000,87.3876,87.5674,85.9104,87.5674,0,0
INL_MV,D,20211206,000000,86.6457,87.0135,85.5439,87.0135,0,0
INL_MV,D,20211207,000000,87.0135,88.489,87.0135,88.489,0,0
INL_MV,D,20211208,000000,88.489,88.489,85.3569,85.724,0,0
INL_MV,D,20211209,000000,85.1698,85.1698,84.4276,84.4276,0,0
INL_MV,D,20211213,000000,83.7004,84.802,83.5133,84.802,0,0
INL_MV,D,20211214,000000,84.802,84.802,83.1463,83.1463,0,0
INL_MV,D,20211215,000000,82.9593,83.881,82.9593,83.881,0,0
INL_MV,D,20211216,000000,83.881,85.1698,82.2244,84.802,0,0
INL_MV,D,20211217,000000,84.802,84.802,84.802,84.802,0,0
INL_MV,D,20211220,000000,84.802,86.6457,84.802,86.2716,0,0
INL_MV,D,20211221,000000,85.1698,85.9104,84.9891,85.9104,0,0
INL_MV,D,20211222,000000,85.9104,86.4583,85.9104,85.9104,0,0
INL_MV,D,20211223,000000,85.9104,86.6457,84.6157,86.4583,0,0
INL_MV,D,20211227,000000,86.4583,87.5674,84.4276,84.4276,0,0
INL_MV,D,20211228,000000,84.4276,86.6457,84.4276,85.5439,0,0
INL_MV,D,20211229,000000,85.5439,85.5439,82.0374,85.5439,0,0
INL_MV,D,20211230,000000,83.1463,83.881,83.1463,83.1463,0,0
INL_MV,D,20220103,000000,83.1463,88.489,83.1463,88.489,0,0
INL_MV,D,20220104,000000,88.1218,88.489,85.9104,88.489,0,0
INL_MV,D,20220105,000000,90.1451,93.2855,90.1451,93.2855,0,0
INL_MV,D,20220107,000000,94.0185,95.4961,94.0185,94.386,0,0
INL_MV,D,20220110,000000,94.0185,94.0185,92.1751,93.2855,0,0
INL_MV,D,20220111,000000,92.1751,93.2855,90.3328,92.1751,0,0
INL_MV,D,20220112,000000,92.1751,92.918,92.1751,92.918,0,0
INL_MV,D,20220113,000000,94.761,96.6046,94.0185,95.4961,0,0
INL_MV,D,20220114,000000,95.8627,103.611,95.4961,101.392,0,0
INL_MV,D,20220117,000000,102.869,104.712,101.392,103.235,0,0
INL_MV,D,20220118,000000,104.346,104.346,99.9252,102.503,0,0
INL_MV,D,20220119,000000,100.658,101.768,98.8148,100.292,0,0
INL_MV,D,20220120,000000,100.658,101.025,99.1815,101.025,0,0
INL_MV,D,20220121,000000,101.025,102.135,96.9722,97.7054,0,0
INL_MV,D,20220124,000000,97.7054,97.7054,94.386,95.1293,0,0
INL_MV,D,20220125,000000,95.4961,98.4473,95.4961,96.9722,0,0
INL_MV,D,20220126,000000,97.7054,99.549,97.7054,99.549,0,0
INL_MV,D,20220127,000000,99.549,101.025,98.8148,98.8148,0,0
INL_MV,D,20220128,000000,100.292,101.392,99.1815,101.392,0,0
INL_MV,D,20220131,000000,101.768,103.235,99.549,100.292,0,0
INL_MV,D,20220201,000000,100.658,102.503,100.658,102.135,0,0
INL_MV,D,20220202,000000,102.135,102.135,97.7054,101.392,0,0
INL_MV,D,20220203,000000,99.549,101.392,97.7054,99.549,0,0
INL_MV,D,20220204,000000,99.549,99.549,97.7054,99.1815,0,0
INL_MV,D,20220207,000000,99.1815,101.768,99.1815,101.025,0,0
INL_MV,D,20220208,000000,101.025,102.503,100.292,101.768,0,0
INL_MV,D,20220209,000000,101.768,102.869,100.658,102.135,0,0
INL_MV,D,20220210,000000,102.503,103.235,101.392,103.235,0,0
INL_MV,D,20220211,000000,103.235,104.712,102.869,104.712,0,0
INL_MV,D,20220214,000000,104.712,105.822,101.025,103.235,0,0
INL_MV,D,20220215,000000,104.397,107.859,97.0772,100.155,0,0
INL_MV,D,20220216,000000,103.235,103.235,98.6134,101.311,0,0
INL_MV,D,20220217,000000,98.2305,99.7753,98.2305,99.7753,0,0
INL_MV,D,20220218,000000,97.4581,101.311,97.4581,99.002,0,0
INL_MV,D,20220221,000000,96.6857,98.2305,96.3048,96.3048,0,0
INL_MV,D,20220222,000000,96.3048,96.3048,90.7218,95.3375,0,0
INL_MV,D,20220223,000000,95.3375,95.3375,93.4123,95.3375,0,0
INL_MV,D,20220224,000000,92.4535,92.4535,84.5551,85.5212,0,0
INL_MV,D,20220225,000000,85.7094,92.8347,85.7094,90.5268,0,0
INL_MV,D,20220228,000000,92.2576,92.2576,90.5268,90.5268,0,0
INL_MV,D,20220301,000000,90.9095,90.9095,90.5268,90.7218,0,0
INL_MV,D,20220302,000000,90.5268,92.2576,90.5268,90.5268,0,0
INL_MV,D,20220303,000000,90.3328,90.5268,87.6337,89.5605,0,0
INL_MV,D,20220304,000000,88.7955,92.2576,88.6012,90.9095,0,0
INL_MV,D,20220307,000000,92.0709,92.0709,86.6756,87.6337,0,0
INL_MV,D,20220308,000000,88.212,90.1371,87.6337,90.1371,0,0
INL_MV,D,20220309,000000,88.6012,90.3328,88.212,90.3328,0,0
INL_MV,D,20220310,000000,90.3328,95.3375,90.3328,95.3375,0,0
INL_MV,D,20220311,000000,94.761,94.761,92.4535,94.3787,0,0
INL_MV,D,20220314,000000,94.3787,94.761,91.6819,92.2576,0,0
INL_MV,D,20220315,000000,91.6819,91.6819,90.9095,90.9095,0,0
INL_MV,D,20220316,000000,89.1785,92.4535,87.0573,92.4535,0,0
INL_MV,D,20220317,000000,89.5605,90.3328,89.5605,90.3328,0,0
INL_MV,D,20220318,000000,92.2576,92.2576,89.5605,89.5605,0,0
INL_MV,D,20220321,000000,91.2985,91.2985,88.4066,88.4066,0,0
INL_MV,D,20220322,000000,88.7955,90.5268,87.6337,88.6012,0,0
INL_MV,D,20220323,000000,89.7561,89.9504,89.7561,89.9504,0,0
INL_MV,D,20220324,000000,90.5268,90.5268,89.9504,89.9504,0,0
INL_MV,D,20220325,000000,89.9504,90.7218,89.9504,90.7218,0,0
INL_MV,D,20220328,000000,90.7218,90.7218,90.7218,90.7218,0,0
INL_MV,D,20220329,000000,91.1045,91.4871,89.5605,89.5605,0,0
INL_MV,D,20220330,000000,89.5605,92.8347,89.5605,91.6819,0,0
INL_MV,D,20220331,000000,91.6819,93.6067,91.6819,92.0709,0,0
INL_MV,D,20220401,000000,91.8768,94.3787,91.8768,94.3787,0,0
INL_MV,D,20220404,000000,94.1833,94.1833,91.6819,91.8768,0,0
INL_MV,D,20220405,000000,91.8768,92.2576,90.7218,90.7218,0,0
INL_MV,D,20220406,000000,90.7218,90.7218,90.7218,90.7218,0,0
INL_MV,D,20220407,000000,90.9095,90.9095,90.9095,90.9095,0,0
INL_MV,D,20220408,000000,90.9095,92.4535,90.9095,92.4535,0,0
INL_MV,D,20220411,000000,92.4535,92.4535,90.5268,90.7218,0,0
INL_MV,D,20220412,000000,93.031,94.5731,90.7218,94.5731,0,0
INL_MV,D,20220413,000000,94.3787,94.3787,92.6487,93.6067,0,0
INL_MV,D,20220414,000000,92.8347,93.031,92.8347,93.031,0,0
INL_MV,D,20220419,000000,93.2253,93.2253,90.9095,91.6819,0,0
INL_MV,D,20220420,000000,91.2985,92.4535,91.2985,92.4535,0,0
INL_MV,D,20220421,000000,92.4535,92.4535,92.4535,92.4535,0,0
INL_MV,D,20220422,000000,92.4535,93.2253,90.9095,93.2253,0,0
INL_MV,D,20220425,000000,93.2253,93.2253,88.6012,90.5268,0,0
INL_MV,D,20220426,000000,86.6756,90.1371,86.6756,90.1371,0,0
INL_MV,D,20220427,000000,90.5268,90.9095,90.1371,90.9095,0,0
INL_MV,D,20220428,000000,91.2985,92.0709,90.3328,90.5268,0,0
INL_MV,D,20220429,000000,90.7218,90.7218,90.5268,90.5268,0,0
INL_MV,D,20220502,000000,89.5605,90.5268,89.5605,89.5605,0,0
INL_MV,D,20220504,000000,89.5605,89.5605,88.6012,89.5605,0,0
INL_MV,D,20220505,000000,89.5605,89.5605,89.5605,89.5605,0,0
INL_MV,D,20220506,000000,89.5605,89.5605,89.5605,89.5605,0,0
INL_MV,D,20220509,000000,91.4871,91.6819,90.1371,90.1371,0,0
INL_MV,D,20220510,000000,90.5268,90.5268,88.4066,90.5268,0,0
INL_MV,D,20220511,000000,88.212,91.2985,86.6756,86.6756,0,0
INL_MV,D,20220512,000000,87.2524,87.2524,86.6756,87.0573,0,0
INL_MV,D,20220513,000000,88.212,89.5605,86.6756,89.3731,0,0
INL_MV,D,20220516,000000,89.3731,92.4535,89.3731,91.4871,0,0
INL_MV,D,20220517,000000,91.4871,92.6487,90.1371,92.6487,0,0
INL_MV,D,20220518,000000,92.4535,92.4535,91.4871,91.4871,0,0
INL_MV,D,20220519,000000,90.9095,92.6487,90.7218,91.4871,0,0
INL_MV,D,20220520,000000,91.4871,92.2576,91.4871,92.2576,0,0
INL_MV,D,20220523,000000,92.2576,92.2576,92.2576,92.2576,0,0
INL_MV,D,20220524,000000,92.2576,93.9964,92.2576,93.2253,0,0
INL_MV,D,20220525,000000,93.2253,93.802,92.4535,93.802,0,0
INL_MV,D,20220526,000000,93.6067,93.6067,92.4535,92.4535,0,0
INL_MV,D,20220527,000000,92.6487,93.802,92.6487,92.6487,0,0
INL_MV,D,20220530,000000,92.4535,93.802,92.4535,92.8347,0,0
INL_MV,D,20220531,000000,92.4535,92.6487,92.4535,92.4535,0,0
INL_MV,D,20220601,000000,90.7218,92.4535,90.1371,90.5268,0,0
INL_MV,D,20220602,000000,90.5268,90.5268,88.6012,89.7561,0,0
INL_MV,D,20220603,000000,89.7561,90.1371,88.6012,88.7955,0,0
INL_MV,D,20220606,000000,88.6012,92.8347,88.6012,88.7955,0,0
INL_MV,D,20220607,000000,89.5605,90.5268,88.7955,90.5268,0,0
INL_MV,D,20220608,000000,90.5268,90.5268,87.8299,87.8299,0,0
INL_MV,D,20220609,000000,89.7561,90.1371,87.8299,88.212,0,0
INL_MV,D,20220610,000000,89.1785,89.1785,86.6756,86.6756,0,0
INL_MV,D,20220613,000000,88.0245,88.0245,88.0245,88.0245,0,0
INL_MV,D,20220614,000000,88.4066,88.4066,84.7497,88.4066,0,0
INL_MV,D,20220615,000000,87.6337,89.1785,87.6337,89.1785,0,0
INL_MV,D,20220617,000000,89.1785,89.9504,89.1785,89.9504,0,0
INL_MV,D,20220620,000000,90.7218,91.6819,88.6012,88.6012,0,0
INL_MV,D,20220621,000000,90.0239,90.0239,87.3832,88.6012,0,0
INL_MV,D,20220622,000000,91.4466,91.4466,91.4466,91.4466,0,0
INL_MV,D,20220623,000000,92.4589,93.4789,92.4589,93.4789,0,0
INL_MV,D,20220624,000000,93.4789,93.4789,93.4789,93.4789,0,0
INL_MV,D,20220627,000000,93.4789,93.4789,89.4151,89.4151,0,0
INL_MV,D,20220628,000000,90.4262,91.4466,90.4262,91.4466,0,0
INL_MV,D,20220629,000000,92.6644,92.8699,89.2083,89.2083,0,0
INL_MV,D,20220701,000000,88.8061,89.4151,88.8061,89.4151,0,0
INL_MV,D,20220704,000000,91.241,91.4466,85.9603,87.786,0,0
INL_MV,D,20220705,000000,88.3953,88.3953,88.3953,88.3953,0,0
INL_MV,D,20220706,000000,88.3953,88.3953,87.3832,87.3832,0,0
INL_MV,D,20220707,000000,87.3832,87.3832,82.9085,82.9085,0,0
INL_MV,D,20220708,000000,84.3312,87.9929,80.4736,83.7223,0,0
INL_MV,D,20220711,000000,82.5056,86.1654,82.5056,85.3512,0,0
INL_MV,D,20220712,000000,85.9603,85.9603,85.9603,85.9603,0,0
INL_MV,D,20220713,000000,85.3512,85.3512,85.3512,85.3512,0,0
INL_MV,D,20220714,000000,84.9401,84.9401,83.3196,83.3196,0,0
INL_MV,D,20220715,000000,83.5174,85.7549,82.5056,82.9085,0,0
INL_MV,D,20220718,000000,82.5056,85.3512,82.5056,85.3512,0,0
INL_MV,D,20220719,000000,85.1459,85.1459,85.1459,85.1459,0,0
INL_MV,D,20220720,000000,85.3512,85.7549,85.1459,85.5489,0,0
INL_MV,D,20220721,000000,87.1779,87.3832,87.1779,87.1779,0,0
INL_MV,D,20220722,000000,87.1779,87.786,87.1779,87.786,0,0
INL_MV,D,20220725,000000,88.3953,88.3953,85.7549,88.1971,0,0
INL_MV,D,20220726,000000,88.3953,88.3953,84.1262,85.3512,0,0
INL_MV,D,20220727,000000,83.3196,85.9603,82.9085,85.9603,0,0
INL_MV,D,20220728,000000,86.1654,86.7748,84.1262,84.1262,0,0
INL_MV,D,20220729,000000,86.1654,86.5685,84.1262,85.3512,0,0
INL_MV,D,20220801,000000,86.1654,87.9929,86.1654,87.9929,0,0
INL_MV,D,20220802,000000,88.6012,89.0042,88.6012,89.0042,0,0
INL_MV,D,20220803,000000,89.4151,89.4151,89.0042,89.4151,0,0
INL_MV,D,20220804,000000,89.4151,89.4151,84.3312,84.5372,0,0
INL_MV,D,20220805,000000,84.9401,89.4151,84.9401,87.786,0,0
INL_MV,D,20220808,000000,86.3632,86.3632,85.1459,85.1459,0,0
INL_MV,D,20220809,000000,87.9929,88.3953,84.5372,84.5372,0,0
INL_MV,D,20220810,000000,84.5372,85.3512,84.5372,84.5372,0,0
INL_MV,D,20220811,000000,84.9401,87.3832,84.9401,84.9401,0,0
INL_MV,D,20220812,000000,85.1459,87.3832,84.3312,84.9401,0,0
INL_MV,D,20220816,000000,84.7425,85.3512,84.7425,85.3512,0,0
INL_MV,D,20220817,000000,85.1459,85.3512,84.3312,84.3312,0,0
INL_MV,D,20220818,000000,85.3512,86.1654,83.9284,86.1654,0,0
INL_MV,D,20220819,000000,86.1654,86.1654,86.1654,86.1654,0,0
INL_MV,D,20220822,000000,84.3312,84.3312,84.3312,84.3312,0,0
INL_MV,D,20220823,000000,84.3312,84.5372,84.3312,84.5372,0,0
INL_MV,D,20220824,000000,84.5372,84.5372,83.3196,83.3196,0,0
INL_MV,D,20220825,000000,83.7223,85.7549,83.7223,85.7549,0,0
INL_MV,D,20220826,000000,85.7549,85.7549,85.7549,85.7549,0,0
INL_MV,D,20220829,000000,85.7549,85.7549,83.3196,83.9284,0,0
INL_MV,D,20220830,000000,83.5174,83.5174,83.5174,83.5174,0,0
INL_MV,D,20220831,000000,83.5174,84.9401,83.5174,84.9401,0,0
INL_MV,D,20220901,000000,84.7425,84.7425,82.9085,82.9085,0,0
INL_MV,D,20220902,000000,82.0947,82.2995,81.2878,82.2995,0,0
INL_MV,D,20220905,000000,83.3196,84.7425,80.4736,82.9085,0,0
INL_MV,D,20220906,000000,82.9085,82.9085,82.9085,82.9085,0,0
INL_MV,D,20220907,000000,82.7109,82.7109,82.2995,82.2995,0,0
INL_MV,D,20220908,000000,82.2995,82.5056,82.2995,82.5056,0,0
INL_MV,D,20220909,000000,82.5056,83.3196,82.5056,83.3196,0,0
INL_MV,D,20220912,000000,83.3196,83.3196,83.3196,83.3196,0,0
INL_MV,D,20220913,000000,83.7223,83.7223,83.7223,83.7223,0,0
INL_MV,D,20220914,000000,83.3196,84.3312,82.2995,84.3312,0,0
INL_MV,D,20220915,000000,84.5372,85.3512,82.9085,83.7223,0,0
INL_MV,D,20220916,000000,83.7223,84.9401,83.3196,84.9401,0,0
INL_MV,D,20220919,000000,84.7425,84.7425,84.3312,84.3312,0,0
INL_MV,D,20220920,000000,83.7223,83.7223,83.3196,83.3196,0,0
INL_MV,D,20220921,000000,83.3196,85.1459,83.3196,83.3196,0,0
INL_MV,D,20220922,000000,83.3196,83.3196,83.3196,83.3196,0,0
INL_MV,D,20220923,000000,83.3196,85.1459,83.3196,85.1459,0,0
INL_MV,D,20220926,000000,84.9401,84.9401,82.7109,82.7109,0,0
INL_MV,D,20220927,000000,83.7223,84.1262,83.7223,84.1262,0,0
INL_MV,D,20220928,000000,84.1262,84.1262,84.1262,84.1262,0,0
INL_MV,D,20220929,000000,83.7223,84.1262,83.7223,84.1262,0,0
INL_MV,D,20220930,000000,84.7425,84.9401,84.7425,84.9401,0,0
INL_MV,D,20221003,000000,84.9401,84.9401,82.7109,84.1262,0,0
INL_MV,D,20221004,000000,85.1459,86.1654,85.1459,86.1654,0,0
INL_MV,D,20221005,000000,85.7549,85.7549,85.7549,85.7549,0,0
INL_MV,D,20221006,000000,85.5489,87.5809,84.7425,87.5809,0,0
INL_MV,D,20221007,000000,87.5809,88.8061,87.5809,88.8061,0,0
INL_MV,D,20221010,000000,86.3632,86.3632,84.9401,85.3512,0,0
INL_MV,D,20221011,000000,84.9401,86.1654,84.9401,86.1654,0,0
INL_MV,D,20221012,000000,86.9726,87.3832,85.5489,85.5489,0,0
INL_MV,D,20221013,000000,85.5489,86.9726,85.3512,86.9726,0,0
