<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRC_MV,D,20180907,000000,153.879,153.879,147.927,147.927,0,0
MRC_MV,D,20180910,000000,146.442,146.442,140.982,143.953,0,0
MRC_MV,D,20180911,000000,139.989,145.94,139.989,144.947,0,0
MRC_MV,D,20180912,000000,147.927,147.927,138.995,143.953,0,0
MRC_MV,D,20180913,000000,143.953,143.953,136.015,136.015,0,0
MRC_MV,D,20180914,000000,139.487,139.487,126.08,126.08,0,0
MRC_MV,D,20180917,000000,126.08,143.953,125.086,135.513,0,0
MRC_MV,D,20180918,000000,138.995,148.921,138.995,148.429,0,0
MRC_MV,D,20180919,000000,152.393,157.853,151.4,156.367,0,0
MRC_MV,D,20180920,000000,155.866,155.866,150.406,155.374,0,0
MRC_MV,D,20180921,000000,156.367,156.367,151.892,151.892,0,0
MRC_MV,D,20180924,000000,151.892,151.892,149.914,149.914,0,0
MRC_MV,D,20180925,000000,149.914,149.914,138.002,140.982,0,0
MRC_MV,D,20180926,000000,141.966,144.947,138.002,141.966,0,0
MRC_MV,D,20180927,000000,141.966,141.966,140.982,141.966,0,0
MRC_MV,D,20180928,000000,141.966,141.966,141.465,141.465,0,0
MRC_MV,D,20181001,000000,138.995,141.465,137.5,141.465,0,0
MRC_MV,D,20181002,000000,141.465,141.465,136.015,140.481,0,0
MRC_MV,D,20181003,000000,140.481,148.921,140.481,141.465,0,0
MRC_MV,D,20181004,000000,146.442,146.934,141.465,146.934,0,0
MRC_MV,D,20181005,000000,146.934,146.934,146.934,146.934,0,0
MRC_MV,D,20181008,000000,148.921,148.921,143.953,148.921,0,0
MRC_MV,D,20181009,000000,143.452,143.452,142.458,143.452,0,0
MRC_MV,D,20181010,000000,150.898,150.898,140.481,143.953,0,0
MRC_MV,D,20181011,000000,139.989,139.989,136.015,138.995,0,0
MRC_MV,D,20181012,000000,143.953,143.953,138.995,142.96,0,0
MRC_MV,D,20181015,000000,143.953,147.927,142.96,144.947,0,0
MRC_MV,D,20181016,000000,144.947,148.921,142.458,143.953,0,0
MRC_MV,D,20181017,000000,147.435,147.435,142.458,142.458,0,0
MRC_MV,D,20181018,000000,144.947,157.853,142.458,150.406,0,0
MRC_MV,D,20181019,000000,150.406,155.866,149.422,155.866,0,0
MRC_MV,D,20181022,000000,155.866,155.866,141.966,141.966,0,0
MRC_MV,D,20181023,000000,141.966,141.966,138.995,138.995,0,0
MRC_MV,D,20181024,000000,152.393,152.393,138.995,143.452,0,0
MRC_MV,D,20181025,000000,148.429,148.429,140.982,141.465,0,0
MRC_MV,D,20181026,000000,147.927,147.927,138.002,138.002,0,0
MRC_MV,D,20181029,000000,137.5,147.435,137.5,147.435,0,0
MRC_MV,D,20181030,000000,147.927,147.927,139.989,142.96,0,0
MRC_MV,D,20181031,000000,143.452,143.452,139.989,142.96,0,0
MRC_MV,D,20181102,000000,147.927,147.927,143.452,145.448,0,0
MRC_MV,D,20181105,000000,147.927,147.927,142.458,145.94,0,0
MRC_MV,D,20181106,000000,145.448,145.448,144.455,144.455,0,0
MRC_MV,D,20181107,000000,144.455,144.455,140.982,142.458,0,0
MRC_MV,D,20181108,000000,142.458,142.458,140.481,140.982,0,0
MRC_MV,D,20181109,000000,142.458,142.458,139.989,141.966,0,0
MRC_MV,D,20181113,000000,142.458,144.455,142.458,142.96,0,0
MRC_MV,D,20181114,000000,143.953,145.448,143.452,144.947,0,0
MRC_MV,D,20181115,000000,142.458,145.448,138.494,141.966,0,0
MRC_MV,D,20181116,000000,138.002,138.995,133.034,134.52,0,0
MRC_MV,D,20181119,000000,133.034,134.52,127.073,130.555,0,0
MRC_MV,D,20181120,000000,126.581,127.073,124.594,127.073,0,0
MRC_MV,D,20181121,000000,128.067,128.067,124.093,126.581,0,0
MRC_MV,D,20181122,000000,128.067,129.06,124.093,126.08,0,0
MRC_MV,D,20181123,000000,127.575,127.575,119.636,119.636,0,0
MRC_MV,D,20181126,000000,122.617,122.617,114.167,120.63,0,0
MRC_MV,D,20181127,000000,121.122,121.122,116.154,117.148,0,0
MRC_MV,D,20181128,000000,117.148,119.135,115.662,117.148,0,0
MRC_MV,D,20181129,000000,117.148,120.63,116.154,120.63,0,0
MRC_MV,D,20181130,000000,122.617,122.617,117.148,120.128,0,0
MRC_MV,D,20181203,000000,126.08,126.08,116.154,119.135,0,0
MRC_MV,D,20181204,000000,120.128,120.128,116.154,118.643,0,0
MRC_MV,D,20181205,000000,120.63,120.63,115.161,116.154,0,0
MRC_MV,D,20181206,000000,119.636,119.636,115.662,116.154,0,0
MRC_MV,D,20181207,000000,115.161,118.141,114.167,118.141,0,0
MRC_MV,D,20181210,000000,117.148,119.135,114.659,119.135,0,0
MRC_MV,D,20181211,000000,121.122,121.122,114.167,115.161,0,0
MRC_MV,D,20181212,000000,120.128,120.128,111.196,114.167,0,0
MRC_MV,D,20181213,000000,114.167,114.167,112.19,113.183,0,0
MRC_MV,D,20181214,000000,112.19,114.167,111.196,113.183,0,0
MRC_MV,D,20181217,000000,111.688,113.675,111.688,113.675,0,0
MRC_MV,D,20181218,000000,113.675,114.167,110.695,112.682,0,0
MRC_MV,D,20181219,000000,119.135,119.135,109.209,110.203,0,0
MRC_MV,D,20181220,000000,116.656,116.656,109.209,110.695,0,0
MRC_MV,D,20181221,000000,113.183,113.183,110.695,110.695,0,0
MRC_MV,D,20181227,000000,113.183,113.183,109.209,109.209,0,0
MRC_MV,D,20181228,000000,118.643,118.643,107.222,107.222,0,0
MRC_MV,D,20190102,000000,117.148,117.148,106.229,107.222,0,0
MRC_MV,D,20190103,000000,117.148,117.148,107.222,107.222,0,0
MRC_MV,D,20190104,000000,110.695,110.695,106.229,107.222,0,0
MRC_MV,D,20190107,000000,117.148,117.148,107.222,114.167,0,0
MRC_MV,D,20190108,000000,117.148,117.148,107.714,116.656,0,0
MRC_MV,D,20190109,000000,116.656,133.034,116.656,133.034,0,0
MRC_MV,D,20190110,000000,132.533,134.52,129.06,132.05,0,0
MRC_MV,D,20190111,000000,132.05,137.008,129.562,135.021,0,0
MRC_MV,D,20190114,000000,132.05,138.002,132.05,135.021,0,0
MRC_MV,D,20190115,000000,135.021,135.021,131.057,134.52,0,0
MRC_MV,D,20190116,000000,134.028,134.52,134.028,134.52,0,0
MRC_MV,D,20190117,000000,136.507,138.995,131.549,136.015,0,0
MRC_MV,D,20190118,000000,136.507,136.507,132.05,135.513,0,0
MRC_MV,D,20190121,000000,135.513,135.513,127.073,134.028,0,0
MRC_MV,D,20190122,000000,134.028,134.028,128.067,128.067,0,0
MRC_MV,D,20190123,000000,133.526,133.526,128.067,132.533,0,0
MRC_MV,D,20190124,000000,132.533,133.034,129.06,133.034,0,0
MRC_MV,D,20190125,000000,133.034,134.028,129.06,134.028,0,0
MRC_MV,D,20190128,000000,134.028,134.028,129.06,133.526,0,0
MRC_MV,D,20190129,000000,133.526,134.028,129.06,134.028,0,0
MRC_MV,D,20190130,000000,134.028,134.028,129.06,131.057,0,0
MRC_MV,D,20190131,000000,131.549,133.034,129.06,133.034,0,0
MRC_MV,D,20190201,000000,133.034,133.034,129.06,131.549,0,0
MRC_MV,D,20190204,000000,131.549,133.526,130.555,132.05,0,0
MRC_MV,D,20190205,000000,133.526,133.526,130.063,132.05,0,0
MRC_MV,D,20190206,000000,133.526,133.526,130.063,133.034,0,0
MRC_MV,D,20190207,000000,133.526,133.526,130.063,133.034,0,0
MRC_MV,D,20190208,000000,132.533,132.533,130.063,132.533,0,0
MRC_MV,D,20190211,000000,132.533,133.034,130.555,133.034,0,0
MRC_MV,D,20190212,000000,134.028,139.989,134.028,136.015,0,0
MRC_MV,D,20190213,000000,138.995,138.995,134.52,137.008,0,0
MRC_MV,D,20190214,000000,138.494,140.481,135.513,140.481,0,0
MRC_MV,D,20190215,000000,140.481,148.429,140.481,146.934,0,0
MRC_MV,D,20190218,000000,146.934,148.429,146.934,147.435,0,0
MRC_MV,D,20190219,000000,148.429,148.429,141.966,143.953,0,0
MRC_MV,D,20190220,000000,147.927,147.927,141.966,141.966,0,0
MRC_MV,D,20190221,000000,145.94,145.94,140.982,140.982,0,0
MRC_MV,D,20190222,000000,142.96,144.455,141.465,141.465,0,0
MRC_MV,D,20190225,000000,144.947,144.947,139.487,139.989,0,0
MRC_MV,D,20190226,000000,142.96,142.96,140.481,142.96,0,0
MRC_MV,D,20190227,000000,142.96,142.96,139.487,139.487,0,0
MRC_MV,D,20190228,000000,144.947,144.947,144.947,144.947,0,0
MRC_MV,D,20190301,000000,141.966,141.966,139.487,140.481,0,0
MRC_MV,D,20190304,000000,141.966,141.966,139.989,141.966,0,0
MRC_MV,D,20190305,000000,143.953,143.953,136.015,139.487,0,0
MRC_MV,D,20190306,000000,140.481,140.481,138.002,140.481,0,0
MRC_MV,D,20190307,000000,140.481,140.481,140.481,140.481,0,0
MRC_MV,D,20190308,000000,141.465,141.465,138.002,138.995,0,0
MRC_MV,D,20190311,000000,141.465,141.465,137.5,138.995,0,0
MRC_MV,D,20190312,000000,141.465,141.465,132.533,132.533,0,0
MRC_MV,D,20190313,000000,136.015,136.015,130.063,130.063,0,0
MRC_MV,D,20190314,000000,131.549,131.549,126.581,127.073,0,0
MRC_MV,D,20190315,000000,128.568,138.995,128.067,132.05,0,0
MRC_MV,D,20190318,000000,132.05,137.5,123.601,124.093,0,0
MRC_MV,D,20190319,000000,123.601,125.588,123.601,125.588,0,0
MRC_MV,D,20190320,000000,129.562,129.562,126.08,126.08,0,0
MRC_MV,D,20190321,000000,126.08,127.575,126.08,127.575,0,0
MRC_MV,D,20190322,000000,129.562,129.562,128.067,128.568,0,0
MRC_MV,D,20190325,000000,128.067,129.06,124.093,128.568,0,0
MRC_MV,D,20190326,000000,127.073,127.073,117.649,127.073,0,0
MRC_MV,D,20190327,000000,127.073,128.568,124.093,125.086,0,0
MRC_MV,D,20190328,000000,126.08,126.08,114.167,114.167,0,0
MRC_MV,D,20190329,000000,117.148,117.148,104.251,104.743,0,0
MRC_MV,D,20190401,000000,108.216,108.216,103.258,107.024,0,0
MRC_MV,D,20190402,000000,111.991,111.991,103.844,107.222,0,0
MRC_MV,D,20190403,000000,109.011,110.203,107.222,110.203,0,0
MRC_MV,D,20190404,000000,110.203,111.196,105.235,105.235,0,0
MRC_MV,D,20190405,000000,105.235,108.017,103.258,108.017,0,0
MRC_MV,D,20190408,000000,107.222,107.222,103.258,105.831,0,0
MRC_MV,D,20190409,000000,108.216,108.216,104.251,104.251,0,0
MRC_MV,D,20190410,000000,104.251,104.251,103.646,104.251,0,0
MRC_MV,D,20190411,000000,105.235,105.235,103.646,105.235,0,0
MRC_MV,D,20190412,000000,105.235,107.222,105.235,107.222,0,0
MRC_MV,D,20190415,000000,102.264,102.264,86.3777,86.865,0,0
MRC_MV,D,20190416,000000,88.2625,89.3497,75.4549,75.4549,0,0
MRC_MV,D,20190417,000000,77.3397,79.0268,69.9887,70.1856,0,0
MRC_MV,D,20190418,000000,74.4614,74.4614,67.3072,67.5135,0,0
MRC_MV,D,20190423,000000,68.0112,71.18,67.9081,70.8895,0,0
MRC_MV,D,20190424,000000,71.7799,75.4549,71.7799,74.3583,0,0
MRC_MV,D,20190425,000000,74.4614,74.4614,72.4734,73.0733,0,0
MRC_MV,D,20190426,000000,73.9646,73.9646,68.4985,68.4985,0,0
MRC_MV,D,20190429,000000,68.4985,69.492,68.4985,69.492,0,0
MRC_MV,D,20190430,000000,69.492,69.492,67.5135,68.0112,0,0
MRC_MV,D,20190502,000000,69.2015,69.2015,66.7168,66.7168,0,0
MRC_MV,D,20190506,000000,66.6137,68.4048,64.5321,68.4048,0,0
MRC_MV,D,20190507,000000,65.6202,68.4985,65.6202,67.5135,0,0
MRC_MV,D,20190508,000000,68.208,68.4048,64.5321,65.2266,0,0
MRC_MV,D,20190509,000000,65.5265,65.5265,63.4354,63.4354,0,0
MRC_MV,D,20190510,000000,65.4234,65.4234,61.9537,62.2451,0,0
MRC_MV,D,20190513,000000,65.3297,65.3297,58.9723,59.2731,0,0
MRC_MV,D,20190514,000000,58.5786,63.145,58.5786,59.5636,0,0
MRC_MV,D,20190515,000000,60.5571,60.5571,57.1821,57.1821,0,0
MRC_MV,D,20190516,000000,57.7819,59.3668,55.1004,55.1004,0,0
MRC_MV,D,20190517,000000,55.4941,55.4941,50.6287,51.9222,0,0
MRC_MV,D,20190520,000000,54.2101,54.2101,49.0439,52.0253,0,0
MRC_MV,D,20190521,000000,54.1069,61.2507,54.1069,56.5916,0,0
MRC_MV,D,20190522,000000,59.2731,59.2731,54.2101,58.3724,0,0
MRC_MV,D,20190523,000000,58.7754,61.5506,56.7884,57.3789,0,0
MRC_MV,D,20190524,000000,57.5851,59.9667,56.5916,59.9667,0,0
MRC_MV,D,20190527,000000,61.0539,61.5506,60.0604,60.1635,0,0
MRC_MV,D,20190528,000000,61.5506,63.4354,60.5571,62.0483,0,0
MRC_MV,D,20190529,000000,62.845,63.2386,58.0819,60.4635,0,0
MRC_MV,D,20190530,000000,60.4635,60.7634,58.5786,60.2666,0,0
MRC_MV,D,20190531,000000,61.0539,61.0539,58.5786,58.5786,0,0
MRC_MV,D,20190603,000000,58.5786,58.5786,56.3948,57.3789,0,0
MRC_MV,D,20190604,000000,58.5786,58.5786,57.3789,58.1756,0,0
MRC_MV,D,20190605,000000,59.17,59.17,56.5916,57.9788,0,0
MRC_MV,D,20190606,000000,59.0754,59.0754,56.4885,57.0884,0,0
MRC_MV,D,20190607,000000,57.3789,57.3789,54.6037,54.9036,0,0
MRC_MV,D,20190610,000000,56.7884,61.7474,54.6037,61.5506,0,0
MRC_MV,D,20190611,000000,62.9387,64.832,60.7634,63.0418,0,0
MRC_MV,D,20190612,000000,63.5386,63.5386,60.8571,62.0483,0,0
MRC_MV,D,20190613,000000,63.2386,64.5321,61.6538,64.5321,0,0
MRC_MV,D,20190614,000000,65.1234,71.5831,65.1234,71.0863,0,0
MRC_MV,D,20190617,000000,71.4799,74.2646,66.52,68.6016,0,0
MRC_MV,D,20190618,000000,68.6016,70.9832,65.9201,69.492,0,0
MRC_MV,D,20190619,000000,70.4855,72.3703,69.2952,69.2952,0,0
MRC_MV,D,20190621,000000,71.7799,72.4734,70.6833,71.3863,0,0
MRC_MV,D,20190624,000000,72.8671,74.3583,69.5951,72.9702,0,0
MRC_MV,D,20190625,000000,73.9646,73.9646,71.18,72.2766,0,0
MRC_MV,D,20190626,000000,72.9702,72.9702,69.492,70.9832,0,0
MRC_MV,D,20190627,000000,70.9832,70.9832,67.9081,67.9081,0,0
MRC_MV,D,20190628,000000,69.2015,69.3983,67.7103,69.3983,0,0
MRC_MV,D,20190701,000000,69.3983,70.4855,69.2952,70.4855,0,0
MRC_MV,D,20190702,000000,70.9832,72.1735,68.6016,69.492,0,0
MRC_MV,D,20190703,000000,70.8895,70.8895,68.1049,69.492,0,0
MRC_MV,D,20190704,000000,70.6833,70.6833,68.3017,70.1856,0,0
MRC_MV,D,20190705,000000,70.0919,70.0919,66.7168,67.0168,0,0
MRC_MV,D,20190708,000000,68.3017,68.3017,65.8265,66.52,0,0
MRC_MV,D,20190709,000000,66.52,66.52,64.3353,64.5321,0,0
MRC_MV,D,20190710,000000,64.5321,64.5321,62.1515,62.845,0,0
MRC_MV,D,20190711,000000,64.3353,72.0798,61.9537,70.8895,0,0
MRC_MV,D,20190712,000000,71.6768,71.6768,68.4985,71.0863,0,0
MRC_MV,D,20190715,000000,71.0863,71.0863,67.0168,68.9952,0,0
MRC_MV,D,20190716,000000,68.9952,68.9952,67.6072,68.0112,0,0
MRC_MV,D,20190717,000000,68.9952,69.492,67.6072,68.0112,0,0
MRC_MV,D,20190718,000000,67.6072,68.0112,67.6072,67.6072,0,0
MRC_MV,D,20190719,000000,67.4104,68.4985,67.0168,68.4985,0,0
MRC_MV,D,20190722,000000,68.4985,69.3983,67.0168,69.3983,0,0
MRC_MV,D,20190723,000000,69.2952,69.8951,67.5135,69.492,0,0
MRC_MV,D,20190724,000000,69.3983,70.4855,67.8049,70.4855,0,0
MRC_MV,D,20190725,000000,71.18,71.18,69.492,70.4855,0,0
MRC_MV,D,20190726,000000,71.4799,71.4799,69.6983,69.6983,0,0
MRC_MV,D,20190729,000000,71.18,71.18,68.4985,68.4985,0,0
MRC_MV,D,20190730,000000,69.492,69.492,67.5135,67.9081,0,0
MRC_MV,D,20190731,000000,69.492,69.492,67.1104,69.492,0,0
MRC_MV,D,20190801,000000,69.492,69.492,67.5135,68.0112,0,0
MRC_MV,D,20190802,000000,67.5135,67.5135,63.6417,66.2201,0,0
MRC_MV,D,20190805,000000,66.2201,66.2201,64.5321,66.1169,0,0
MRC_MV,D,20190806,000000,65.6202,68.0112,63.7354,66.4169,0,0
MRC_MV,D,20190807,000000,66.4169,66.52,65.4234,66.1169,0,0
MRC_MV,D,20190808,000000,66.6137,67.2136,65.0298,65.5265,0,0
MRC_MV,D,20190809,000000,68.6016,68.6016,63.145,65.7233,0,0
MRC_MV,D,20190812,000000,65.5265,65.7233,64.4289,64.4289,0,0
MRC_MV,D,20190813,000000,65.2266,65.2266,62.9387,65.0298,0,0
MRC_MV,D,20190814,000000,65.2266,65.3297,63.8385,65.3297,0,0
MRC_MV,D,20190816,000000,65.3297,65.3297,63.7354,64.5321,0,0
MRC_MV,D,20190819,000000,64.5321,67.4104,64.5321,66.9136,0,0
MRC_MV,D,20190820,000000,66.8105,66.8105,65.5265,66.7168,0,0
MRC_MV,D,20190821,000000,66.7168,66.8105,66.1169,66.8105,0,0
MRC_MV,D,20190822,000000,66.8105,66.8105,64.832,66.7168,0,0
MRC_MV,D,20190823,000000,64.5321,66.52,64.5321,64.5321,0,0
MRC_MV,D,20190826,000000,64.5321,64.5321,60.0604,61.6538,0,0
MRC_MV,D,20190827,000000,62.6482,63.5386,62.0483,63.5386,0,0
MRC_MV,D,20190828,000000,63.8385,63.8385,62.5451,63.7354,0,0
MRC_MV,D,20190829,000000,63.6417,63.6417,62.0483,63.6417,0,0
MRC_MV,D,20190830,000000,64.0353,64.2321,62.5451,64.2321,0,0
MRC_MV,D,20190902,000000,64.4289,64.4289,62.6482,64.2321,0,0
MRC_MV,D,20190903,000000,64.0353,64.0353,63.145,64.0353,0,0
MRC_MV,D,20190904,000000,64.0353,64.0353,63.145,63.145,0,0
MRC_MV,D,20190905,000000,61.9537,64.2321,61.9537,64.1385,0,0
MRC_MV,D,20190906,000000,64.4289,64.4289,62.5451,64.1385,0,0
MRC_MV,D,20190909,000000,62.6482,64.1385,62.0483,63.2386,0,0
MRC_MV,D,20190910,000000,62.5451,63.9322,62.5451,63.9322,0,0
MRC_MV,D,20190911,000000,63.9322,63.9322,63.9322,63.9322,0,0
MRC_MV,D,20190912,000000,63.7354,63.7354,61.9537,61.9537,0,0
MRC_MV,D,20190913,000000,61.9537,63.2386,61.6538,63.2386,0,0
MRC_MV,D,20190916,000000,61.5506,63.5386,61.5506,63.3418,0,0
MRC_MV,D,20190917,000000,62.4514,62.4514,60.5571,62.0483,0,0
MRC_MV,D,20190918,000000,61.5506,62.9387,61.5506,62.0483,0,0
MRC_MV,D,20190919,000000,61.5506,62.4514,61.5506,62.0483,0,0
MRC_MV,D,20190920,000000,62.9387,62.9387,56.6853,59.5636,0,0
MRC_MV,D,20190923,000000,60.0604,60.0604,55.2973,57.2852,0,0
MRC_MV,D,20190924,000000,56.4885,56.7884,54.2101,54.6037,0,0
MRC_MV,D,20190925,000000,54.9973,54.9973,52.6157,54.2101,0,0
MRC_MV,D,20190926,000000,54.1069,54.6037,54.1069,54.5006,0,0
MRC_MV,D,20190927,000000,54.4069,54.6037,53.1125,54.1069,0,0
MRC_MV,D,20190930,000000,54.0038,54.0038,52.119,53.6102,0,0
MRC_MV,D,20191001,000000,56.0939,59.3668,53.7133,56.4885,0,0
MRC_MV,D,20191002,000000,56.2917,56.2917,51.6222,53.6102,0,0
MRC_MV,D,20191003,000000,53.5165,53.5165,51.6222,53.1125,0,0
MRC_MV,D,20191004,000000,53.0188,53.3103,52.2221,53.3103,0,0
MRC_MV,D,20191007,000000,52.3158,53.3103,52.3158,53.0188,0,0
MRC_MV,D,20191008,000000,52.6157,53.1125,52.6157,53.0188,0,0
MRC_MV,D,20191009,000000,53.2156,53.2156,51.7254,53.1125,0,0
MRC_MV,D,20191010,000000,53.0188,56.9853,53.0188,56.9853,0,0
MRC_MV,D,20191011,000000,57.5851,59.0754,55.794,58.5786,0,0
MRC_MV,D,20191014,000000,55.794,58.5786,53.4134,54.6037,0,0
MRC_MV,D,20191015,000000,53.9101,56.0939,53.9101,56.0939,0,0
MRC_MV,D,20191016,000000,57.5851,62.5451,56.3948,62.3483,0,0
MRC_MV,D,20191017,000000,63.0418,63.0418,60.1635,62.4514,0,0
MRC_MV,D,20191018,000000,62.5451,65.9201,62.3483,65.0298,0,0
MRC_MV,D,20191021,000000,63.5386,66.0233,63.5386,65.5265,0,0
MRC_MV,D,20191022,000000,64.5321,68.9016,64.5321,68.7048,0,0
MRC_MV,D,20191023,000000,68.4985,68.4985,65.5265,65.5265,0,0
MRC_MV,D,20191024,000000,65.5265,69.0984,65.5265,68.9952,0,0
MRC_MV,D,20191025,000000,69.2952,69.9887,68.0112,69.492,0,0
MRC_MV,D,20191028,000000,69.3983,69.9887,68.7048,69.492,0,0
MRC_MV,D,20191029,000000,69.492,69.9887,68.4985,68.4985,0,0
MRC_MV,D,20191030,000000,69.2952,70.0919,68.4985,68.7984,0,0
MRC_MV,D,20191031,000000,69.2015,69.2015,68.4985,68.9952,0,0
MRC_MV,D,20191104,000000,69.492,69.492,68.4985,68.4985,0,0
MRC_MV,D,20191105,000000,68.4985,69.6983,67.7103,69.492,0,0
MRC_MV,D,20191106,000000,69.492,71.18,69.2952,70.9832,0,0
MRC_MV,D,20191107,000000,71.18,73.2701,71.18,72.3703,0,0
MRC_MV,D,20191108,000000,72.4734,72.4734,71.4799,71.4799,0,0
MRC_MV,D,20191112,000000,73.2701,73.2701,71.4799,71.9767,0,0
MRC_MV,D,20191113,000000,72.5766,72.5766,71.4799,71.9767,0,0
MRC_MV,D,20191114,000000,71.9767,72.7734,71.4799,72.7734,0,0
MRC_MV,D,20191115,000000,72.7734,72.7734,71.4799,72.0798,0,0
MRC_MV,D,20191118,000000,72.9702,72.9702,68.0112,70.8895,0,0
MRC_MV,D,20191119,000000,70.8895,70.8895,68.7984,69.9887,0,0
MRC_MV,D,20191120,000000,69.9887,69.9887,68.0112,69.6983,0,0
MRC_MV,D,20191121,000000,69.6983,74.3583,68.9016,74.3583,0,0
MRC_MV,D,20191122,000000,74.4614,78.9236,74.4614,76.4484,0,0
MRC_MV,D,20191125,000000,77.4334,79.9181,77.4334,79.9181,0,0
MRC_MV,D,20191126,000000,79.9181,80.4148,79.1299,80.218,0,0
MRC_MV,D,20191127,000000,80.4148,80.4148,77.8365,78.2301,0,0
MRC_MV,D,20191128,000000,78.2301,78.2301,77.4334,78.2301,0,0
MRC_MV,D,20191129,000000,72.4734,78.4269,72.4734,76.6461,0,0
MRC_MV,D,20191202,000000,79.1299,79.1299,76.843,78.6331,0,0
MRC_MV,D,20191203,000000,79.4213,81.8019,77.4334,79.3267,0,0
MRC_MV,D,20191204,000000,80.3211,81.7083,80.218,81.6051,0,0
MRC_MV,D,20191205,000000,81.8019,84.9802,81.8019,84.193,0,0
MRC_MV,D,20191206,000000,84.3898,90.3432,83.3963,88.8529,0,0
MRC_MV,D,20191209,000000,91.1408,91.8344,88.8529,91.8344,0,0
MRC_MV,D,20191210,000000,91.3376,94.3162,89.3497,93.3246,0,0
MRC_MV,D,20191211,000000,96.7953,96.7953,92.8279,94.4109,0,0
MRC_MV,D,20191212,000000,95.3097,95.5084,94.3162,94.3162,0,0
MRC_MV,D,20191213,000000,94.3162,95.3097,92.4248,95.3097,0,0
MRC_MV,D,20191216,000000,95.3097,97.2873,95.3097,97.2873,0,0
MRC_MV,D,20191217,000000,97.2873,97.2873,94.3162,94.8177,0,0
MRC_MV,D,20191218,000000,94.3162,95.7071,93.4183,94.8177,0,0
MRC_MV,D,20191219,000000,95.2057,96.2938,94.5149,96.2938,0,0
MRC_MV,D,20191220,000000,96.7953,97.6941,94.8177,97.6941,0,0
MRC_MV,D,20191223,000000,98.2808,98.2808,95.3097,97.2873,0,0
MRC_MV,D,20191227,000000,97.2873,97.6941,95.3097,97.2873,0,0
MRC_MV,D,20191230,000000,97.2873,100.268,97.2873,98.7823,0,0
MRC_MV,D,20200102,000000,98.2808,105.235,98.2808,104.043,0,0
MRC_MV,D,20200103,000000,105.037,105.037,100.079,102.264,0,0
MRC_MV,D,20200107,000000,105.235,106.229,102.851,103.258,0,0
MRC_MV,D,20200108,000000,105.037,106.03,103.258,103.646,0,0
MRC_MV,D,20200109,000000,103.844,103.844,102.652,103.844,0,0
MRC_MV,D,20200110,000000,103.844,104.043,102.264,102.264,0,0
MRC_MV,D,20200113,000000,103.844,103.844,95.7071,99.2743,0,0
MRC_MV,D,20200114,000000,97.3914,99.2743,95.8018,99.085,0,0
MRC_MV,D,20200115,000000,99.085,102.264,98.2808,102.066,0,0
MRC_MV,D,20200116,000000,102.066,102.652,99.2743,102.652,0,0
MRC_MV,D,20200117,000000,103.05,103.05,98.2808,98.2808,0,0
MRC_MV,D,20200120,000000,88.8529,88.8529,80.0212,80.1149,0,0
MRC_MV,D,20200121,000000,80.1149,81.4083,80.1149,81.1084,0,0
MRC_MV,D,20200122,000000,82.7964,84.193,82.7964,84.193,0,0
MRC_MV,D,20200123,000000,84.193,85.581,81.6051,83.6962,0,0
MRC_MV,D,20200124,000000,80.7148,83.5931,80.7148,82.9932,0,0
MRC_MV,D,20200127,000000,83.6962,101.072,83.6962,101.072,0,0
MRC_MV,D,20200128,000000,105.434,134.028,105.434,113.969,0,0
MRC_MV,D,20200129,000000,129.06,133.233,122.115,131.057,0,0
MRC_MV,D,20200130,000000,138.995,178.697,137.008,168.772,0,0
MRC_MV,D,20200131,000000,177.704,191.613,153.292,167.381,0,0
MRC_MV,D,20200203,000000,175.13,175.13,127.073,127.073,0,0
MRC_MV,D,20200204,000000,129.06,148.523,123.099,145.94,0,0
MRC_MV,D,20200205,000000,148.523,148.523,141.768,144.36,0,0
MRC_MV,D,20200206,000000,138.995,138.995,130.849,130.849,0,0
MRC_MV,D,20200207,000000,130.849,149.914,126.08,143.159,0,0
MRC_MV,D,20200210,000000,149.12,150.113,140.377,140.575,0,0
MRC_MV,D,20200211,000000,143.159,143.159,131.643,135.211,0,0
MRC_MV,D,20200212,000000,134.028,137.008,130.451,133.63,0,0
MRC_MV,D,20200213,000000,135.021,141.966,135.021,138.797,0,0
MRC_MV,D,20200214,000000,142.761,142.761,136.611,140.982,0,0
MRC_MV,D,20200217,000000,140.982,140.982,135.021,135.021,0,0
MRC_MV,D,20200218,000000,135.021,135.021,126.08,128.067,0,0
MRC_MV,D,20200219,000000,126.08,128.663,121.122,125.692,0,0
MRC_MV,D,20200220,000000,123.308,138.797,122.711,133.233,0,0
MRC_MV,D,20200221,000000,131.057,135.021,129.06,129.865,0,0
MRC_MV,D,20200224,000000,143.953,158.856,143.953,158.856,0,0
MRC_MV,D,20200225,000000,162.82,189.815,162.82,188.632,0,0
MRC_MV,D,20200226,000000,194.593,218.419,173.342,176.72,0,0
MRC_MV,D,20200227,000000,184.658,193.401,180.297,193.193,0,0
MRC_MV,D,20200228,000000,208.484,214.435,190.619,202.532,0,0
MRC_MV,D,20200302,000000,203.526,203.526,168.772,168.772,0,0
MRC_MV,D,20200303,000000,172.746,179.691,155.866,170.958,0,0
MRC_MV,D,20200304,000000,188.632,188.632,175.726,179.89,0,0
