<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMI_MV,D,20190509,000000,54.67,54.67,54.67,54.67,0,0
HMI_MV,D,20190510,000000,54.67,54.67,54.67,54.67,0,0
HMI_MV,D,20190513,000000,54.2,54.67,54.2,54.67,0,0
HMI_MV,D,20190514,000000,54.67,54.67,54.67,54.67,0,0
HMI_MV,D,20190515,000000,54.67,54.67,54.67,54.67,0,0
HMI_MV,D,20190516,000000,54.67,54.67,54.67,54.67,0,0
HMI_MV,D,20190517,000000,54.67,54.67,54.67,54.67,0,0
HMI_MV,D,20190520,000000,54.67,54.67,54.67,54.67,0,0
HMI_MV,D,20190521,000000,54.67,54.67,54.67,54.67,0,0
HMI_MV,D,20190522,000000,54.67,54.67,54.67,54.67,0,0
HMI_MV,D,20190523,000000,54.67,54.67,54.67,54.67,0,0
HMI_MV,D,20190524,000000,54.67,54.67,54.67,54.67,0,0
HMI_MV,D,20190527,000000,54.67,54.67,54.67,54.67,0,0
HMI_MV,D,20190528,000000,54.67,54.67,54.67,54.67,0,0
HMI_MV,D,20190603,000000,54.67,54.67,54.67,54.67,0,0
HMI_MV,D,20190604,000000,54.67,54.67,54.67,54.67,0,0
HMI_MV,D,20190605,000000,54.67,54.67,54.67,54.67,0,0
HMI_MV,D,20190606,000000,54.67,54.67,54.67,54.67,0,0
HMI_MV,D,20190607,000000,54.67,54.67,54.67,54.67,0,0
HMI_MV,D,20190610,000000,54.67,54.67,54.67,54.67,0,0
HMI_MV,D,20190611,000000,54.67,54.67,54.67,54.67,0,0
HMI_MV,D,20190612,000000,54.67,54.67,54.67,54.67,0,0
HMI_MV,D,20190613,000000,54.67,54.67,54.2,54.2,0,0
HMI_MV,D,20190614,000000,54.2,54.2,54.2,54.2,0,0
HMI_MV,D,20190617,000000,53.74,53.74,53.74,53.74,0,0
HMI_MV,D,20190618,000000,53.74,53.74,53.74,53.74,0,0
HMI_MV,D,20190619,000000,53.74,53.74,53.74,53.74,0,0
HMI_MV,D,20190621,000000,53.74,53.74,53.74,53.74,0,0
HMI_MV,D,20190624,000000,53.74,53.74,53.74,53.74,0,0
HMI_MV,D,20190625,000000,53.74,53.74,53.74,53.74,0,0
HMI_MV,D,20190626,000000,53.74,53.74,53.74,53.74,0,0
HMI_MV,D,20190627,000000,53.74,53.74,53.74,53.74,0,0
HMI_MV,D,20190628,000000,53.74,53.74,53.74,53.74,0,0
HMI_MV,D,20190701,000000,53.74,53.74,53.74,53.74,0,0
HMI_MV,D,20190702,000000,53.74,53.74,53.74,53.74,0,0
HMI_MV,D,20190703,000000,53.74,53.74,53.74,53.74,0,0
HMI_MV,D,20190704,000000,53.74,53.74,53.74,53.74,0,0
HMI_MV,D,20190705,000000,53.74,53.74,53.74,53.74,0,0
HMI_MV,D,20190708,000000,53.74,53.74,53.74,53.74,0,0
HMI_MV,D,20190709,000000,53.74,53.74,53.74,53.74,0,0
HMI_MV,D,20190710,000000,53.74,53.74,53.74,53.74,0,0
HMI_MV,D,20190711,000000,53.74,53.74,53.74,53.74,0,0
HMI_MV,D,20190712,000000,53.74,53.74,53.74,53.74,0,0
HMI_MV,D,20190715,000000,53.74,53.74,53.74,53.74,0,0
HMI_MV,D,20190716,000000,53.74,53.74,53.74,53.74,0,0
HMI_MV,D,20190717,000000,53.74,53.74,53.74,53.74,0,0
HMI_MV,D,20190718,000000,53.27,53.27,52.8,52.8,0,0
HMI_MV,D,20190719,000000,52.8,52.8,51.4,51.4,0,0
HMI_MV,D,20190722,000000,51.4,51.4,50.93,51.4,0,0
HMI_MV,D,20190723,000000,51.4,51.4,51.4,51.4,0,0
HMI_MV,D,20190724,000000,49.53,49.53,49.06,49.06,0,0
HMI_MV,D,20190725,000000,49.06,49.06,49.06,49.06,0,0
HMI_MV,D,20190726,000000,48.13,49.06,46.73,46.73,0,0
HMI_MV,D,20190731,000000,44.86,44.86,44.16,44.16,0,0
HMI_MV,D,20190801,000000,44.39,44.39,44.39,44.39,0,0
HMI_MV,D,20190805,000000,44.39,44.39,44.39,44.39,0,0
HMI_MV,D,20190806,000000,44.39,44.39,44.39,44.39,0,0
HMI_MV,D,20190807,000000,44.39,44.39,44.39,44.39,0,0
HMI_MV,D,20190808,000000,44.39,44.39,44.39,44.39,0,0
HMI_MV,D,20190812,000000,43.22,44.39,42.52,42.52,0,0
HMI_MV,D,20190813,000000,42.29,42.52,42.29,42.52,0,0
HMI_MV,D,20190816,000000,41.12,41.12,39.72,39.72,0,0
HMI_MV,D,20190819,000000,37.85,37.85,37.85,37.85,0,0
HMI_MV,D,20190820,000000,36.21,36.21,36.21,36.21,0,0
HMI_MV,D,20190821,000000,35.04,35.75,34.81,35.75,0,0
HMI_MV,D,20190822,000000,35.75,35.75,35.75,35.75,0,0
HMI_MV,D,20190827,000000,34.81,34.81,34.58,34.58,0,0
HMI_MV,D,20190828,000000,34.81,34.81,33.88,33.88,0,0
HMI_MV,D,20190829,000000,33.18,33.18,32.71,32.71,0,0
HMI_MV,D,20190830,000000,32.71,32.71,32.71,32.71,0,0
HMI_MV,D,20190902,000000,32.71,32.71,32.71,32.71,0,0
HMI_MV,D,20190903,000000,32.71,32.71,32.71,32.71,0,0
HMI_MV,D,20190904,000000,32.71,32.71,32.71,32.71,0,0
HMI_MV,D,20190905,000000,32.71,32.71,32.71,32.71,0,0
HMI_MV,D,20190912,000000,32.71,32.94,32.71,32.94,0,0
HMI_MV,D,20190916,000000,32.71,32.94,32.71,32.71,0,0
HMI_MV,D,20190917,000000,32.94,32.94,32.94,32.94,0,0
HMI_MV,D,20190919,000000,32.94,32.94,32.94,32.94,0,0
HMI_MV,D,20190920,000000,32.94,32.94,32.94,32.94,0,0
HMI_MV,D,20190925,000000,32.71,32.71,32.71,32.71,0,0
HMI_MV,D,20190930,000000,32.71,33.64,32.71,33.64,0,0
HMI_MV,D,20191001,000000,33.64,33.64,33.64,33.64,0,0
HMI_MV,D,20191007,000000,32.71,33.64,32.71,32.71,0,0
HMI_MV,D,20191021,000000,32.47,32.47,32.47,32.47,0,0
HMI_MV,D,20191031,000000,32.47,32.71,32.47,32.71,0,0
HMI_MV,D,20191104,000000,32.71,32.71,32.71,32.71,0,0
HMI_MV,D,20191105,000000,32.01,32.71,31.31,32.71,0,0
HMI_MV,D,20191107,000000,32.71,32.71,32.71,32.71,0,0
HMI_MV,D,20191108,000000,31.54,31.54,31.54,31.54,0,0
HMI_MV,D,20191121,000000,32.01,32.24,32.01,32.24,0,0
HMI_MV,D,20191122,000000,31.77,31.77,31.77,31.77,0,0
HMI_MV,D,20191125,000000,32.24,32.24,32.24,32.24,0,0
HMI_MV,D,20191126,000000,32.47,32.71,32.24,32.71,0,0
HMI_MV,D,20191128,000000,32.94,32.94,32.01,32.01,0,0
HMI_MV,D,20191129,000000,31.77,32.24,31.77,32.24,0,0
HMI_MV,D,20191203,000000,32.47,32.47,32.47,32.47,0,0
HMI_MV,D,20191204,000000,32.47,32.71,32.47,32.71,0,0
HMI_MV,D,20191205,000000,32.71,32.71,32.71,32.71,0,0
HMI_MV,D,20191206,000000,32.71,32.71,32.71,32.71,0,0
HMI_MV,D,20191209,000000,32.94,33.18,32.71,33.18,0,0
HMI_MV,D,20191210,000000,33.18,33.18,33.18,33.18,0,0
HMI_MV,D,20191211,000000,33.41,33.41,33.41,33.41,0,0
HMI_MV,D,20191212,000000,33.41,33.41,33.41,33.41,0,0
HMI_MV,D,20191216,000000,33.18,33.41,32.71,32.71,0,0
HMI_MV,D,20191217,000000,33.18,33.88,33.18,33.88,0,0
HMI_MV,D,20191218,000000,34.34,34.34,34.34,34.34,0,0
HMI_MV,D,20191219,000000,34.34,34.58,34.34,34.58,0,0
HMI_MV,D,20191220,000000,34.81,34.81,34.81,34.81,0,0
HMI_MV,D,20191223,000000,35.04,35.04,35.04,35.04,0,0
HMI_MV,D,20191230,000000,35.04,35.04,35.04,35.04,0,0
HMI_MV,D,20200102,000000,34.11,34.58,34.11,34.58,0,0
HMI_MV,D,20200103,000000,34.58,34.58,34.58,34.58,0,0
HMI_MV,D,20200107,000000,34.11,34.11,34.11,34.11,0,0
HMI_MV,D,20200108,000000,33.88,33.88,33.88,33.88,0,0
HMI_MV,D,20200109,000000,34.34,34.34,34.34,34.34,0,0
HMI_MV,D,20200110,000000,34.34,34.34,34.34,34.34,0,0
HMI_MV,D,20200116,000000,35.04,35.04,34.34,34.34,0,0
HMI_MV,D,20200117,000000,34.34,35.04,34.34,35.04,0,0
HMI_MV,D,20200120,000000,35.04,36.45,35.04,36.45,0,0
HMI_MV,D,20200121,000000,36.68,36.91,36.68,36.91,0,0
HMI_MV,D,20200122,000000,36.91,37.61,36.91,37.61,0,0
HMI_MV,D,20200123,000000,37.61,38.08,37.61,38.08,0,0
HMI_MV,D,20200124,000000,38.08,38.55,38.08,38.55,0,0
HMI_MV,D,20200127,000000,38.55,38.55,38.55,38.55,0,0
HMI_MV,D,20200128,000000,38.55,38.78,38.55,38.78,0,0
HMI_MV,D,20200129,000000,38.78,39.02,38.78,39.02,0,0
HMI_MV,D,20200130,000000,39.25,39.25,39.25,39.25,0,0
HMI_MV,D,20200131,000000,39.25,39.95,39.25,39.95,0,0
HMI_MV,D,20200203,000000,40.18,40.89,40.18,40.89,0,0
HMI_MV,D,20200204,000000,40.89,42.05,40.89,41.59,0,0
HMI_MV,D,20200205,000000,42.05,42.05,41.59,42.05,0,0
HMI_MV,D,20200206,000000,42.05,42.05,42.05,42.05,0,0
HMI_MV,D,20200207,000000,42.29,42.29,42.29,42.29,0,0
HMI_MV,D,20200210,000000,42.99,42.99,42.29,42.99,0,0
HMI_MV,D,20200211,000000,42.99,43.22,42.99,43.22,0,0
HMI_MV,D,20200213,000000,43.69,43.69,43.69,43.69,0,0
HMI_MV,D,20200214,000000,43.69,43.69,43.69,43.69,0,0
HMI_MV,D,20200217,000000,43.69,44.39,43.69,44.39,0,0
HMI_MV,D,20200218,000000,44.39,44.39,44.39,44.39,0,0
HMI_MV,D,20200219,000000,44.86,44.86,44.86,44.86,0,0
HMI_MV,D,20200220,000000,44.86,44.86,44.86,44.86,0,0
HMI_MV,D,20200221,000000,44.86,44.86,44.86,44.86,0,0
HMI_MV,D,20200224,000000,44.86,44.86,44.86,44.86,0,0
HMI_MV,D,20200225,000000,43.92,43.92,41.35,41.35,0,0
HMI_MV,D,20200227,000000,42.05,42.05,42.05,42.05,0,0
HMI_MV,D,20200228,000000,40.89,40.89,39.72,39.72,0,0
HMI_MV,D,20200302,000000,39.25,39.25,38.55,38.55,0,0
HMI_MV,D,20200303,000000,38.55,38.55,38.55,38.55,0,0
HMI_MV,D,20200304,000000,38.55,38.55,37.38,37.38,0,0
HMI_MV,D,20200305,000000,37.38,37.38,36.68,36.68,0,0
HMI_MV,D,20200306,000000,36.68,36.68,36.68,36.68,0,0
HMI_MV,D,20200309,000000,36.68,36.68,36.45,36.45,0,0
HMI_MV,D,20200310,000000,35.75,35.75,35.28,35.28,0,0
HMI_MV,D,20200311,000000,35.04,35.04,33.88,33.88,0,0
HMI_MV,D,20200313,000000,34.81,34.81,34.81,34.81,0,0
HMI_MV,D,20200316,000000,34.81,34.81,34.81,34.81,0,0
HMI_MV,D,20200317,000000,34.81,34.81,34.81,34.81,0,0
HMI_MV,D,20200318,000000,34.81,34.81,34.81,34.81,0,0
HMI_MV,D,20200319,000000,34.81,34.81,33.41,33.41,0,0
HMI_MV,D,20200320,000000,33.64,34.34,33.41,34.34,0,0
HMI_MV,D,20200323,000000,33.41,33.41,31.07,31.54,0,0
HMI_MV,D,20200324,000000,30.61,30.61,30.37,30.37,0,0
HMI_MV,D,20200325,000000,29.2,30.37,28.04,28.04,0,0
HMI_MV,D,20200326,000000,27.57,28.27,26.87,26.87,0,0
HMI_MV,D,20200327,000000,26.63,26.63,26.63,26.63,0,0
HMI_MV,D,20200330,000000,25.7,26.63,23.83,24.76,0,0
HMI_MV,D,20200331,000000,24.76,24.76,24.76,24.76,0,0
HMI_MV,D,20200401,000000,24.76,24.76,24.76,24.76,0,0
HMI_MV,D,20200402,000000,24.76,24.76,24.76,24.76,0,0
HMI_MV,D,20200403,000000,24.53,24.53,23.83,23.83,0,0
HMI_MV,D,20200406,000000,23.6,23.6,23.13,23.13,0,0
HMI_MV,D,20200407,000000,23.13,23.13,22.66,22.66,0,0
HMI_MV,D,20200408,000000,22.66,22.66,22.66,22.66,0,0
HMI_MV,D,20200409,000000,22.66,22.66,22.66,22.66,0,0
HMI_MV,D,20200414,000000,22.66,23.6,22.66,23.6,0,0
HMI_MV,D,20200415,000000,22.9,22.9,22.66,22.66,0,0
HMI_MV,D,20200416,000000,22.66,22.66,22.66,22.66,0,0
HMI_MV,D,20200417,000000,22.66,22.66,22.66,22.66,0,0
HMI_MV,D,20200420,000000,22.31,22.66,22.31,22.66,0,0
HMI_MV,D,20200421,000000,22.66,23.36,22.66,23.36,0,0
HMI_MV,D,20200422,000000,23.36,24.06,23.36,24.06,0,0
HMI_MV,D,20200423,000000,24.06,25.7,24.06,25.7,0,0
HMI_MV,D,20200424,000000,25.93,25.93,25.93,25.93,0,0
HMI_MV,D,20200427,000000,25.93,26.87,25,26.87,0,0
HMI_MV,D,20200428,000000,26.87,26.87,26.87,26.87,0,0
HMI_MV,D,20200429,000000,26.87,26.87,26.87,26.87,0,0
HMI_MV,D,20200430,000000,27.57,28.04,27.57,28.04,0,0
HMI_MV,D,20200504,000000,28.04,28.04,28.04,28.04,0,0
HMI_MV,D,20200505,000000,28.04,28.04,28.04,28.04,0,0
HMI_MV,D,20200506,000000,28.04,28.97,28.04,28.97,0,0
HMI_MV,D,20200507,000000,28.97,29.2,28.97,29.2,0,0
HMI_MV,D,20200508,000000,28.74,28.74,28.04,28.04,0,0
HMI_MV,D,20200511,000000,28.04,30.37,28.04,29.9,0,0
HMI_MV,D,20200512,000000,29.9,29.9,29.2,29.2,0,0
HMI_MV,D,20200513,000000,29.2,29.2,29.2,29.2,0,0
HMI_MV,D,20200514,000000,29.2,29.2,29.2,29.2,0,0
HMI_MV,D,20200515,000000,29.2,29.2,28.74,28.74,0,0
HMI_MV,D,20200518,000000,29.2,29.44,29.2,29.44,0,0
HMI_MV,D,20200519,000000,28.97,28.97,28.5,28.74,0,0
HMI_MV,D,20200520,000000,28.27,28.74,28.27,28.74,0,0
HMI_MV,D,20200521,000000,28.74,28.74,27.57,27.57,0,0
HMI_MV,D,20200522,000000,27.57,28.74,27.57,28.74,0,0
HMI_MV,D,20200525,000000,28.27,28.27,27.33,27.33,0,0
HMI_MV,D,20200526,000000,28.27,28.27,27.1,27.8,0,0
HMI_MV,D,20200527,000000,27.8,27.8,25.93,26.63,0,0
HMI_MV,D,20200528,000000,26.4,26.4,25.7,25.7,0,0
HMI_MV,D,20200529,000000,25.47,25.47,24.3,24.53,0,0
HMI_MV,D,20200601,000000,24.53,24.53,23.36,23.83,0,0
HMI_MV,D,20200602,000000,23.83,23.83,23.36,23.36,0,0
HMI_MV,D,20200603,000000,23.6,23.6,23.6,23.6,0,0
HMI_MV,D,20200604,000000,23.6,24.06,23.6,24.06,0,0
HMI_MV,D,20200605,000000,24.06,24.06,24.06,24.06,0,0
HMI_MV,D,20200608,000000,24.3,25.23,24.3,25.23,0,0
HMI_MV,D,20200609,000000,25.23,25.47,25.23,25.47,0,0
HMI_MV,D,20200610,000000,24.76,24.76,24.3,24.3,0,0
HMI_MV,D,20200612,000000,24.76,25.23,24.53,24.53,0,0
HMI_MV,D,20200616,000000,25.47,25.47,25.23,25.23,0,0
HMI_MV,D,20200617,000000,25.47,25.47,25.23,25.23,0,0
HMI_MV,D,20200618,000000,25.47,25.47,24.3,24.3,0,0
HMI_MV,D,20200619,000000,23.6,23.6,23.6,23.6,0,0
HMI_MV,D,20200622,000000,24.3,24.3,23.83,23.83,0,0
HMI_MV,D,20200623,000000,24.06,24.06,24.06,24.06,0,0
HMI_MV,D,20200624,000000,24.06,24.06,24.06,24.06,0,0
HMI_MV,D,20200625,000000,24.3,24.3,24.3,24.3,0,0
HMI_MV,D,20200626,000000,24.06,24.06,24.06,24.06,0,0
HMI_MV,D,20200629,000000,24.06,24.06,24.06,24.06,0,0
HMI_MV,D,20200630,000000,24.3,24.3,24.06,24.06,0,0
HMI_MV,D,20200701,000000,24.06,24.06,24.06,24.06,0,0
HMI_MV,D,20200702,000000,24.3,24.3,24.06,24.3,0,0
HMI_MV,D,20200703,000000,24.3,24.3,23.83,23.83,0,0
HMI_MV,D,20200706,000000,24.3,24.3,23.6,23.6,0,0
HMI_MV,D,20200707,000000,23.83,24.06,23.83,24.06,0,0
HMI_MV,D,20200709,000000,24.3,24.3,24.3,24.3,0,0
HMI_MV,D,20200710,000000,24.3,24.3,23.83,23.83,0,0
HMI_MV,D,20200713,000000,24.06,24.06,24.06,24.06,0,0
HMI_MV,D,20200715,000000,24.06,24.06,24.06,24.06,0,0
HMI_MV,D,20200716,000000,23.83,23.83,23.13,23.13,0,0
HMI_MV,D,20200717,000000,23.25,23.25,23.13,23.13,0,0
HMI_MV,D,20200720,000000,23.13,23.36,23.13,23.36,0,0
HMI_MV,D,20200721,000000,23.13,23.13,22.43,22.55,0,0
HMI_MV,D,20200722,000000,22.55,22.9,22.55,22.9,0,0
HMI_MV,D,20200723,000000,23.01,23.01,23.01,23.01,0,0
HMI_MV,D,20200724,000000,23.01,23.01,23.01,23.01,0,0
HMI_MV,D,20200727,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20200728,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20200730,000000,23.13,23.6,22.9,22.9,0,0
HMI_MV,D,20200731,000000,22.78,22.78,22.78,22.78,0,0
HMI_MV,D,20200803,000000,23.25,23.6,23.25,23.6,0,0
HMI_MV,D,20200806,000000,22.9,22.9,22.9,22.9,0,0
HMI_MV,D,20200810,000000,23.36,23.36,23.36,23.36,0,0
HMI_MV,D,20200812,000000,23.6,23.6,23.6,23.6,0,0
HMI_MV,D,20200813,000000,22.9,23.6,22.9,23.6,0,0
HMI_MV,D,20200814,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20200817,000000,23.25,23.25,23.25,23.25,0,0
HMI_MV,D,20200818,000000,23.13,23.13,22.66,22.66,0,0
HMI_MV,D,20200820,000000,22.66,22.66,22.66,22.66,0,0
HMI_MV,D,20200821,000000,22.78,27.1,22.78,25.7,0,0
HMI_MV,D,20200824,000000,25.7,25.7,24.53,24.53,0,0
HMI_MV,D,20200825,000000,24.53,25.23,24.53,24.53,0,0
HMI_MV,D,20200826,000000,24.53,25.47,24.53,25.47,0,0
HMI_MV,D,20200827,000000,25.47,25.47,25,25,0,0
HMI_MV,D,20200828,000000,25.47,25.47,24.53,24.53,0,0
HMI_MV,D,20200831,000000,24.53,24.76,23.83,24.76,0,0
HMI_MV,D,20200901,000000,23.83,24.06,23.6,24.06,0,0
HMI_MV,D,20200902,000000,23.83,23.83,23.6,23.6,0,0
HMI_MV,D,20200903,000000,23.6,23.6,23.6,23.6,0,0
HMI_MV,D,20200904,000000,23.6,23.6,23.6,23.6,0,0
HMI_MV,D,20200907,000000,23.36,23.6,23.36,23.6,0,0
HMI_MV,D,20200908,000000,23.6,23.6,23.6,23.6,0,0
HMI_MV,D,20200909,000000,23.6,23.6,23.6,23.6,0,0
HMI_MV,D,20200910,000000,23.36,23.36,23.36,23.36,0,0
HMI_MV,D,20200911,000000,23.36,23.36,23.36,23.36,0,0
HMI_MV,D,20200914,000000,23.36,23.36,23.36,23.36,0,0
HMI_MV,D,20200915,000000,23.6,23.6,23.6,23.6,0,0
HMI_MV,D,20200916,000000,23.01,23.01,21.84,22.66,0,0
HMI_MV,D,20200921,000000,22.66,22.66,22.55,22.55,0,0
HMI_MV,D,20200922,000000,22.66,22.66,22.66,22.66,0,0
HMI_MV,D,20200923,000000,22.66,22.66,22.66,22.66,0,0
HMI_MV,D,20200924,000000,22.66,22.66,22.66,22.66,0,0
HMI_MV,D,20200925,000000,22.66,22.66,22.66,22.66,0,0
HMI_MV,D,20200928,000000,22.66,22.66,22.66,22.66,0,0
HMI_MV,D,20200929,000000,22.66,22.66,22.66,22.66,0,0
HMI_MV,D,20200930,000000,22.66,22.66,22.66,22.66,0,0
HMI_MV,D,20201001,000000,22.19,22.19,22.19,22.19,0,0
HMI_MV,D,20201002,000000,22.19,22.19,22.19,22.19,0,0
HMI_MV,D,20201005,000000,22.19,22.19,22.19,22.19,0,0
HMI_MV,D,20201006,000000,21.84,21.84,21.84,21.84,0,0
HMI_MV,D,20201007,000000,21.84,22.19,21.84,22.19,0,0
HMI_MV,D,20201008,000000,22.08,22.19,22.08,22.19,0,0
HMI_MV,D,20201009,000000,22.19,22.19,22.19,22.19,0,0
HMI_MV,D,20201012,000000,22.08,22.43,22.08,22.43,0,0
HMI_MV,D,20201013,000000,22.19,22.19,22.19,22.19,0,0
HMI_MV,D,20201014,000000,22.08,22.08,22.08,22.08,0,0
HMI_MV,D,20201015,000000,22.08,22.08,22.08,22.08,0,0
HMI_MV,D,20201016,000000,22.66,22.9,22.66,22.9,0,0
HMI_MV,D,20201019,000000,22.78,22.78,22.66,22.66,0,0
HMI_MV,D,20201020,000000,22.66,24.06,22.66,24.06,0,0
HMI_MV,D,20201021,000000,25.23,25.23,25.23,25.23,0,0
HMI_MV,D,20201022,000000,25.47,25.47,25.47,25.47,0,0
HMI_MV,D,20201023,000000,26.87,26.87,26.87,26.87,0,0
HMI_MV,D,20201026,000000,26.87,26.87,26.87,26.87,0,0
HMI_MV,D,20201027,000000,26.87,26.87,26.87,26.87,0,0
HMI_MV,D,20201028,000000,26.4,26.4,26.4,26.4,0,0
HMI_MV,D,20201029,000000,26.87,26.87,26.87,26.87,0,0
HMI_MV,D,20201030,000000,26.87,26.87,26.87,26.87,0,0
HMI_MV,D,20201102,000000,26.87,27.57,26.87,27.57,0,0
HMI_MV,D,20201103,000000,27.57,27.57,27.57,27.57,0,0
HMI_MV,D,20201104,000000,27.57,27.57,27.57,27.57,0,0
HMI_MV,D,20201105,000000,27.8,27.8,27.8,27.8,0,0
HMI_MV,D,20201106,000000,28.04,28.04,27.57,27.57,0,0
HMI_MV,D,20201109,000000,28.04,28.04,28.04,28.04,0,0
HMI_MV,D,20201110,000000,28.5,28.5,28.5,28.5,0,0
HMI_MV,D,20201112,000000,28.5,28.5,28.5,28.5,0,0
HMI_MV,D,20201113,000000,28.5,28.5,28.5,28.5,0,0
HMI_MV,D,20201116,000000,28.5,28.5,28.04,28.04,0,0
HMI_MV,D,20201117,000000,28.5,28.74,28.5,28.74,0,0
HMI_MV,D,20201118,000000,28.74,28.74,28.74,28.74,0,0
HMI_MV,D,20201119,000000,28.74,28.74,28.74,28.74,0,0
HMI_MV,D,20201120,000000,28.74,28.74,28.04,28.04,0,0
HMI_MV,D,20201123,000000,28.27,28.97,28.27,28.27,0,0
HMI_MV,D,20201124,000000,28.27,28.27,28.27,28.27,0,0
HMI_MV,D,20201125,000000,28.5,28.5,27.33,27.33,0,0
HMI_MV,D,20201126,000000,28.5,28.5,27.33,28.5,0,0
HMI_MV,D,20201127,000000,28.27,28.27,28.04,28.27,0,0
HMI_MV,D,20201130,000000,28.27,28.27,28.27,28.27,0,0
HMI_MV,D,20201201,000000,28.27,28.27,28.27,28.27,0,0
HMI_MV,D,20201202,000000,28.27,28.27,28.27,28.27,0,0
HMI_MV,D,20201203,000000,28.27,28.27,28.27,28.27,0,0
HMI_MV,D,20201204,000000,28.5,28.5,27.8,27.8,0,0
HMI_MV,D,20201207,000000,27.8,28.04,27.8,28.04,0,0
HMI_MV,D,20201208,000000,27.8,27.8,27.8,27.8,0,0
HMI_MV,D,20201209,000000,27.33,27.57,27.33,27.57,0,0
HMI_MV,D,20201210,000000,27.1,27.1,26.63,26.63,0,0
HMI_MV,D,20201211,000000,26.4,26.4,26.4,26.4,0,0
HMI_MV,D,20201214,000000,26.17,26.17,25.93,25.93,0,0
HMI_MV,D,20201215,000000,25.93,26.4,25.93,26.4,0,0
HMI_MV,D,20201216,000000,26.17,26.4,26.17,26.4,0,0
HMI_MV,D,20201217,000000,26.17,26.17,26.17,26.17,0,0
HMI_MV,D,20201218,000000,25.93,25.93,25.7,25.7,0,0
HMI_MV,D,20201221,000000,25.7,26.17,25.47,26.17,0,0
HMI_MV,D,20201222,000000,25.7,25.7,25.7,25.7,0,0
HMI_MV,D,20201228,000000,25.7,25.93,25.7,25.93,0,0
HMI_MV,D,20201229,000000,25.7,25.7,25,25,0,0
HMI_MV,D,20201230,000000,25,25,24.76,24.76,0,0
HMI_MV,D,20210104,000000,25,25.47,25,25.47,0,0
HMI_MV,D,20210105,000000,25.23,25.23,25.23,25.23,0,0
HMI_MV,D,20210107,000000,25.23,25.23,25.23,25.23,0,0
HMI_MV,D,20210108,000000,25.7,26.87,25.7,26.63,0,0
HMI_MV,D,20210111,000000,26.4,26.63,26.4,26.63,0,0
HMI_MV,D,20210112,000000,26.63,26.63,26.4,26.4,0,0
HMI_MV,D,20210113,000000,26.4,26.63,26.4,26.63,0,0
HMI_MV,D,20210114,000000,26.63,29.2,26.63,28.5,0,0
HMI_MV,D,20210115,000000,28.5,29.44,27.33,28.04,0,0
HMI_MV,D,20210118,000000,27.8,28.04,27.8,28.04,0,0
HMI_MV,D,20210119,000000,28.04,28.27,28.04,28.27,0,0
HMI_MV,D,20210120,000000,28.27,28.27,28.27,28.27,0,0
HMI_MV,D,20210122,000000,28.04,29.44,28.04,29.44,0,0
HMI_MV,D,20210125,000000,29.44,29.44,29.44,29.44,0,0
HMI_MV,D,20210126,000000,29.44,29.67,28.74,29.67,0,0
HMI_MV,D,20210127,000000,30.37,30.37,29.67,30.14,0,0
HMI_MV,D,20210128,000000,30.14,30.14,28.97,28.97,0,0
HMI_MV,D,20210129,000000,28.97,28.97,28.97,28.97,0,0
HMI_MV,D,20210201,000000,28.97,30.37,28.97,30.37,0,0
HMI_MV,D,20210202,000000,30.37,30.37,30.37,30.37,0,0
HMI_MV,D,20210203,000000,30.37,30.37,29.67,30.14,0,0
HMI_MV,D,20210204,000000,29.67,31.77,29.2,31.77,0,0
HMI_MV,D,20210205,000000,31.77,32.94,31.77,32.94,0,0
HMI_MV,D,20210208,000000,32.94,33.88,32.94,33.41,0,0
HMI_MV,D,20210209,000000,33.41,33.88,33.41,33.88,0,0
HMI_MV,D,20210210,000000,33.88,34.11,33.88,34.11,0,0
HMI_MV,D,20210211,000000,32.94,34.11,32.94,34.11,0,0
HMI_MV,D,20210212,000000,34.11,37.15,34.11,37.15,0,0
HMI_MV,D,20210215,000000,37.15,37.38,36.68,37.38,0,0
HMI_MV,D,20210216,000000,36.91,38.55,36.91,38.55,0,0
HMI_MV,D,20210217,000000,38.78,38.78,38.32,38.32,0,0
HMI_MV,D,20210218,000000,38.32,38.78,37.85,38.78,0,0
HMI_MV,D,20210222,000000,38.78,38.78,38.78,38.78,0,0
HMI_MV,D,20210223,000000,38.78,41.82,38.78,41.82,0,0
HMI_MV,D,20210224,000000,41.12,41.35,41.12,41.35,0,0
HMI_MV,D,20210225,000000,41.12,41.12,40.65,41.12,0,0
HMI_MV,D,20210226,000000,40.42,40.42,38.78,40.18,0,0
HMI_MV,D,20210301,000000,40.18,40.18,40.18,40.18,0,0
HMI_MV,D,20210302,000000,39.95,40.18,39.02,40.18,0,0
HMI_MV,D,20210303,000000,40.18,40.18,40.18,40.18,0,0
HMI_MV,D,20210305,000000,40.18,40.42,40.18,40.42,0,0
HMI_MV,D,20210308,000000,40.42,40.65,40.42,40.65,0,0
HMI_MV,D,20210309,000000,40.65,43.46,40.65,43.46,0,0
