<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMC_PB,D,20100609,000000,1.92447,1.92447,1.83283,1.90614,0,0
BMC_PB,D,20100610,000000,1.90614,1.97029,1.90614,1.97029,0,0
BMC_PB,D,20100611,000000,1.9428,1.95196,1.93364,1.95196,0,0
BMC_PB,D,20100614,000000,2.01611,2.01611,1.97029,1.97029,0,0
BMC_PB,D,20100615,000000,1.80534,1.96113,1.80534,1.93364,0,0
BMC_PB,D,20100616,000000,1.9428,1.9428,1.9428,1.9428,0,0
BMC_PB,D,20100617,000000,1.9428,1.9428,1.88782,1.9428,0,0
BMC_PB,D,20100618,000000,1.9428,1.9428,1.90614,1.9428,0,0
BMC_PB,D,20100621,000000,1.9428,1.9428,1.88782,1.9428,0,0
BMC_PB,D,20100622,000000,1.9428,1.9428,1.88782,1.9428,0,0
BMC_PB,D,20100623,000000,1.89698,1.9428,1.88782,1.9428,0,0
BMC_PB,D,20100624,000000,1.93364,1.9428,1.86032,1.9428,0,0
BMC_PB,D,20100625,000000,1.9428,1.9428,1.9428,1.9428,0,0
BMC_PB,D,20100628,000000,1.97029,1.97029,1.91531,1.91531,0,0
BMC_PB,D,20100629,000000,1.95196,1.95196,1.95196,1.95196,0,0
BMC_PB,D,20100630,000000,1.9428,1.95196,1.9428,1.95196,0,0
BMC_PB,D,20100701,000000,1.89698,1.9428,1.85116,1.9428,0,0
BMC_PB,D,20100702,000000,1.9428,1.9428,1.9428,1.9428,0,0
BMC_PB,D,20100705,000000,1.9428,1.9428,1.82367,1.89698,0,0
BMC_PB,D,20100706,000000,1.91531,1.91531,1.91531,1.91531,0,0
BMC_PB,D,20100707,000000,1.89698,1.90614,1.83283,1.90614,0,0
BMC_PB,D,20100708,000000,1.89698,1.98862,1.89698,1.98862,0,0
BMC_PB,D,20100709,000000,1.98862,1.99778,1.9428,1.99778,0,0
BMC_PB,D,20100712,000000,1.99778,2.01611,1.98862,2.01611,0,0
BMC_PB,D,20100713,000000,2.01611,2.02528,1.97946,2.02528,0,0
BMC_PB,D,20100714,000000,2.02528,2.02528,2.02528,2.02528,0,0
BMC_PB,D,20100715,000000,1.9428,2.02528,1.9428,2.00695,0,0
BMC_PB,D,20100716,000000,1.97029,2.00695,1.91531,1.91531,0,0
BMC_PB,D,20100719,000000,1.9428,1.9428,1.91531,1.9428,0,0
BMC_PB,D,20100720,000000,1.9428,1.9428,1.9428,1.9428,0,0
BMC_PB,D,20100721,000000,1.9428,1.95196,1.9428,1.9428,0,0
BMC_PB,D,20100722,000000,1.99778,2.00695,1.97946,2.00695,0,0
BMC_PB,D,20100723,000000,2.00695,2.14441,2.00695,2.08026,0,0
BMC_PB,D,20100726,000000,2.08942,2.21772,2.08942,2.19939,0,0
BMC_PB,D,20100727,000000,2.19939,2.30021,2.19939,2.30021,0,0
BMC_PB,D,20100728,000000,2.30021,2.30937,2.27271,2.29104,0,0
BMC_PB,D,20100729,000000,2.26355,2.33686,2.26355,2.33686,0,0
BMC_PB,D,20100730,000000,2.3277,2.3277,2.23606,2.31853,0,0
BMC_PB,D,20100802,000000,2.31853,2.33686,2.23606,2.31853,0,0
BMC_PB,D,20100803,000000,2.31853,2.4285,2.31853,2.4285,0,0
BMC_PB,D,20100804,000000,2.4285,2.47432,2.41934,2.4285,0,0
BMC_PB,D,20100805,000000,2.4285,2.4285,2.31853,2.31853,0,0
BMC_PB,D,20100806,000000,2.30937,2.30937,2.21772,2.23606,0,0
BMC_PB,D,20100809,000000,2.23606,2.28188,2.23606,2.24522,0,0
BMC_PB,D,20100810,000000,2.28188,2.28188,2.19023,2.24522,0,0
BMC_PB,D,20100811,000000,2.24522,2.24522,2.19023,2.24522,0,0
BMC_PB,D,20100812,000000,2.25439,2.29104,2.19023,2.29104,0,0
BMC_PB,D,20100813,000000,2.30937,2.41934,2.30937,2.39185,0,0
BMC_PB,D,20100816,000000,2.41017,2.456,2.41017,2.44683,0,0
BMC_PB,D,20100817,000000,2.456,2.64844,2.456,2.51098,0,0
BMC_PB,D,20100818,000000,2.51098,2.54764,2.50182,2.51098,0,0
BMC_PB,D,20100819,000000,2.50182,2.5568,2.50182,2.52014,0,0
BMC_PB,D,20100820,000000,2.52014,2.52014,2.52014,2.52014,0,0
BMC_PB,D,20100823,000000,2.52014,2.52014,2.4285,2.51098,0,0
BMC_PB,D,20100824,000000,2.41017,2.50182,2.34603,2.37352,0,0
BMC_PB,D,20100825,000000,2.37352,2.37352,2.30021,2.36435,0,0
BMC_PB,D,20100826,000000,2.37352,2.39185,2.33686,2.39185,0,0
BMC_PB,D,20100827,000000,2.39185,2.39185,2.34603,2.39185,0,0
BMC_PB,D,20100830,000000,2.39185,2.39185,2.27271,2.27271,0,0
BMC_PB,D,20100831,000000,2.22689,2.27271,2.15357,2.24522,0,0
BMC_PB,D,20100901,000000,2.24522,2.24522,2.06193,2.06193,0,0
BMC_PB,D,20100902,000000,2.0711,2.15357,2.06193,2.15357,0,0
BMC_PB,D,20100903,000000,2.14441,2.14441,2.05277,2.13524,0,0
BMC_PB,D,20100906,000000,2.15357,2.1719,2.15357,2.1719,0,0
BMC_PB,D,20100907,000000,2.1719,2.26355,2.16274,2.26355,0,0
BMC_PB,D,20100908,000000,2.26355,2.30021,2.26355,2.30021,0,0
BMC_PB,D,20100909,000000,2.30937,2.30937,2.24522,2.28188,0,0
BMC_PB,D,20100910,000000,2.28188,2.28188,2.27271,2.27271,0,0
BMC_PB,D,20100913,000000,2.27271,2.28188,2.26355,2.27271,0,0
BMC_PB,D,20100914,000000,2.25439,2.25439,2.16274,2.21772,0,0
BMC_PB,D,20100915,000000,2.13524,2.15357,2.13524,2.15357,0,0
BMC_PB,D,20100916,000000,2.15357,2.15357,2.12608,2.15357,0,0
BMC_PB,D,20100917,000000,2.12608,2.36435,2.10775,2.36435,0,0
BMC_PB,D,20100920,000000,2.35519,2.50182,2.35519,2.50182,0,0
BMC_PB,D,20100921,000000,2.52014,2.62095,2.52014,2.56596,0,0
BMC_PB,D,20100922,000000,2.63928,2.63928,2.58429,2.63011,0,0
BMC_PB,D,20100923,000000,2.56596,2.60262,2.56596,2.57513,0,0
BMC_PB,D,20100924,000000,2.57513,2.58429,2.47432,2.57513,0,0
BMC_PB,D,20100927,000000,2.57513,2.57513,2.5568,2.5568,0,0
BMC_PB,D,20100928,000000,2.5568,2.5568,2.43767,2.54764,0,0
BMC_PB,D,20100929,000000,2.54764,2.54764,2.46516,2.47432,0,0
BMC_PB,D,20100930,000000,2.46516,2.47432,2.40101,2.46516,0,0
BMC_PB,D,20101001,000000,2.38268,2.50182,2.38268,2.48349,0,0
BMC_PB,D,20101004,000000,2.43767,2.43767,2.41017,2.4285,0,0
BMC_PB,D,20101005,000000,2.4285,2.4285,2.41017,2.41934,0,0
BMC_PB,D,20101006,000000,2.4285,2.4285,2.3277,2.41017,0,0
BMC_PB,D,20101007,000000,2.39185,2.44683,2.33686,2.4285,0,0
BMC_PB,D,20101008,000000,2.44683,2.44683,2.33686,2.39185,0,0
BMC_PB,D,20101011,000000,2.39185,2.39185,2.3277,2.39185,0,0
BMC_PB,D,20101012,000000,2.39185,2.39185,2.36435,2.38268,0,0
BMC_PB,D,20101013,000000,2.38268,2.4285,2.38268,2.4285,0,0
BMC_PB,D,20101014,000000,2.4285,2.43767,2.35519,2.4285,0,0
BMC_PB,D,20101015,000000,2.39185,2.4285,2.39185,2.4285,0,0
BMC_PB,D,20101018,000000,2.4285,2.4285,2.37352,2.41934,0,0
BMC_PB,D,20101019,000000,2.38268,2.41934,2.38268,2.38268,0,0
BMC_PB,D,20101020,000000,2.38268,2.38268,2.3277,2.38268,0,0
BMC_PB,D,20101021,000000,2.36435,2.36435,2.27271,2.36435,0,0
BMC_PB,D,20101022,000000,2.29104,2.38268,2.29104,2.30021,0,0
BMC_PB,D,20101025,000000,2.36435,2.36435,2.20856,2.30021,0,0
BMC_PB,D,20101026,000000,2.30021,2.30021,2.20856,2.27271,0,0
BMC_PB,D,20101027,000000,2.27271,2.27271,2.21772,2.27271,0,0
BMC_PB,D,20101028,000000,2.27271,2.28188,2.20856,2.28188,0,0
BMC_PB,D,20101029,000000,2.21772,2.30937,2.21772,2.29104,0,0
BMC_PB,D,20101102,000000,2.28188,2.28188,2.28188,2.28188,0,0
BMC_PB,D,20101103,000000,2.28188,2.28188,2.13524,2.27271,0,0
BMC_PB,D,20101104,000000,2.27271,2.27271,2.27271,2.27271,0,0
BMC_PB,D,20101105,000000,2.28188,2.28188,2.21772,2.22689,0,0
BMC_PB,D,20101108,000000,2.30021,2.30021,2.25439,2.27271,0,0
BMC_PB,D,20101109,000000,2.29104,2.29104,2.21772,2.27271,0,0
BMC_PB,D,20101110,000000,2.24522,2.24522,2.24522,2.24522,0,0
BMC_PB,D,20101112,000000,2.22689,2.22689,2.22689,2.22689,0,0
BMC_PB,D,20101115,000000,2.24522,2.24522,2.22689,2.24522,0,0
BMC_PB,D,20101116,000000,2.24522,2.26355,1.8145,1.8145,0,0
BMC_PB,D,20101117,000000,1.8145,1.85116,1.8145,1.8145,0,0
BMC_PB,D,20101118,000000,1.8145,1.8145,1.80534,1.80534,0,0
BMC_PB,D,20101119,000000,1.8145,1.86032,1.8145,1.8145,0,0
BMC_PB,D,20101122,000000,1.8145,1.8145,1.80534,1.8145,0,0
BMC_PB,D,20101123,000000,1.8145,1.8145,1.80534,1.8145,0,0
BMC_PB,D,20101124,000000,1.75952,1.8145,1.75952,1.79618,0,0
BMC_PB,D,20101125,000000,1.80534,1.80534,1.80534,1.80534,0,0
BMC_PB,D,20101126,000000,1.79618,1.79618,1.79618,1.79618,0,0
BMC_PB,D,20101129,000000,1.75952,1.79618,1.75952,1.77785,0,0
BMC_PB,D,20101130,000000,1.7137,1.8145,1.7137,1.8145,0,0
BMC_PB,D,20101201,000000,1.79618,1.79618,1.79618,1.79618,0,0
BMC_PB,D,20101202,000000,1.79618,1.79618,1.79618,1.79618,0,0
BMC_PB,D,20101203,000000,1.79618,1.79618,1.75952,1.77785,0,0
BMC_PB,D,20101206,000000,1.79618,1.79618,1.75952,1.79618,0,0
BMC_PB,D,20101207,000000,1.75036,1.78701,1.73203,1.75952,0,0
BMC_PB,D,20101208,000000,1.79618,1.79618,1.77785,1.77785,0,0
BMC_PB,D,20101209,000000,1.79618,1.79618,1.79618,1.79618,0,0
BMC_PB,D,20101210,000000,1.77785,1.79618,1.77785,1.79618,0,0
BMC_PB,D,20101213,000000,1.75952,1.75952,1.75952,1.75952,0,0
BMC_PB,D,20101214,000000,1.79618,1.79618,1.72286,1.72286,0,0
BMC_PB,D,20101215,000000,1.77785,1.77785,1.77785,1.77785,0,0
BMC_PB,D,20101216,000000,1.73203,1.77785,1.72286,1.75952,0,0
BMC_PB,D,20101217,000000,1.76868,1.76868,1.74119,1.74119,0,0
BMC_PB,D,20101220,000000,1.76868,1.76868,1.74119,1.76868,0,0
BMC_PB,D,20101221,000000,1.76868,1.76868,1.76868,1.76868,0,0
BMC_PB,D,20101222,000000,1.72286,1.76868,1.72286,1.75952,0,0
BMC_PB,D,20101223,000000,1.75952,1.76868,1.75952,1.76868,0,0
BMC_PB,D,20101227,000000,1.79618,1.79618,1.73203,1.74119,0,0
BMC_PB,D,20101228,000000,1.74119,1.74119,1.69537,1.72286,0,0
BMC_PB,D,20101229,000000,1.79618,1.79618,1.72286,1.75952,0,0
BMC_PB,D,20101230,000000,1.79618,1.79618,1.73203,1.73203,0,0
BMC_PB,D,20101231,000000,1.69537,1.75952,1.69537,1.75952,0,0
BMC_PB,D,20110103,000000,1.75952,1.86032,1.75952,1.85116,0,0
BMC_PB,D,20110104,000000,1.86032,1.86032,1.8145,1.8145,0,0
BMC_PB,D,20110105,000000,1.83283,1.83283,1.74119,1.80534,0,0
BMC_PB,D,20110107,000000,1.83283,1.83283,1.83283,1.83283,0,0
BMC_PB,D,20110110,000000,1.80534,1.83283,1.80534,1.82367,0,0
BMC_PB,D,20110111,000000,1.82367,1.82367,1.8145,1.8145,0,0
BMC_PB,D,20110112,000000,1.8145,1.83283,1.8145,1.83283,0,0
BMC_PB,D,20110113,000000,1.82367,1.83283,1.79618,1.82367,0,0
BMC_PB,D,20110114,000000,1.82367,1.82367,1.8145,1.82367,0,0
BMC_PB,D,20110117,000000,1.80534,1.82367,1.80534,1.80534,0,0
BMC_PB,D,20110118,000000,1.8145,1.90614,1.79618,1.90614,0,0
BMC_PB,D,20110119,000000,1.91531,2.0436,1.91531,1.98862,0,0
BMC_PB,D,20110120,000000,2.03444,2.03444,1.97946,1.98862,0,0
BMC_PB,D,20110121,000000,1.98862,2.03444,1.97946,2.03444,0,0
BMC_PB,D,20110124,000000,2.06193,2.06193,2.02528,2.06193,0,0
BMC_PB,D,20110125,000000,2.06193,2.06193,2.03444,2.03444,0,0
BMC_PB,D,20110126,000000,2.06193,2.06193,2.05277,2.05277,0,0
BMC_PB,D,20110127,000000,2.05277,2.05277,2.03444,2.03444,0,0
BMC_PB,D,20110128,000000,2.03444,2.03444,2.03444,2.03444,0,0
BMC_PB,D,20110131,000000,2.02528,2.02528,1.9428,1.99778,0,0
BMC_PB,D,20110201,000000,1.96113,2.0436,1.96113,2.02528,0,0
BMC_PB,D,20110202,000000,1.88782,2.08026,1.88782,2.08026,0,0
BMC_PB,D,20110203,000000,2.0711,2.08026,2.0436,2.06193,0,0
BMC_PB,D,20110204,000000,2.06193,2.14441,2.06193,2.13524,0,0
BMC_PB,D,20110207,000000,2.1719,2.1719,2.06193,2.06193,0,0
BMC_PB,D,20110208,000000,2.14441,2.14441,2.06193,2.13524,0,0
BMC_PB,D,20110209,000000,2.1719,2.1719,2.14441,2.1719,0,0
BMC_PB,D,20110210,000000,2.1719,2.1719,2.11692,2.1719,0,0
BMC_PB,D,20110211,000000,2.1719,2.1719,2.11692,2.11692,0,0
BMC_PB,D,20110214,000000,2.15357,2.15357,2.13524,2.13524,0,0
BMC_PB,D,20110215,000000,2.15357,2.15357,2.11692,2.15357,0,0
BMC_PB,D,20110216,000000,2.11692,2.15357,2.0711,2.11692,0,0
BMC_PB,D,20110217,000000,2.08942,2.11692,2.08942,2.11692,0,0
BMC_PB,D,20110218,000000,2.11692,2.12608,2.08942,2.12608,0,0
BMC_PB,D,20110221,000000,2.15357,2.15357,2.10775,2.10775,0,0
BMC_PB,D,20110222,000000,2.10775,2.13524,2.06193,2.08026,0,0
BMC_PB,D,20110223,000000,2.08942,2.08942,1.99778,2.05277,0,0
BMC_PB,D,20110224,000000,2.0436,2.0711,1.9428,2.0711,0,0
BMC_PB,D,20110225,000000,2.0711,2.0711,1.98862,1.98862,0,0
BMC_PB,D,20110228,000000,1.97029,1.97946,1.97029,1.97946,0,0
BMC_PB,D,20110301,000000,1.97946,1.97946,1.93364,1.97029,0,0
BMC_PB,D,20110302,000000,1.88782,1.97946,1.88782,1.88782,0,0
BMC_PB,D,20110303,000000,1.88782,1.90614,1.88782,1.88782,0,0
BMC_PB,D,20110304,000000,1.96113,1.96113,1.88782,1.96113,0,0
BMC_PB,D,20110307,000000,1.95196,1.95196,1.89698,1.89698,0,0
BMC_PB,D,20110308,000000,1.89698,1.98862,1.88782,1.98862,0,0
BMC_PB,D,20110309,000000,1.99778,2.01611,1.99778,2.00695,0,0
BMC_PB,D,20110310,000000,2.03444,2.03444,1.90614,1.95196,0,0
BMC_PB,D,20110311,000000,1.95196,1.95196,1.90614,1.90614,0,0
BMC_PB,D,20110314,000000,1.75952,1.96113,1.75952,1.96113,0,0
BMC_PB,D,20110315,000000,1.97029,1.97029,1.87865,1.96113,0,0
BMC_PB,D,20110316,000000,1.95196,1.95196,1.95196,1.95196,0,0
BMC_PB,D,20110317,000000,1.97029,2.01611,1.95196,1.97029,0,0
BMC_PB,D,20110318,000000,2.00695,2.00695,1.97029,1.98862,0,0
BMC_PB,D,20110321,000000,1.98862,1.98862,1.92447,1.93364,0,0
BMC_PB,D,20110322,000000,1.96113,1.96113,1.93364,1.95196,0,0
BMC_PB,D,20110323,000000,1.92447,1.96113,1.91531,1.96113,0,0
BMC_PB,D,20110324,000000,1.96113,1.96113,1.89698,1.93364,0,0
BMC_PB,D,20110325,000000,1.9428,1.97029,1.93364,1.9428,0,0
BMC_PB,D,20110328,000000,1.92447,2.00695,1.92447,1.99778,0,0
BMC_PB,D,20110329,000000,2.01611,2.02528,1.9428,2.02528,0,0
BMC_PB,D,20110330,000000,2.03444,2.05277,1.98862,2.05277,0,0
BMC_PB,D,20110331,000000,2.05277,2.18107,2.05277,2.11692,0,0
BMC_PB,D,20110401,000000,2.1719,2.1719,2.10775,2.13524,0,0
BMC_PB,D,20110404,000000,2.13524,2.13524,2.08942,2.11692,0,0
BMC_PB,D,20110405,000000,2.10775,2.11692,2.0711,2.08026,0,0
BMC_PB,D,20110406,000000,2.08026,2.09859,1.96113,2.09859,0,0
BMC_PB,D,20110407,000000,2.11692,2.16274,2.09859,2.14441,0,0
BMC_PB,D,20110408,000000,2.14441,2.14441,2.14441,2.14441,0,0
BMC_PB,D,20110411,000000,2.08942,2.19939,2.08942,2.19939,0,0
BMC_PB,D,20110412,000000,2.13524,2.19939,2.13524,2.19939,0,0
BMC_PB,D,20110413,000000,2.19939,2.19939,2.08942,2.12608,0,0
BMC_PB,D,20110414,000000,2.18107,2.18107,2.12608,2.13524,0,0
BMC_PB,D,20110415,000000,2.13524,2.1719,2.10775,2.1719,0,0
BMC_PB,D,20110418,000000,2.19939,2.19939,2.12608,2.18107,0,0
BMC_PB,D,20110419,000000,2.18107,2.18107,2.10775,2.1719,0,0
BMC_PB,D,20110420,000000,2.16274,2.16274,2.09859,2.11692,0,0
BMC_PB,D,20110421,000000,2.12608,2.14441,2.03444,2.14441,0,0
BMC_PB,D,20110426,000000,2.18107,2.18107,2.12608,2.14441,0,0
BMC_PB,D,20110427,000000,2.14441,2.14441,2.09859,2.14441,0,0
BMC_PB,D,20110428,000000,2.12608,2.14441,2.11692,2.14441,0,0
BMC_PB,D,20110429,000000,2.13524,2.13524,2.0436,2.08942,0,0
BMC_PB,D,20110502,000000,2.01611,2.08942,2.01611,2.08026,0,0
BMC_PB,D,20110504,000000,2.08026,2.08942,2.08026,2.08942,0,0
BMC_PB,D,20110505,000000,2.08942,2.13524,2.0711,2.08942,0,0
BMC_PB,D,20110506,000000,2.0436,2.11692,2.0436,2.11692,0,0
BMC_PB,D,20110509,000000,2.08942,2.15357,2.08942,2.15357,0,0
BMC_PB,D,20110510,000000,2.15357,2.18107,2.10775,2.18107,0,0
BMC_PB,D,20110511,000000,2.15357,2.20856,2.15357,2.20856,0,0
BMC_PB,D,20110512,000000,2.20856,2.20856,2.15357,2.16274,0,0
BMC_PB,D,20110513,000000,2.1719,2.23606,2.16274,2.23606,0,0
BMC_PB,D,20110516,000000,2.24522,2.25439,2.18107,2.18107,0,0
BMC_PB,D,20110517,000000,2.20856,2.20856,2.0711,2.08026,0,0
BMC_PB,D,20110518,000000,2.01611,2.08026,1.9428,1.9428,0,0
BMC_PB,D,20110519,000000,1.95196,1.99778,1.93364,1.99778,0,0
BMC_PB,D,20110520,000000,1.99778,2.01611,1.9428,1.96113,0,0
BMC_PB,D,20110523,000000,1.96113,2.02528,1.96113,2.02528,0,0
BMC_PB,D,20110524,000000,1.99778,2.02528,1.97946,2.02528,0,0
BMC_PB,D,20110525,000000,2.0436,2.0436,1.97946,1.97946,0,0
BMC_PB,D,20110526,000000,2.01611,2.01611,1.93364,1.99778,0,0
BMC_PB,D,20110527,000000,1.99778,1.99778,1.96113,1.97946,0,0
BMC_PB,D,20110530,000000,1.99778,1.99778,1.9428,1.9428,0,0
BMC_PB,D,20110531,000000,1.9428,1.96113,1.90614,1.96113,0,0
BMC_PB,D,20110601,000000,1.92447,1.97946,1.92447,1.97946,0,0
BMC_PB,D,20110602,000000,1.9428,1.97946,1.93364,1.97946,0,0
BMC_PB,D,20110603,000000,1.98862,1.98862,1.95196,1.97946,0,0
BMC_PB,D,20110606,000000,1.97029,1.97029,1.9428,1.97029,0,0
BMC_PB,D,20110607,000000,1.92447,1.96113,1.92447,1.96113,0,0
BMC_PB,D,20110608,000000,1.93364,1.96113,1.93364,1.96113,0,0
BMC_PB,D,20110609,000000,1.9428,1.9428,1.87865,1.9428,0,0
BMC_PB,D,20110610,000000,1.87865,1.9428,1.87865,1.9428,0,0
BMC_PB,D,20110613,000000,1.9428,1.9428,1.87865,1.92447,0,0
BMC_PB,D,20110614,000000,1.93364,1.93364,1.92447,1.93364,0,0
BMC_PB,D,20110615,000000,1.92447,1.93364,1.88782,1.92447,0,0
BMC_PB,D,20110616,000000,1.89698,1.92447,1.87865,1.92447,0,0
BMC_PB,D,20110617,000000,1.92447,1.92447,1.88782,1.92447,0,0
BMC_PB,D,20110620,000000,1.92447,1.92447,1.88782,1.91531,0,0
BMC_PB,D,20110621,000000,1.88782,1.91531,1.85116,1.91531,0,0
BMC_PB,D,20110622,000000,1.88782,1.91531,1.88782,1.90614,0,0
BMC_PB,D,20110624,000000,1.90614,1.90614,1.90614,1.90614,0,0
BMC_PB,D,20110627,000000,1.88782,1.91531,1.87865,1.91531,0,0
BMC_PB,D,20110628,000000,1.73203,1.91531,1.73203,1.87865,0,0
BMC_PB,D,20110629,000000,1.88782,1.88782,1.77785,1.83283,0,0
BMC_PB,D,20110630,000000,1.86032,1.86032,1.80534,1.83283,0,0
BMC_PB,D,20110701,000000,1.82367,1.86032,1.79618,1.8145,0,0
BMC_PB,D,20110704,000000,1.842,1.842,1.74119,1.75036,0,0
BMC_PB,D,20110705,000000,1.75036,1.77785,1.73203,1.77785,0,0
BMC_PB,D,20110706,000000,1.78701,1.88782,1.75036,1.77785,0,0
BMC_PB,D,20110707,000000,1.842,1.842,1.76868,1.76868,0,0
BMC_PB,D,20110708,000000,1.76868,1.83283,1.75036,1.83283,0,0
BMC_PB,D,20110711,000000,1.77785,1.83283,1.75036,1.83283,0,0
BMC_PB,D,20110712,000000,1.75036,1.80534,1.75036,1.78701,0,0
BMC_PB,D,20110713,000000,1.76868,1.78701,1.75952,1.78701,0,0
BMC_PB,D,20110714,000000,1.75952,1.80534,1.75952,1.80534,0,0
BMC_PB,D,20110715,000000,1.8145,1.8145,1.75036,1.8145,0,0
BMC_PB,D,20110718,000000,1.77785,1.8145,1.77785,1.8145,0,0
BMC_PB,D,20110719,000000,1.77785,1.77785,1.75036,1.75036,0,0
BMC_PB,D,20110720,000000,1.73203,1.73203,1.72286,1.72286,0,0
BMC_PB,D,20110721,000000,1.75036,1.75036,1.67704,1.72286,0,0
BMC_PB,D,20110722,000000,1.68621,1.70454,1.68621,1.70454,0,0
BMC_PB,D,20110725,000000,1.76868,1.76868,1.70454,1.70454,0,0
BMC_PB,D,20110726,000000,1.72286,1.72286,1.68621,1.68621,0,0
BMC_PB,D,20110727,000000,1.68621,1.68621,1.68621,1.68621,0,0
BMC_PB,D,20110728,000000,1.72286,1.72286,1.53041,1.66788,0,0
BMC_PB,D,20110729,000000,1.67704,1.67704,1.6129,1.62206,0,0
BMC_PB,D,20110801,000000,1.68621,1.68621,1.68621,1.68621,0,0
BMC_PB,D,20110802,000000,1.68621,1.68621,1.68621,1.68621,0,0
BMC_PB,D,20110803,000000,1.66788,1.68621,1.58539,1.66788,0,0
BMC_PB,D,20110804,000000,1.57623,1.64039,1.54874,1.62206,0,0
BMC_PB,D,20110805,000000,1.36546,1.62206,1.36546,1.53041,0,0
BMC_PB,D,20110808,000000,1.48459,1.48459,1.33797,1.38379,0,0
BMC_PB,D,20110809,000000,1.33797,1.33797,1.20051,1.27382,0,0
BMC_PB,D,20110810,000000,1.25549,1.34713,1.25549,1.34713,0,0
BMC_PB,D,20110811,000000,1.25549,1.35629,1.25549,1.28298,0,0
BMC_PB,D,20110812,000000,1.34713,1.34713,1.28298,1.33797,0,0
BMC_PB,D,20110816,000000,1.40211,1.41128,1.39295,1.41128,0,0
BMC_PB,D,20110817,000000,1.41128,1.41128,1.31047,1.41128,0,0
BMC_PB,D,20110818,000000,1.4571,1.4571,1.33797,1.40211,0,0
BMC_PB,D,20110819,000000,1.33797,1.40211,1.26465,1.37462,0,0
BMC_PB,D,20110822,000000,1.37462,1.37462,1.27382,1.3288,0,0
BMC_PB,D,20110823,000000,1.33797,1.33797,1.28298,1.28298,0,0
BMC_PB,D,20110824,000000,1.28298,1.31964,1.28298,1.31964,0,0
BMC_PB,D,20110825,000000,1.38379,1.38379,1.3288,1.3288,0,0
BMC_PB,D,20110826,000000,1.34713,1.34713,1.27382,1.33797,0,0
BMC_PB,D,20110829,000000,1.34713,1.34713,1.3288,1.3288,0,0
BMC_PB,D,20110830,000000,1.34713,1.34713,1.30131,1.31047,0,0
BMC_PB,D,20110831,000000,1.33797,1.34713,1.29215,1.30131,0,0
BMC_PB,D,20110901,000000,1.37462,1.37462,1.28298,1.33797,0,0
BMC_PB,D,20110902,000000,1.34713,1.34713,1.26465,1.26465,0,0
BMC_PB,D,20110905,000000,1.33797,1.33797,1.26465,1.27382,0,0
BMC_PB,D,20110906,000000,1.27382,1.31964,1.26465,1.31964,0,0
BMC_PB,D,20110907,000000,1.31964,1.31964,1.24633,1.31964,0,0
BMC_PB,D,20110908,000000,1.31964,1.31964,1.26465,1.28298,0,0
BMC_PB,D,20110909,000000,1.31964,1.31964,1.20967,1.25549,0,0
BMC_PB,D,20110912,000000,1.31964,1.31964,1.20967,1.27382,0,0
BMC_PB,D,20110913,000000,1.40211,1.40211,1.31047,1.31047,0,0
BMC_PB,D,20110914,000000,1.21883,1.28298,1.21883,1.28298,0,0
BMC_PB,D,20110915,000000,1.31047,1.31047,1.24633,1.24633,0,0
BMC_PB,D,20110916,000000,1.27382,1.3288,1.24633,1.3288,0,0
BMC_PB,D,20110919,000000,1.3288,1.3288,1.3288,1.3288,0,0
BMC_PB,D,20110920,000000,1.3288,1.3288,1.28298,1.3288,0,0
BMC_PB,D,20110921,000000,1.3288,1.3288,1.3288,1.3288,0,0
BMC_PB,D,20110922,000000,1.3288,1.3288,1.27382,1.27382,0,0
BMC_PB,D,20110923,000000,1.3288,1.3288,1.21883,1.27382,0,0
BMC_PB,D,20110926,000000,1.27382,1.34713,1.27382,1.34713,0,0
BMC_PB,D,20110927,000000,1.21883,1.34713,1.21883,1.23716,0,0
BMC_PB,D,20110928,000000,1.20051,1.25549,1.12719,1.14552,0,0
BMC_PB,D,20110929,000000,1.17301,1.17301,1.12719,1.16385,0,0
BMC_PB,D,20110930,000000,1.17301,1.20051,1.13636,1.16385,0,0
BMC_PB,D,20111003,000000,1.25549,1.25549,1.12719,1.12719,0,0
BMC_PB,D,20111004,000000,1.18218,1.18218,1.0997,1.15469,0,0
BMC_PB,D,20111005,000000,1.14552,1.14552,1.09054,1.11803,0,0
BMC_PB,D,20111006,000000,1.11803,1.11803,1.09054,1.09054,0,0
BMC_PB,D,20111007,000000,1.09054,1.09054,1.09054,1.09054,0,0
BMC_PB,D,20111010,000000,1.12719,1.13636,1.08137,1.13636,0,0
BMC_PB,D,20111011,000000,1.13636,1.15469,1.13636,1.15469,0,0
BMC_PB,D,20111012,000000,1.15469,1.15469,1.12719,1.15469,0,0
BMC_PB,D,20111013,000000,1.15469,1.18218,1.15469,1.18218,0,0
BMC_PB,D,20111014,000000,1.18218,1.21883,1.15469,1.21883,0,0
BMC_PB,D,20111017,000000,1.23716,1.28298,1.21883,1.28298,0,0
BMC_PB,D,20111018,000000,1.25549,1.27382,1.25549,1.27382,0,0
BMC_PB,D,20111019,000000,1.27382,1.29215,1.27382,1.29215,0,0
BMC_PB,D,20111020,000000,1.23716,1.29215,1.23716,1.27382,0,0
