<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_PB,D,20180502,000000,0.919143,0.919143,0.898461,0.898461,0,0
MBR_PB,D,20180504,000000,0.919143,0.919143,0.919143,0.919143,0,0
MBR_PB,D,20180507,000000,0.919143,0.919143,0.919143,0.919143,0,0
MBR_PB,D,20180510,000000,0.919143,0.919143,0.919143,0.919143,0,0
MBR_PB,D,20180511,000000,0.919143,0.919143,0.919143,0.919143,0,0
MBR_PB,D,20180522,000000,0.919143,0.919143,0.919143,0.919143,0,0
MBR_PB,D,20180523,000000,0.946635,0.946635,0.946635,0.946635,0,0
MBR_PB,D,20180529,000000,0.919143,0.919143,0.919143,0.919143,0,0
MBR_PB,D,20180530,000000,0.919143,0.919143,0.919143,0.919143,0,0
MBR_PB,D,20180601,000000,0.946635,1.03574,0.946635,1.03574,0,0
MBR_PB,D,20180604,000000,0.987659,1.04255,0.987659,1.03574,0,0
MBR_PB,D,20180605,000000,1.04255,1.04944,1.02204,1.02204,0,0
MBR_PB,D,20180606,000000,1.02204,1.04255,1.01514,1.04255,0,0
MBR_PB,D,20180607,000000,1.01514,1.01514,1.01514,1.01514,0,0
MBR_PB,D,20180608,000000,1.00135,1.00135,1.00135,1.00135,0,0
MBR_PB,D,20180613,000000,1.00825,1.00825,1.00825,1.00825,0,0
MBR_PB,D,20180614,000000,1.00825,1.00825,1.00135,1.00135,0,0
MBR_PB,D,20180618,000000,1.02885,1.02885,1.02885,1.02885,0,0
MBR_PB,D,20180620,000000,1.03574,1.03574,1.03574,1.03574,0,0
MBR_PB,D,20180629,000000,0.987659,0.987659,0.987659,0.987659,0,0
MBR_PB,D,20180702,000000,0.994545,0.994545,0.994545,0.994545,0,0
MBR_PB,D,20180703,000000,0.994545,1.02204,0.994545,1.02204,0,0
MBR_PB,D,20180706,000000,0.987659,0.987659,0.987659,0.987659,0,0
MBR_PB,D,20180709,000000,1.02204,1.02204,1.02204,1.02204,0,0
MBR_PB,D,20180710,000000,1.01514,1.01514,1.01514,1.01514,0,0
MBR_PB,D,20180711,000000,1.02204,1.02204,1.02204,1.02204,0,0
MBR_PB,D,20180713,000000,1.02204,1.03574,1.02204,1.03574,0,0
MBR_PB,D,20180716,000000,1.02204,1.03574,1.02204,1.03574,0,0
MBR_PB,D,20180719,000000,0.987659,0.987659,0.987659,0.987659,0,0
MBR_PB,D,20180802,000000,0.953445,0.994545,0.953445,0.994545,0,0
MBR_PB,D,20180807,000000,0.946635,1.02204,0.946635,1.02204,0,0
MBR_PB,D,20180813,000000,0.97404,1.02204,0.97404,0.97404,0,0
MBR_PB,D,20180823,000000,0.967145,1.07003,0.967145,1.02204,0,0
MBR_PB,D,20180827,000000,0.994545,1.02885,0.994545,1.02885,0,0
MBR_PB,D,20180828,000000,1.03574,1.08374,1.03574,1.08374,0,0
MBR_PB,D,20180829,000000,1.03574,1.04944,1.00135,1.04944,0,0
MBR_PB,D,20180906,000000,1.00135,1.00135,0.960335,0.960335,0,0
MBR_PB,D,20180907,000000,0.980849,1.07684,0.980849,1.07684,0,0
MBR_PB,D,20180910,000000,1.09055,1.09055,0.980849,0.980849,0,0
MBR_PB,D,20180911,000000,0.967145,1.02885,0.967145,1.02885,0,0
MBR_PB,D,20180912,000000,1.03574,1.03574,1.03574,1.03574,0,0
MBR_PB,D,20180914,000000,1.03574,1.03574,1.03574,1.03574,0,0
MBR_PB,D,20180917,000000,1.02204,1.02204,0.987659,0.987659,0,0
MBR_PB,D,20180918,000000,1.02204,1.02204,1.02204,1.02204,0,0
MBR_PB,D,20180921,000000,1.02204,1.04944,1.02204,1.04944,0,0
MBR_PB,D,20180925,000000,1.00135,1.00135,1.00135,1.00135,0,0
MBR_PB,D,20180928,000000,1.00135,1.00135,1.00135,1.00135,0,0
MBR_PB,D,20181005,000000,0.980849,0.980849,0.980849,0.980849,0,0
MBR_PB,D,20181012,000000,0.994545,0.994545,0.994545,0.994545,0,0
MBR_PB,D,20181023,000000,0.946635,0.946635,0.946635,0.946635,0,0
MBR_PB,D,20181024,000000,0.946635,0.994545,0.946635,0.994545,0,0
MBR_PB,D,20181025,000000,0.994545,1.04255,0.994545,0.994545,0,0
MBR_PB,D,20181026,000000,0.980849,0.994545,0.980849,0.994545,0,0
MBR_PB,D,20181030,000000,0.953445,1.00135,0.953445,1.00135,0,0
MBR_PB,D,20181031,000000,1.00135,1.00135,0.987659,0.987659,0,0
MBR_PB,D,20181102,000000,0.967145,0.967145,0.967145,0.967145,0,0
MBR_PB,D,20181105,000000,1.08374,1.09753,1.08374,1.09753,0,0
MBR_PB,D,20181106,000000,1.09753,1.12493,1.05634,1.12493,0,0
MBR_PB,D,20181107,000000,1.07684,1.07684,1.07684,1.07684,0,0
MBR_PB,D,20181108,000000,1.11122,1.11122,1.11122,1.11122,0,0
MBR_PB,D,20181109,000000,1.11795,1.11795,1.11795,1.11795,0,0
MBR_PB,D,20181116,000000,1.13182,1.13182,1.13182,1.13182,0,0
MBR_PB,D,20181119,000000,1.12493,1.13182,1.12493,1.12493,0,0
MBR_PB,D,20181120,000000,1.07684,1.07684,1.04944,1.04944,0,0
MBR_PB,D,20181121,000000,1.04944,1.09753,1.04944,1.09753,0,0
MBR_PB,D,20181122,000000,1.09753,1.09753,1.09753,1.09753,0,0
MBR_PB,D,20181126,000000,1.11122,1.11122,1.11122,1.11122,0,0
MBR_PB,D,20181129,000000,1.11122,1.11122,1.06323,1.06323,0,0
MBR_PB,D,20181130,000000,1.11122,1.11122,1.11122,1.11122,0,0
MBR_PB,D,20181203,000000,1.06323,1.09753,1.06323,1.09753,0,0
MBR_PB,D,20181205,000000,1.06323,1.06323,1.06323,1.06323,0,0
MBR_PB,D,20181206,000000,1.10424,1.10424,1.10424,1.10424,0,0
MBR_PB,D,20181207,000000,1.10424,1.10424,1.10424,1.10424,0,0
MBR_PB,D,20181211,000000,1.05634,1.05634,1.04255,1.04255,0,0
MBR_PB,D,20181212,000000,1.05634,1.07003,1.05634,1.07003,0,0
MBR_PB,D,20181213,000000,1.07003,1.07003,1.07003,1.07003,0,0
MBR_PB,D,20181214,000000,1.07003,1.07003,1.07003,1.07003,0,0
MBR_PB,D,20190115,000000,1.02204,1.02204,1.02204,1.02204,0,0
MBR_PB,D,20190122,000000,1.02204,1.02204,1.02204,1.02204,0,0
MBR_PB,D,20190123,000000,1.06323,1.06323,1.02204,1.02885,0,0
MBR_PB,D,20190124,000000,1.02204,1.02204,1.02204,1.02204,0,0
MBR_PB,D,20190125,000000,1.06323,1.07003,1.06323,1.07003,0,0
MBR_PB,D,20190129,000000,1.09753,1.09753,1.09753,1.09753,0,0
MBR_PB,D,20190130,000000,1.09753,1.09753,1.09753,1.09753,0,0
MBR_PB,D,20190201,000000,1.09753,1.11795,1.09753,1.11795,0,0
MBR_PB,D,20190205,000000,1.10424,1.10424,1.10424,1.10424,0,0
MBR_PB,D,20190211,000000,1.10424,1.11795,1.10424,1.11795,0,0
MBR_PB,D,20190213,000000,1.08374,1.08374,1.08374,1.08374,0,0
MBR_PB,D,20190214,000000,1.08374,1.08374,1.08374,1.08374,0,0
MBR_PB,D,20190225,000000,1.07684,1.07684,1.07684,1.07684,0,0
MBR_PB,D,20190226,000000,1.04944,1.06323,1.04944,1.06323,0,0
MBR_PB,D,20190227,000000,1.01514,1.06323,1.01514,1.06323,0,0
MBR_PB,D,20190228,000000,1.06323,1.06323,1.06323,1.06323,0,0
MBR_PB,D,20190301,000000,0.994545,0.994545,0.994545,0.994545,0,0
MBR_PB,D,20190304,000000,0.994545,0.994545,0.994545,0.994545,0,0
MBR_PB,D,20190311,000000,0.994545,0.994545,0.994545,0.994545,0,0
MBR_PB,D,20190314,000000,1.01514,1.26203,1.01514,1.15234,0,0
MBR_PB,D,20190315,000000,1.17974,1.17974,1.09055,1.09055,0,0
MBR_PB,D,20190318,000000,1.13182,1.14561,1.09055,1.14561,0,0
MBR_PB,D,20190319,000000,1.14561,1.22093,1.14561,1.22093,0,0
MBR_PB,D,20190320,000000,1.22093,1.22093,1.22093,1.22093,0,0
MBR_PB,D,20190321,000000,1.22093,1.24841,1.22093,1.24841,0,0
MBR_PB,D,20190322,000000,1.30322,1.30322,1.30322,1.30322,0,0
MBR_PB,D,20190325,000000,1.21403,1.33752,1.21403,1.33752,0,0
MBR_PB,D,20190326,000000,1.32382,1.35123,1.32382,1.35123,0,0
MBR_PB,D,20190327,000000,1.35123,1.39242,1.35123,1.39242,0,0
MBR_PB,D,20190328,000000,1.33752,1.38552,1.33752,1.38552,0,0
MBR_PB,D,20190401,000000,1.38552,1.38552,1.38552,1.38552,0,0
MBR_PB,D,20190402,000000,1.39242,1.42672,1.38552,1.42672,0,0
MBR_PB,D,20190404,000000,1.42672,1.42672,1.42672,1.42672,0,0
MBR_PB,D,20190405,000000,1.44723,1.44723,1.44723,1.44723,0,0
MBR_PB,D,20190408,000000,1.44042,1.57761,1.44042,1.57761,0,0
MBR_PB,D,20190409,000000,1.58449,1.6736,1.48161,1.6736,0,0
MBR_PB,D,20190410,000000,1.8382,1.8382,1.76978,1.82451,0,0
MBR_PB,D,20190411,000000,1.7902,1.82451,1.7902,1.7902,0,0
MBR_PB,D,20190412,000000,1.81089,1.81089,1.81089,1.81089,0,0
MBR_PB,D,20190415,000000,1.81089,1.81089,1.49531,1.49531,0,0
MBR_PB,D,20190416,000000,1.6462,1.7765,1.61199,1.7765,0,0
MBR_PB,D,20190417,000000,1.76978,1.76978,1.7011,1.76978,0,0
MBR_PB,D,20190418,000000,1.76978,1.76978,1.76978,1.76978,0,0
MBR_PB,D,20190425,000000,1.76978,1.76978,1.65301,1.65301,0,0
MBR_PB,D,20190426,000000,1.48842,1.6257,1.48842,1.48842,0,0
MBR_PB,D,20190429,000000,1.65301,1.65301,1.65301,1.65301,0,0
MBR_PB,D,20190506,000000,1.61889,1.61889,1.61889,1.61889,0,0
MBR_PB,D,20190507,000000,1.58449,1.58449,1.48842,1.57761,0,0
MBR_PB,D,20190509,000000,1.5639,1.63931,1.5639,1.61889,0,0
MBR_PB,D,20190510,000000,1.5983,1.7011,1.5983,1.7011,0,0
MBR_PB,D,20190513,000000,1.61889,1.6736,1.61889,1.6736,0,0
MBR_PB,D,20190514,000000,1.6942,1.7011,1.6942,1.7011,0,0
MBR_PB,D,20190515,000000,1.6942,1.7011,1.6736,1.7011,0,0
MBR_PB,D,20190516,000000,1.68051,1.7011,1.68051,1.7011,0,0
MBR_PB,D,20190517,000000,1.6942,1.6942,1.6942,1.6942,0,0
MBR_PB,D,20190520,000000,1.5365,1.7011,1.5365,1.6942,0,0
MBR_PB,D,20190523,000000,1.6942,1.6942,1.6942,1.6942,0,0
MBR_PB,D,20190524,000000,1.6942,1.7011,1.6942,1.7011,0,0
MBR_PB,D,20190527,000000,1.7011,1.7011,1.7011,1.7011,0,0
MBR_PB,D,20190528,000000,1.7011,1.7011,1.7011,1.7011,0,0
MBR_PB,D,20190529,000000,1.57761,1.7011,1.57761,1.7011,0,0
MBR_PB,D,20190530,000000,1.7011,1.7011,1.7011,1.7011,0,0
MBR_PB,D,20190603,000000,1.5983,1.7011,1.5983,1.7011,0,0
MBR_PB,D,20190604,000000,1.6736,1.79718,1.6736,1.79718,0,0
MBR_PB,D,20190605,000000,1.79718,1.81089,1.79718,1.79718,0,0
MBR_PB,D,20190606,000000,1.81089,1.81089,1.81089,1.81089,0,0
MBR_PB,D,20190607,000000,1.79718,1.81089,1.7217,1.81089,0,0
MBR_PB,D,20190610,000000,1.81089,1.81089,1.81089,1.81089,0,0
MBR_PB,D,20190611,000000,1.81089,1.85198,1.81089,1.85198,0,0
MBR_PB,D,20190612,000000,1.86569,1.86569,1.81089,1.85198,0,0
MBR_PB,D,20190613,000000,1.8725,1.8725,1.8725,1.8725,0,0
MBR_PB,D,20190614,000000,1.79718,1.8725,1.79718,1.8725,0,0
MBR_PB,D,20190617,000000,1.8725,2.02339,1.8725,2.02339,0,0
MBR_PB,D,20190618,000000,2.02339,2.02339,1.91369,1.91369,0,0
MBR_PB,D,20190619,000000,1.91369,1.91369,1.91369,1.91369,0,0
MBR_PB,D,20190624,000000,1.89318,2.02339,1.89318,2.02339,0,0
MBR_PB,D,20190625,000000,2.02339,2.36637,2.02339,2.06467,0,0
MBR_PB,D,20190626,000000,2.23616,2.23616,2.21548,2.21548,0,0
MBR_PB,D,20190627,000000,2.09888,2.09888,2.09888,2.09888,0,0
MBR_PB,D,20190628,000000,2.07837,2.17437,2.07837,2.17437,0,0
MBR_PB,D,20190701,000000,2.17437,2.17437,2.17437,2.17437,0,0
MBR_PB,D,20190702,000000,2.4258,2.4258,2.4258,2.4258,0,0
MBR_PB,D,20190703,000000,2.39779,2.39779,2.39779,2.39779,0,0
MBR_PB,D,20190704,000000,2.33451,2.33451,2.33451,2.33451,0,0
MBR_PB,D,20190705,000000,2.37658,2.39779,2.3133,2.39779,0,0
MBR_PB,D,20190708,000000,2.3133,2.3133,2.3133,2.3133,0,0
MBR_PB,D,20190709,000000,2.39779,2.39779,2.3133,2.33451,0,0
MBR_PB,D,20190710,000000,2.39779,2.39779,2.37658,2.39779,0,0
MBR_PB,D,20190711,000000,2.29227,2.39779,2.29227,2.39779,0,0
MBR_PB,D,20190712,000000,2.39779,2.48916,2.39779,2.44701,0,0
MBR_PB,D,20190715,000000,2.44701,2.44701,2.44701,2.44701,0,0
MBR_PB,D,20190716,000000,2.51028,2.5314,2.51028,2.5314,0,0
MBR_PB,D,20190717,000000,2.51028,2.55252,2.44701,2.55252,0,0
MBR_PB,D,20190718,000000,2.55252,2.55252,2.55252,2.55252,0,0
MBR_PB,D,20190719,000000,2.62277,2.62277,2.62277,2.62277,0,0
MBR_PB,D,20190722,000000,2.55252,2.62277,2.5314,2.59458,0,0
MBR_PB,D,20190724,000000,2.59458,2.59458,2.59458,2.59458,0,0
MBR_PB,D,20190726,000000,2.55252,2.59458,2.55252,2.55252,0,0
MBR_PB,D,20190729,000000,2.59458,2.59458,2.59458,2.59458,0,0
MBR_PB,D,20190731,000000,2.5314,2.59458,2.5314,2.59458,0,0
MBR_PB,D,20190807,000000,2.59458,2.59458,2.59458,2.59458,0,0
MBR_PB,D,20190814,000000,2.50321,2.50321,2.50321,2.50321,0,0
MBR_PB,D,20190816,000000,2.56657,2.56657,2.56657,2.56657,0,0
MBR_PB,D,20190820,000000,2.56657,2.56657,2.56657,2.56657,0,0
MBR_PB,D,20190821,000000,2.56657,2.59458,2.50321,2.59458,0,0
MBR_PB,D,20190829,000000,2.55252,2.55252,2.39779,2.43993,0,0
MBR_PB,D,20190830,000000,2.43993,2.43993,2.43993,2.43993,0,0
MBR_PB,D,20190903,000000,2.51028,2.51028,2.46106,2.46106,0,0
MBR_PB,D,20190904,000000,2.4189,2.4189,2.4189,2.4189,0,0
MBR_PB,D,20190905,000000,2.4189,2.4189,2.39779,2.39779,0,0
MBR_PB,D,20190906,000000,2.22202,2.39779,2.05324,2.39779,0,0
MBR_PB,D,20190910,000000,2.35563,2.35563,2.35563,2.35563,0,0
MBR_PB,D,20190911,000000,2.37658,2.37658,2.35563,2.37658,0,0
MBR_PB,D,20190912,000000,2.26418,2.32745,2.26418,2.32745,0,0
MBR_PB,D,20190920,000000,2.24306,2.24306,2.24306,2.24306,0,0
MBR_PB,D,20190925,000000,2.26418,2.28529,2.26418,2.26418,0,0
MBR_PB,D,20190927,000000,2.24306,2.28529,2.24306,2.28529,0,0
MBR_PB,D,20191001,000000,2.32745,2.32745,2.32745,2.32745,0,0
MBR_PB,D,20191002,000000,2.32745,2.32745,2.32745,2.32745,0,0
MBR_PB,D,20191003,000000,2.30632,2.30632,2.30632,2.30632,0,0
MBR_PB,D,20191007,000000,2.28529,2.30632,2.28529,2.28529,0,0
MBR_PB,D,20191008,000000,2.20788,2.24306,2.11651,2.24306,0,0
MBR_PB,D,20191009,000000,2.18685,2.24306,2.18685,2.18685,0,0
MBR_PB,D,20191011,000000,2.22202,2.26418,2.22202,2.26418,0,0
MBR_PB,D,20191021,000000,2.26418,2.26418,2.26418,2.26418,0,0
MBR_PB,D,20191022,000000,2.26418,2.30632,2.26418,2.28529,0,0
MBR_PB,D,20191024,000000,2.30632,2.5314,2.30632,2.46804,0,0
MBR_PB,D,20191025,000000,2.46804,2.46804,2.46804,2.46804,0,0
MBR_PB,D,20191028,000000,2.48916,2.48916,2.40485,2.40485,0,0
MBR_PB,D,20191029,000000,2.4258,2.4258,2.34149,2.34149,0,0
MBR_PB,D,20191030,000000,2.32038,2.32038,2.27822,2.27822,0,0
MBR_PB,D,20191031,000000,2.34149,2.34149,2.27822,2.27822,0,0
MBR_PB,D,20191104,000000,2.36262,2.36262,2.36262,2.36262,0,0
MBR_PB,D,20191105,000000,2.29943,2.29943,2.27822,2.27822,0,0
MBR_PB,D,20191107,000000,2.27822,2.27822,2.27822,2.27822,0,0
MBR_PB,D,20191108,000000,2.22891,2.22891,2.22891,2.22891,0,0
MBR_PB,D,20191112,000000,2.32038,2.38373,2.32038,2.38373,0,0
MBR_PB,D,20191113,000000,2.4258,2.44701,2.4258,2.44701,0,0
MBR_PB,D,20191119,000000,2.4258,2.4258,2.4258,2.4258,0,0
MBR_PB,D,20191120,000000,2.38373,2.4258,2.38373,2.38373,0,0
MBR_PB,D,20191122,000000,2.34149,2.34149,2.34149,2.34149,0,0
MBR_PB,D,20191125,000000,2.32038,2.32038,2.32038,2.32038,0,0
MBR_PB,D,20191127,000000,2.34149,2.36262,2.34149,2.36262,0,0
MBR_PB,D,20191128,000000,2.38373,2.38373,2.27822,2.27822,0,0
MBR_PB,D,20191129,000000,2.29943,2.29943,2.27822,2.27822,0,0
MBR_PB,D,20191202,000000,2.29943,2.29943,2.25702,2.25702,0,0
MBR_PB,D,20191203,000000,2.18685,2.29943,2.18685,2.29943,0,0
MBR_PB,D,20191210,000000,2.18685,2.18685,2.18685,2.18685,0,0
MBR_PB,D,20191211,000000,2.29943,2.29943,2.29943,2.29943,0,0
MBR_PB,D,20191212,000000,2.29943,2.29943,2.29943,2.29943,0,0
MBR_PB,D,20191213,000000,2.32038,2.36262,2.22891,2.36262,0,0
MBR_PB,D,20191218,000000,2.32038,2.32038,2.32038,2.32038,0,0
MBR_PB,D,20191220,000000,2.25702,2.25702,2.16582,2.25702,0,0
MBR_PB,D,20200102,000000,2.22891,2.25702,2.20788,2.25702,0,0
MBR_PB,D,20200108,000000,2.25702,2.25702,2.25702,2.25702,0,0
MBR_PB,D,20200109,000000,2.25702,2.25702,2.25702,2.25702,0,0
MBR_PB,D,20200113,000000,2.25702,2.34149,2.25702,2.29943,0,0
MBR_PB,D,20200115,000000,2.32038,2.38373,2.32038,2.38373,0,0
MBR_PB,D,20200116,000000,2.38373,2.5595,2.38373,2.5595,0,0
MBR_PB,D,20200117,000000,2.77043,2.81965,2.77043,2.81965,0,0
MBR_PB,D,20200120,000000,3.20636,3.20636,3.00938,3.00938,0,0
MBR_PB,D,20200121,000000,2.79854,3.00938,2.64381,3.00938,0,0
MBR_PB,D,20200122,000000,3.00938,3.00938,3.00938,3.00938,0,0
MBR_PB,D,20200128,000000,3.00938,3.00938,3.00938,3.00938,0,0
MBR_PB,D,20200129,000000,2.98844,2.98844,2.98844,2.98844,0,0
MBR_PB,D,20200130,000000,3.00938,3.00938,3.00938,3.00938,0,0
MBR_PB,D,20200131,000000,2.81965,2.81965,2.81965,2.81965,0,0
MBR_PB,D,20200203,000000,3.0799,3.0799,2.77043,2.79854,0,0
MBR_PB,D,20200204,000000,2.84068,3.0587,2.81965,3.0587,0,0
MBR_PB,D,20200205,000000,3.03068,3.24859,3.03068,3.24859,0,0
MBR_PB,D,20200207,000000,3.24859,3.64237,3.24859,3.38212,0,0
MBR_PB,D,20200210,000000,3.4666,3.4666,3.38212,3.4666,0,0
MBR_PB,D,20200211,000000,3.57901,3.57901,3.57901,3.57901,0,0
MBR_PB,D,20200213,000000,3.5509,3.5509,3.5509,3.5509,0,0
MBR_PB,D,20200214,000000,3.50884,3.50884,3.4666,3.4666,0,0
MBR_PB,D,20200217,000000,3.4666,3.57901,3.4666,3.5509,0,0
MBR_PB,D,20200218,000000,3.60012,3.60012,3.57901,3.60012,0,0
MBR_PB,D,20200219,000000,3.72676,3.90253,3.60012,3.90253,0,0
MBR_PB,D,20200220,000000,3.90253,3.90253,3.90253,3.90253,0,0
MBR_PB,D,20200221,000000,3.79003,3.90253,3.76891,3.90253,0,0
MBR_PB,D,20200224,000000,4.00803,4.00803,3.50884,3.50884,0,0
MBR_PB,D,20200225,000000,3.48754,3.48754,3.42436,3.4666,0,0
MBR_PB,D,20200226,000000,3.36117,3.44548,3.31885,3.42436,0,0
MBR_PB,D,20200227,000000,3.4666,3.57901,3.4666,3.50884,0,0
MBR_PB,D,20200228,000000,3.50884,3.50884,3.50884,3.50884,0,0
MBR_PB,D,20200302,000000,3.52978,3.68443,3.52978,3.68443,0,0
MBR_PB,D,20200303,000000,3.68443,3.68443,3.57901,3.66348,0,0
MBR_PB,D,20200304,000000,3.66348,3.66348,3.5509,3.5509,0,0
MBR_PB,D,20200305,000000,3.66348,3.66348,3.66348,3.66348,0,0
MBR_PB,D,20200306,000000,3.90253,3.90253,3.66348,3.81115,0,0
MBR_PB,D,20200309,000000,3.81115,3.81115,3.66348,3.66348,0,0
MBR_PB,D,20200310,000000,3.52978,3.70564,3.20636,3.50884,0,0
MBR_PB,D,20200311,000000,3.4029,3.4029,3.26597,3.26597,0,0
MBR_PB,D,20200312,000000,3.26597,3.26597,2.66754,2.66754,0,0
MBR_PB,D,20200313,000000,2.66754,2.66754,2.66754,2.66754,0,0
MBR_PB,D,20200316,000000,2.77576,2.77576,2.77576,2.77576,0,0
MBR_PB,D,20200318,000000,2.77576,2.77576,2.77576,2.77576,0,0
MBR_PB,D,20200319,000000,2.99918,2.99918,2.63141,2.63141,0,0
MBR_PB,D,20200320,000000,2.86216,2.86216,2.63141,2.86216,0,0
MBR_PB,D,20200325,000000,2.79007,2.86216,2.79007,2.79007,0,0
MBR_PB,D,20200326,000000,2.74687,2.74687,2.65314,2.65314,0,0
MBR_PB,D,20200327,000000,2.66754,2.66754,2.60986,2.65314,0,0
MBR_PB,D,20200330,000000,2.63141,2.65314,2.60986,2.60986,0,0
MBR_PB,D,20200331,000000,2.59545,2.66754,2.59545,2.66754,0,0
MBR_PB,D,20200401,000000,2.59545,2.59545,2.59545,2.59545,0,0
MBR_PB,D,20200402,000000,2.60986,2.60986,2.59545,2.59545,0,0
MBR_PB,D,20200403,000000,2.59545,2.82611,2.59545,2.82611,0,0
MBR_PB,D,20200406,000000,2.80456,3.31641,2.80456,3.25156,0,0
MBR_PB,D,20200407,000000,3.25156,3.31641,3.13619,3.31641,0,0
MBR_PB,D,20200408,000000,3.13619,3.31641,3.13619,3.29476,0,0
MBR_PB,D,20200409,000000,3.29476,3.29476,3.29476,3.29476,0,0
MBR_PB,D,20200414,000000,3.27312,3.27312,3.15775,3.21543,0,0
MBR_PB,D,20200415,000000,3.21543,3.21543,3.0785,3.21543,0,0
MBR_PB,D,20200420,000000,3.15775,3.15775,3.02082,3.04237,0,0
MBR_PB,D,20200421,000000,2.90544,3.04237,2.72523,2.72523,0,0
MBR_PB,D,20200422,000000,2.72523,2.99918,2.72523,2.99918,0,0
MBR_PB,D,20200424,000000,2.91993,2.91993,2.90544,2.90544,0,0
MBR_PB,D,20200427,000000,2.99918,3.04237,2.99918,2.99918,0,0
MBR_PB,D,20200428,000000,3.04237,3.13619,3.04237,3.13619,0,0
MBR_PB,D,20200429,000000,3.13619,3.17939,2.94149,2.94149,0,0
MBR_PB,D,20200430,000000,3.0785,3.0785,2.92709,3.04237,0,0
MBR_PB,D,20200504,000000,3.04237,3.04237,3.04237,3.04237,0,0
MBR_PB,D,20200505,000000,3.04237,3.04237,2.98477,2.98477,0,0
MBR_PB,D,20200506,000000,2.99918,3.04237,2.99918,3.04237,0,0
MBR_PB,D,20200507,000000,3.0785,3.0785,3.0785,3.0785,0,0
MBR_PB,D,20200508,000000,3.09281,3.09281,2.96304,2.96304,0,0
MBR_PB,D,20200511,000000,3.0785,3.0785,2.96304,2.96304,0,0
MBR_PB,D,20200512,000000,3.0785,3.13619,3.0785,3.13619,0,0
MBR_PB,D,20200513,000000,3.13619,3.13619,3.13619,3.13619,0,0
MBR_PB,D,20200514,000000,3.13619,3.13619,3.13619,3.13619,0,0
MBR_PB,D,20200515,000000,3.02082,3.11446,3.02082,3.11446,0,0
MBR_PB,D,20200518,000000,3.11446,3.13619,3.11446,3.13619,0,0
MBR_PB,D,20200519,000000,3.13619,3.13619,3.13619,3.13619,0,0
MBR_PB,D,20200520,000000,3.04237,3.04237,3.04237,3.04237,0,0
MBR_PB,D,20200521,000000,3.05685,3.3596,3.05685,3.3596,0,0
MBR_PB,D,20200522,000000,3.4029,3.51102,3.4029,3.51102,0,0
MBR_PB,D,20200525,000000,3.51102,3.5543,3.49662,3.5543,0,0
MBR_PB,D,20200526,000000,3.5543,3.5543,3.47498,3.47498,0,0
MBR_PB,D,20200527,000000,3.47498,3.47498,3.47498,3.47498,0,0
MBR_PB,D,20200528,000000,3.47498,3.47498,3.41738,3.41738,0,0
MBR_PB,D,20200529,000000,3.41738,3.41738,3.41738,3.41738,0,0
MBR_PB,D,20200601,000000,3.28761,3.302,3.02082,3.20818,0,0
MBR_PB,D,20200602,000000,3.20818,3.25156,3.19379,3.19379,0,0
MBR_PB,D,20200603,000000,3.28761,3.47498,3.28761,3.47498,0,0
MBR_PB,D,20200604,000000,3.49662,3.66244,3.49662,3.61199,0,0
MBR_PB,D,20200605,000000,3.66244,3.95087,3.66244,3.95087,0,0
MBR_PB,D,20200608,000000,4.18152,4.55645,4.18152,4.21757,0,0
MBR_PB,D,20200609,000000,4.59973,5.01786,4.18152,4.33295,0,0
MBR_PB,D,20200610,000000,4.70787,4.70787,4.40503,4.59973,0,0
MBR_PB,D,20200612,000000,4.3689,4.52032,4.13824,4.28966,0,0
MBR_PB,D,20200615,000000,4.18152,4.40503,4.13824,4.28966,0,0
MBR_PB,D,20200616,000000,4.44832,4.48427,4.3689,4.48427,0,0
MBR_PB,D,20200617,000000,4.52032,4.55645,4.3689,4.48427,0,0
MBR_PB,D,20200618,000000,4.44832,4.52032,4.3689,4.48427,0,0
MBR_PB,D,20200619,000000,4.75805,4.80325,4.68282,4.68282,0,0
MBR_PB,D,20200622,000000,4.72043,4.72043,4.36654,4.40416,0,0
MBR_PB,D,20200623,000000,4.36654,4.36654,4.2085,4.32142,0,0
MBR_PB,D,20200624,000000,4.36654,4.44186,4.24612,4.24612,0,0
MBR_PB,D,20200625,000000,4.24612,4.24612,4.24612,4.24612,0,0
MBR_PB,D,20200626,000000,4.2085,4.2085,4.16338,4.16338,0,0
MBR_PB,D,20200629,000000,4.24612,4.40416,4.24612,4.40416,0,0
MBR_PB,D,20200630,000000,4.47947,4.47947,4.40416,4.40416,0,0
MBR_PB,D,20200701,000000,4.40416,4.44186,4.40416,4.40416,0,0
MBR_PB,D,20200702,000000,4.44186,4.44186,4.44186,4.44186,0,0
MBR_PB,D,20200703,000000,4.28373,4.36654,4.28373,4.32142,0,0
MBR_PB,D,20200706,000000,4.36654,4.40416,4.28373,4.36654,0,0
MBR_PB,D,20200707,000000,4.32142,4.32142,4.28373,4.28373,0,0
MBR_PB,D,20200708,000000,4.32142,4.44186,4.28373,4.28373,0,0
MBR_PB,D,20200709,000000,4.32142,4.32142,4.28373,4.28373,0,0
MBR_PB,D,20200710,000000,4.36654,4.36654,4.36654,4.36654,0,0
MBR_PB,D,20200713,000000,4.36654,4.36654,4.32142,4.36654,0,0
