<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP_PB,D,20221215,000000,0.852214,0.852214,0.816331,0.816331,0,0
ACP_PB,D,20221216,000000,0.825303,0.843243,0.807361,0.825303,0,0
ACP_PB,D,20221219,000000,0.825303,0.834273,0.807361,0.807361,0,0
ACP_PB,D,20221220,000000,0.807361,0.807361,0.798391,0.807361,0,0
ACP_PB,D,20221221,000000,0.807361,0.807361,0.798391,0.798391,0,0
ACP_PB,D,20221222,000000,0.798391,0.825303,0.798391,0.816331,0,0
ACP_PB,D,20221223,000000,0.825303,0.825303,0.807361,0.807361,0,0
ACP_PB,D,20221227,000000,0.816331,0.816331,0.807361,0.807361,0,0
ACP_PB,D,20221228,000000,0.807361,0.816331,0.798391,0.807361,0,0
ACP_PB,D,20221229,000000,0.807361,0.825303,0.798391,0.816331,0,0
ACP_PB,D,20221230,000000,0.825303,0.843243,0.816331,0.816331,0,0
ACP_PB,D,20230102,000000,0.816331,0.834273,0.816331,0.825303,0,0
ACP_PB,D,20230103,000000,0.825303,0.843243,0.825303,0.825303,0,0
ACP_PB,D,20230104,000000,0.825303,0.834273,0.825303,0.825303,0,0
ACP_PB,D,20230105,000000,0.825303,0.834273,0.825303,0.825303,0,0
ACP_PB,D,20230109,000000,0.834273,0.852214,0.834273,0.852214,0,0
ACP_PB,D,20230110,000000,0.852214,0.852214,0.843243,0.843243,0,0
ACP_PB,D,20230111,000000,0.843243,0.843243,0.825303,0.825303,0,0
ACP_PB,D,20230112,000000,0.825303,0.852214,0.825303,0.825303,0,0
ACP_PB,D,20230113,000000,0.825303,0.825303,0.816331,0.816331,0,0
ACP_PB,D,20230116,000000,0.825303,0.834273,0.816331,0.825303,0,0
ACP_PB,D,20230117,000000,0.825303,0.843243,0.816331,0.834273,0,0
ACP_PB,D,20230118,000000,0.834273,0.852214,0.834273,0.834273,0,0
ACP_PB,D,20230119,000000,0.834273,0.834273,0.825303,0.825303,0,0
ACP_PB,D,20230120,000000,0.825303,0.825303,0.807361,0.807361,0,0
ACP_PB,D,20230123,000000,0.807361,0.834273,0.807361,0.825303,0,0
ACP_PB,D,20230124,000000,0.834273,0.843243,0.825303,0.825303,0,0
ACP_PB,D,20230125,000000,0.834273,0.843243,0.825303,0.825303,0,0
ACP_PB,D,20230126,000000,0.843243,0.852214,0.825303,0.843243,0,0
ACP_PB,D,20230127,000000,0.852214,0.852214,0.843243,0.843243,0,0
ACP_PB,D,20230130,000000,0.834273,0.843243,0.834273,0.834273,0,0
ACP_PB,D,20230131,000000,0.834273,0.861185,0.834273,0.861185,0,0
ACP_PB,D,20230201,000000,0.870155,0.870155,0.852214,0.852214,0,0
ACP_PB,D,20230202,000000,0.870155,0.888097,0.861185,0.879126,0,0
ACP_PB,D,20230203,000000,0.888097,0.897067,0.879126,0.888097,0,0
ACP_PB,D,20230206,000000,0.888097,0.888097,0.870155,0.870155,0,0
ACP_PB,D,20230207,000000,0.879126,0.879126,0.870155,0.879126,0,0
ACP_PB,D,20230208,000000,0.888097,0.888097,0.879126,0.879126,0,0
ACP_PB,D,20230209,000000,0.879126,0.923979,0.879126,0.923979,0,0
ACP_PB,D,20230210,000000,0.923979,0.923979,0.888097,0.888097,0,0
ACP_PB,D,20230213,000000,0.888097,0.897067,0.888097,0.897067,0,0
ACP_PB,D,20230214,000000,0.906038,0.906038,0.888097,0.888097,0,0
ACP_PB,D,20230215,000000,0.906038,0.906038,0.888097,0.906038,0,0
ACP_PB,D,20230216,000000,0.906038,0.906038,0.897067,0.906038,0,0
ACP_PB,D,20230217,000000,0.906038,0.906038,0.897067,0.897067,0,0
ACP_PB,D,20230220,000000,0.897067,0.897067,0.888097,0.897067,0,0
ACP_PB,D,20230221,000000,0.897067,0.897067,0.879126,0.888097,0,0
ACP_PB,D,20230222,000000,0.888097,0.888097,0.879126,0.888097,0,0
ACP_PB,D,20230223,000000,0.888097,0.888097,0.879126,0.888097,0,0
ACP_PB,D,20230224,000000,0.888097,0.897067,0.888097,0.888097,0,0
ACP_PB,D,20230227,000000,0.888097,0.906038,0.888097,0.906038,0,0
ACP_PB,D,20230228,000000,0.897067,0.906038,0.888097,0.897067,0,0
ACP_PB,D,20230301,000000,0.897067,0.906038,0.897067,0.906038,0,0
ACP_PB,D,20230302,000000,0.906038,0.906038,0.888097,0.888097,0,0
ACP_PB,D,20230303,000000,0.897067,0.897067,0.888097,0.897067,0,0
ACP_PB,D,20230306,000000,0.906038,0.906038,0.897067,0.906038,0,0
ACP_PB,D,20230307,000000,0.906038,0.906038,0.897067,0.906038,0,0
ACP_PB,D,20230308,000000,0.897067,0.906038,0.897067,0.906038,0,0
ACP_PB,D,20230309,000000,0.906038,0.906038,0.897067,0.906038,0,0
ACP_PB,D,20230310,000000,0.888097,0.888097,0.870155,0.870155,0,0
ACP_PB,D,20230313,000000,0.870155,0.870155,0.852214,0.861185,0,0
ACP_PB,D,20230314,000000,0.870155,0.870155,0.843243,0.843243,0,0
ACP_PB,D,20230315,000000,0.852214,0.852214,0.834273,0.843243,0,0
ACP_PB,D,20230316,000000,0.852214,0.852214,0.834273,0.852214,0,0
ACP_PB,D,20230317,000000,0.852214,0.852214,0.825303,0.825303,0,0
ACP_PB,D,20230320,000000,0.825303,0.834273,0.816331,0.825303,0,0
ACP_PB,D,20230321,000000,0.825303,0.852214,0.825303,0.843243,0,0
ACP_PB,D,20230322,000000,0.852214,0.852214,0.843243,0.852214,0,0
ACP_PB,D,20230323,000000,0.852214,0.852214,0.852214,0.852214,0,0
ACP_PB,D,20230324,000000,0.843243,0.852214,0.843243,0.843243,0,0
ACP_PB,D,20230327,000000,0.843243,0.852214,0.843243,0.843243,0,0
ACP_PB,D,20230328,000000,0.843243,0.852214,0.843243,0.843243,0,0
ACP_PB,D,20230329,000000,0.852214,0.861185,0.843243,0.843243,0,0
ACP_PB,D,20230330,000000,0.843243,0.852214,0.843243,0.852214,0,0
ACP_PB,D,20230331,000000,0.861185,0.861185,0.852214,0.861185,0,0
ACP_PB,D,20230403,000000,0.861185,0.861185,0.843243,0.843243,0,0
ACP_PB,D,20230404,000000,0.852214,0.852214,0.843243,0.843243,0,0
ACP_PB,D,20230405,000000,0.852214,0.861185,0.843243,0.852214,0,0
ACP_PB,D,20230406,000000,0.861185,0.861185,0.843243,0.843243,0,0
ACP_PB,D,20230411,000000,0.852214,0.852214,0.843243,0.852214,0,0
ACP_PB,D,20230412,000000,0.852214,0.879126,0.852214,0.870155,0,0
ACP_PB,D,20230413,000000,0.879126,0.879126,0.870155,0.879126,0,0
ACP_PB,D,20230414,000000,0.879126,0.897067,0.879126,0.888097,0,0
ACP_PB,D,20230417,000000,0.897067,0.923979,0.897067,0.923979,0,0
ACP_PB,D,20230418,000000,0.923979,0.941921,0.915009,0.941921,0,0
ACP_PB,D,20230419,000000,0.941921,0.950888,0.923979,0.950888,0,0
ACP_PB,D,20230420,000000,0.959865,0.968833,0.959865,0.959865,0,0
ACP_PB,D,20230421,000000,0.959865,0.959865,0.941921,0.941921,0,0
ACP_PB,D,20230424,000000,0.941921,0.950888,0.93295,0.950888,0,0
ACP_PB,D,20230425,000000,0.950888,0.959865,0.941921,0.941921,0,0
ACP_PB,D,20230426,000000,0.950888,0.959865,0.941921,0.950888,0,0
ACP_PB,D,20230427,000000,0.950888,0.968833,0.950888,0.968833,0,0
ACP_PB,D,20230428,000000,0.968833,0.9778,0.959865,0.959865,0,0
ACP_PB,D,20230502,000000,0.959865,0.995742,0.959865,0.9778,0,0
ACP_PB,D,20230504,000000,0.9778,1.00471,0.9778,0.995742,0,0
ACP_PB,D,20230505,000000,0.995742,0.995742,0.9778,0.9778,0,0
ACP_PB,D,20230508,000000,0.9778,0.995742,0.9778,0.986773,0,0
ACP_PB,D,20230509,000000,0.986773,1.00471,0.986773,0.995742,0,0
ACP_PB,D,20230510,000000,1.00471,1.03163,1.00471,1.02266,0,0
ACP_PB,D,20230511,000000,1.02266,1.03163,1.00471,1.00471,0,0
ACP_PB,D,20230512,000000,1.01369,1.01369,1.00471,1.01369,0,0
ACP_PB,D,20230515,000000,1.00471,1.01369,0.986773,0.995742,0,0
ACP_PB,D,20230516,000000,0.995742,1.01369,0.995742,0.995742,0,0
ACP_PB,D,20230517,000000,0.995742,1.01369,0.986773,0.995742,0,0
ACP_PB,D,20230518,000000,1.01369,1.03163,0.995742,0.995742,0,0
ACP_PB,D,20230519,000000,1.00471,1.02266,0.995742,1.01369,0,0
ACP_PB,D,20230522,000000,1.01369,1.0406,1.01369,1.03163,0,0
ACP_PB,D,20230523,000000,1.02266,1.0406,1.02266,1.0406,0,0
ACP_PB,D,20230524,000000,1.0406,1.0406,1.01369,1.02266,0,0
ACP_PB,D,20230525,000000,1.03163,1.03163,0.9778,0.9778,0,0
ACP_PB,D,20230526,000000,0.9778,0.9778,0.941921,0.950888,0,0
ACP_PB,D,20230529,000000,0.950888,0.959865,0.941921,0.941921,0,0
ACP_PB,D,20230530,000000,0.941921,0.941921,0.915009,0.923979,0,0
ACP_PB,D,20230531,000000,0.923979,0.941921,0.915009,0.923979,0,0
ACP_PB,D,20230601,000000,0.93295,0.950888,0.93295,0.941921,0,0
ACP_PB,D,20230602,000000,0.941921,0.941921,0.93295,0.941921,0,0
ACP_PB,D,20230605,000000,0.941921,0.959865,0.941921,0.950888,0,0
ACP_PB,D,20230606,000000,0.959865,0.968833,0.941921,0.959865,0,0
ACP_PB,D,20230607,000000,0.959865,0.959865,0.941921,0.941921,0,0
ACP_PB,D,20230609,000000,0.950888,0.950888,0.941921,0.950888,0,0
ACP_PB,D,20230612,000000,0.950888,0.950888,0.93295,0.93295,0,0
ACP_PB,D,20230613,000000,0.941921,0.950888,0.923979,0.93295,0,0
ACP_PB,D,20230614,000000,0.93295,0.950888,0.923979,0.941921,0,0
ACP_PB,D,20230615,000000,0.941921,0.950888,0.93295,0.941921,0,0
ACP_PB,D,20230616,000000,0.945431,0.982876,0.945431,0.954792,0,0
ACP_PB,D,20230619,000000,0.954792,0.973513,0.954792,0.954792,0,0
ACP_PB,D,20230620,000000,0.954792,0.964153,0.945431,0.945431,0,0
ACP_PB,D,20230621,000000,0.945431,0.973513,0.945431,0.964153,0,0
ACP_PB,D,20230622,000000,0.973513,0.973513,0.954792,0.954792,0,0
ACP_PB,D,20230623,000000,0.954792,0.954792,0.936071,0.936071,0,0
ACP_PB,D,20230626,000000,0.936071,0.945431,0.92671,0.936071,0,0
ACP_PB,D,20230627,000000,0.936071,0.945431,0.907989,0.917349,0,0
ACP_PB,D,20230628,000000,0.917349,0.917349,0.907989,0.917349,0,0
ACP_PB,D,20230629,000000,0.917349,0.92671,0.907989,0.917349,0,0
ACP_PB,D,20230630,000000,0.92671,0.945431,0.917349,0.936071,0,0
ACP_PB,D,20230703,000000,0.936071,0.954792,0.92671,0.945431,0,0
ACP_PB,D,20230704,000000,0.954792,0.954792,0.92671,0.936071,0,0
ACP_PB,D,20230705,000000,0.936071,0.936071,0.917349,0.917349,0,0
ACP_PB,D,20230706,000000,0.917349,0.92671,0.917349,0.917349,0,0
ACP_PB,D,20230707,000000,0.92671,0.936071,0.917349,0.92671,0,0
ACP_PB,D,20230710,000000,0.936071,0.936071,0.917349,0.92671,0,0
ACP_PB,D,20230711,000000,0.936071,0.936071,0.917349,0.92671,0,0
ACP_PB,D,20230712,000000,0.936071,0.936071,0.92671,0.936071,0,0
ACP_PB,D,20230713,000000,0.936071,0.945431,0.92671,0.936071,0,0
ACP_PB,D,20230714,000000,0.936071,0.954792,0.936071,0.945431,0,0
ACP_PB,D,20230717,000000,0.945431,0.964153,0.945431,0.954792,0,0
ACP_PB,D,20230718,000000,0.954792,0.954792,0.945431,0.945431,0,0
ACP_PB,D,20230719,000000,0.954792,0.964153,0.954792,0.954792,0,0
ACP_PB,D,20230720,000000,0.964153,0.964153,0.936071,0.945431,0,0
ACP_PB,D,20230721,000000,0.945431,0.945431,0.936071,0.936071,0,0
ACP_PB,D,20230724,000000,0.945431,0.954792,0.936071,0.936071,0,0
ACP_PB,D,20230725,000000,0.936071,0.945431,0.936071,0.945431,0,0
ACP_PB,D,20230726,000000,0.936071,0.945431,0.92671,0.92671,0,0
ACP_PB,D,20230727,000000,0.92671,0.945431,0.92671,0.936071,0,0
ACP_PB,D,20230728,000000,0.936071,0.945431,0.92671,0.936071,0,0
ACP_PB,D,20230731,000000,0.92671,0.945431,0.92671,0.936071,0,0
ACP_PB,D,20230801,000000,0.936071,0.945431,0.936071,0.945431,0,0
ACP_PB,D,20230802,000000,0.945431,0.945431,0.92671,0.92671,0,0
ACP_PB,D,20230803,000000,0.936071,0.936071,0.917349,0.917349,0,0
ACP_PB,D,20230804,000000,0.92671,0.92671,0.909861,0.913605,0,0
ACP_PB,D,20230807,000000,0.913605,0.923902,0.913605,0.92203,0,0
ACP_PB,D,20230808,000000,0.921094,0.921094,0.89582,0.89582,0,0
ACP_PB,D,20230809,000000,0.902372,0.913605,0.893947,0.89582,0,0
ACP_PB,D,20230810,000000,0.9005,0.923902,0.9005,0.921094,0,0
ACP_PB,D,20230811,000000,0.919221,0.919221,0.907989,0.916413,0,0
ACP_PB,D,20230814,000000,0.893947,0.92203,0.893947,0.903308,0,0
ACP_PB,D,20230816,000000,0.902372,0.903308,0.881779,0.881779,0,0
ACP_PB,D,20230817,000000,0.891139,0.893947,0.867737,0.875226,0,0
ACP_PB,D,20230818,000000,0.87897,0.887395,0.87429,0.886459,0,0
ACP_PB,D,20230821,000000,0.887395,0.891139,0.875226,0.879906,0,0
ACP_PB,D,20230822,000000,0.87897,0.896756,0.875226,0.891139,0,0
ACP_PB,D,20230823,000000,0.889267,0.897692,0.876162,0.897692,0,0
ACP_PB,D,20230824,000000,0.897692,0.902372,0.86961,0.871482,0,0
ACP_PB,D,20230825,000000,0.868673,0.868673,0.849016,0.849016,0,0
ACP_PB,D,20230828,000000,0.849016,0.899564,0.8434,0.899564,0,0
ACP_PB,D,20230829,000000,0.898628,0.917349,0.89582,0.903308,0,0
ACP_PB,D,20230830,000000,0.915477,0.917349,0.906116,0.913605,0,0
ACP_PB,D,20230831,000000,0.919221,0.933263,0.896756,0.899564,0,0
ACP_PB,D,20230901,000000,0.903308,0.920157,0.901436,0.911733,0,0
ACP_PB,D,20230904,000000,0.920157,0.92203,0.902372,0.90518,0,0
ACP_PB,D,20230905,000000,0.907989,0.907989,0.892075,0.897692,0,0
ACP_PB,D,20230906,000000,0.899564,0.90518,0.875226,0.903308,0,0
ACP_PB,D,20230907,000000,0.910797,0.919221,0.885523,0.89582,0,0
ACP_PB,D,20230908,000000,0.903308,0.966961,0.903308,0.946368,0,0
ACP_PB,D,20230911,000000,0.943559,0.943559,0.915477,0.917349,0,0
ACP_PB,D,20230912,000000,0.925774,0.929518,0.919221,0.923902,0,0
ACP_PB,D,20230913,000000,0.919221,0.923902,0.904244,0.918285,0,0
ACP_PB,D,20230914,000000,0.921094,0.921094,0.904244,0.911733,0,0
ACP_PB,D,20230915,000000,0.913605,0.920157,0.902372,0.902372,0,0
ACP_PB,D,20230918,000000,0.913605,0.92671,0.903308,0.911733,0,0
ACP_PB,D,20230919,000000,0.921094,0.921094,0.883651,0.885523,0,0
ACP_PB,D,20230920,000000,0.883651,0.917349,0.883651,0.917349,0,0
ACP_PB,D,20230921,000000,0.907989,0.909861,0.893947,0.89582,0,0
ACP_PB,D,20230922,000000,0.897692,0.9005,0.886459,0.889267,0,0
ACP_PB,D,20230925,000000,0.892075,0.89582,0.878034,0.879906,0,0
ACP_PB,D,20230926,000000,0.886459,0.886459,0.867737,0.878034,0,0
ACP_PB,D,20230927,000000,0.878034,0.893947,0.873354,0.876162,0,0
ACP_PB,D,20230928,000000,0.870546,0.878034,0.862121,0.872418,0,0
ACP_PB,D,20230929,000000,0.881779,0.890203,0.878034,0.879906,0,0
ACP_PB,D,20231002,000000,0.883651,0.883651,0.866801,0.876162,0,0
ACP_PB,D,20231003,000000,0.878034,0.888331,0.873354,0.884587,0,0
ACP_PB,D,20231004,000000,0.885523,0.902372,0.880842,0.899564,0,0
ACP_PB,D,20231005,000000,0.90518,0.906116,0.891139,0.891139,0,0
ACP_PB,D,20231006,000000,0.90518,0.925774,0.90518,0.920157,0,0
ACP_PB,D,20231009,000000,0.920157,0.940751,0.909861,0.915477,0,0
ACP_PB,D,20231010,000000,0.915477,0.922966,0.899564,0.918285,0,0
ACP_PB,D,20231011,000000,0.915477,0.92671,0.911733,0.92671,0,0
ACP_PB,D,20231012,000000,0.92671,0.928582,0.909861,0.909861,0,0
ACP_PB,D,20231013,000000,0.921094,0.934199,0.915477,0.929518,0,0
ACP_PB,D,20231016,000000,0.939815,0.944495,0.913605,0.938879,0,0
ACP_PB,D,20231017,000000,0.945431,0.972577,0.945431,0.970704,0,0
ACP_PB,D,20231018,000000,0.969769,0.979129,0.929518,0.929518,0,0
ACP_PB,D,20231019,000000,0.929518,0.941687,0.924838,0.933263,0,0
ACP_PB,D,20231020,000000,0.925774,0.932326,0.908925,0.910797,0,0
ACP_PB,D,20231023,000000,0.910797,0.910797,0.888331,0.888331,0,0
ACP_PB,D,20231024,000000,0.894884,0.922966,0.894884,0.903308,0,0
ACP_PB,D,20231025,000000,0.903308,0.922966,0.897692,0.921094,0,0
ACP_PB,D,20231026,000000,0.914541,0.933263,0.899564,0.92671,0,0
ACP_PB,D,20231027,000000,0.927646,0.93139,0.911733,0.925774,0,0
ACP_PB,D,20231030,000000,0.937007,0.949176,0.93139,0.93139,0,0
ACP_PB,D,20231031,000000,0.941687,0.951984,0.937007,0.945431,0,0
ACP_PB,D,20231102,000000,0.946368,0.949176,0.938879,0.940751,0,0
ACP_PB,D,20231103,000000,0.940751,0.966025,0.940751,0.965089,0,0
ACP_PB,D,20231106,000000,0.966025,0.967897,0.949176,0.95292,0,0
ACP_PB,D,20231107,000000,0.954792,0.968833,0.951048,0.968833,0,0
ACP_PB,D,20231108,000000,0.958536,0.963217,0.949176,0.953856,0,0
ACP_PB,D,20231109,000000,0.953856,0.974449,0.95292,0.965089,0,0
ACP_PB,D,20231110,000000,0.970704,0.970704,0.949176,0.954792,0,0
ACP_PB,D,20231113,000000,0.9576,0.9576,0.940751,0.940751,0,0
ACP_PB,D,20231114,000000,0.946368,0.974449,0.940751,0.973513,0,0
ACP_PB,D,20231115,000000,0.975385,0.992237,0.966025,0.970704,0,0
ACP_PB,D,20231116,000000,0.970704,0.992237,0.970704,0.990367,0,0
ACP_PB,D,20231117,000000,0.986617,0.997848,0.981006,0.995047,0,0
ACP_PB,D,20231120,000000,0.995047,1.00066,0.981006,0.981936,0,0
ACP_PB,D,20231121,000000,0.983807,0.983807,0.966961,0.978193,0,0
ACP_PB,D,20231122,000000,0.981006,0.990367,0.973513,0.990367,0,0
ACP_PB,D,20231123,000000,0.990367,0.990367,0.975385,0.987557,0,0
ACP_PB,D,20231124,000000,0.973513,0.973513,0.929518,0.937943,0,0
ACP_PB,D,20231127,000000,0.933263,1.11018,0.933263,1.11018,0,0
ACP_PB,D,20231128,000000,1.12142,1.13546,1.11861,1.12984,0,0
ACP_PB,D,20231129,000000,1.12984,1.1495,1.12984,1.14762,0,0
ACP_PB,D,20231130,000000,1.14762,1.14762,1.10738,1.10738,0,0
ACP_PB,D,20231201,000000,1.11486,1.13171,1.10363,1.11674,0,0
ACP_PB,D,20231204,000000,1.12048,1.13826,1.12048,1.13078,0,0
ACP_PB,D,20231205,000000,1.12797,1.12797,1.09145,1.11112,0,0
ACP_PB,D,20231206,000000,1.12142,1.12142,1.10082,1.10082,0,0
ACP_PB,D,20231207,000000,1.09989,1.10176,1.08958,1.08958,0,0
ACP_PB,D,20231208,000000,1.08958,1.10082,1.08771,1.09521,0,0
ACP_PB,D,20231211,000000,1.09895,1.10738,1.09052,1.09708,0,0
ACP_PB,D,20231212,000000,1.09802,1.1055,1.08303,1.09052,0,0
ACP_PB,D,20231213,000000,1.09427,1.09427,1.07367,1.07367,0,0
ACP_PB,D,20231214,000000,1.08677,1.11206,1.08677,1.10176,0,0
ACP_PB,D,20231215,000000,1.09802,1.11018,1.08022,1.09614,0,0
ACP_PB,D,20231218,000000,1.08584,1.08958,1.06057,1.06057,0,0
ACP_PB,D,20231219,000000,1.06337,1.08209,1.06057,1.07367,0,0
ACP_PB,D,20231220,000000,1.07367,1.08303,1.06244,1.06244,0,0
ACP_PB,D,20231221,000000,1.06244,1.07273,1.0615,1.0615,0,0
ACP_PB,D,20231222,000000,1.06337,1.07461,1.0615,1.06337,0,0
ACP_PB,D,20231227,000000,1.0718,1.07554,1.06337,1.06525,0,0
ACP_PB,D,20231228,000000,1.0718,1.07648,1.06244,1.06244,0,0
ACP_PB,D,20231229,000000,1.0718,1.0718,1.05963,1.05963,0,0
ACP_PB,D,20240102,000000,1.0615,1.06993,1.04372,1.04372,0,0
ACP_PB,D,20240103,000000,1.04746,1.0484,1.02781,1.03997,0,0
ACP_PB,D,20240104,000000,1.04372,1.04372,1.025,1.03717,0,0
ACP_PB,D,20240105,000000,1.0381,1.06057,1.03061,1.06057,0,0
ACP_PB,D,20240108,000000,1.06057,1.0615,1.04091,1.05495,0,0
ACP_PB,D,20240109,000000,1.06337,1.06337,1.04746,1.06244,0,0
ACP_PB,D,20240110,000000,1.06244,1.06712,1.05121,1.05682,0,0
ACP_PB,D,20240111,000000,1.06431,1.06805,1.04278,1.05401,0,0
ACP_PB,D,20240112,000000,1.05495,1.06618,1.05495,1.06337,0,0
ACP_PB,D,20240115,000000,1.06712,1.06712,1.04091,1.04746,0,0
ACP_PB,D,20240116,000000,1.04746,1.05401,1.04091,1.04465,0,0
ACP_PB,D,20240117,000000,1.04372,1.04372,1.02032,1.02313,0,0
ACP_PB,D,20240118,000000,1.02781,1.03436,1.02032,1.03155,0,0
ACP_PB,D,20240119,000000,1.03529,1.03529,1.01657,1.01845,0,0
ACP_PB,D,20240122,000000,1.02032,1.04933,1.02032,1.04933,0,0
ACP_PB,D,20240123,000000,1.05214,1.05214,1.03529,1.03997,0,0
ACP_PB,D,20240124,000000,1.04091,1.04933,1.03717,1.04465,0,0
ACP_PB,D,20240125,000000,1.05121,1.05401,1.03342,1.05121,0,0
ACP_PB,D,20240126,000000,1.05495,1.06244,1.03997,1.06244,0,0
ACP_PB,D,20240129,000000,1.06337,1.06337,1.04559,1.05027,0,0
ACP_PB,D,20240130,000000,1.05214,1.05401,1.04185,1.0484,0,0
ACP_PB,D,20240131,000000,1.0484,1.06057,1.04372,1.06057,0,0
ACP_PB,D,20240201,000000,1.05776,1.06337,1.05401,1.05776,0,0
ACP_PB,D,20240202,000000,1.06057,1.06525,1.05401,1.05963,0,0
ACP_PB,D,20240205,000000,1.06244,1.06993,1.04746,1.04746,0,0
ACP_PB,D,20240206,000000,1.04746,1.05495,1.04465,1.04746,0,0
ACP_PB,D,20240207,000000,1.05121,1.05776,1.04185,1.05121,0,0
ACP_PB,D,20240208,000000,1.05495,1.05495,1.04372,1.04933,0,0
ACP_PB,D,20240209,000000,1.05401,1.05401,1.04185,1.04653,0,0
ACP_PB,D,20240212,000000,1.05121,1.06993,1.05027,1.06525,0,0
ACP_PB,D,20240213,000000,1.06805,1.06805,1.025,1.03061,0,0
ACP_PB,D,20240214,000000,1.03155,1.04091,1.02406,1.03997,0,0
ACP_PB,D,20240215,000000,1.03997,1.04746,1.0381,1.04278,0,0
ACP_PB,D,20240216,000000,1.04372,1.05589,1.04372,1.05027,0,0
ACP_PB,D,20240219,000000,1.05214,1.06057,1.04746,1.05682,0,0
ACP_PB,D,20240220,000000,1.04746,1.07554,1.04746,1.07086,0,0
ACP_PB,D,20240221,000000,1.07554,1.08209,1.05214,1.05401,0,0
ACP_PB,D,20240222,000000,1.05963,1.07741,1.05963,1.07741,0,0
ACP_PB,D,20240223,000000,1.07554,1.08677,1.07086,1.08209,0,0
ACP_PB,D,20240226,000000,1.08022,1.08397,1.06993,1.07741,0,0
ACP_PB,D,20240227,000000,1.07648,1.1055,1.07367,1.09239,0,0
ACP_PB,D,20240228,000000,1.09895,1.10082,1.07835,1.08209,0,0
ACP_PB,D,20240229,000000,1.09052,1.09614,1.0849,1.08584,0,0
ACP_PB,D,20240301,000000,1.09145,1.09895,1.08022,1.09052,0,0
ACP_PB,D,20240304,000000,1.09427,1.09427,1.04653,1.04653,0,0
ACP_PB,D,20240305,000000,1.04653,1.05401,1.04185,1.04185,0,0
ACP_PB,D,20240306,000000,1.04278,1.06057,1.04278,1.05495,0,0
ACP_PB,D,20240307,000000,1.05495,1.06057,1.04372,1.05027,0,0
ACP_PB,D,20240308,000000,1.05776,1.05963,1.04185,1.05776,0,0
ACP_PB,D,20240311,000000,1.05776,1.07648,1.05401,1.06993,0,0
ACP_PB,D,20240312,000000,1.07086,1.1027,1.07086,1.10082,0,0
ACP_PB,D,20240313,000000,1.10176,1.10457,1.08677,1.09427,0,0
ACP_PB,D,20240314,000000,1.09895,1.11112,1.07835,1.1027,0,0
ACP_PB,D,20240315,000000,1.10457,1.11861,1.05869,1.07929,0,0
ACP_PB,D,20240318,000000,1.08677,1.09239,1.06337,1.07086,0,0
ACP_PB,D,20240319,000000,1.07086,1.07086,1.04465,1.06805,0,0
ACP_PB,D,20240320,000000,1.06805,1.07086,1.05495,1.05963,0,0
ACP_PB,D,20240321,000000,1.06525,1.12048,1.06525,1.1158,0,0
ACP_PB,D,20240322,000000,1.10925,1.11861,1.09895,1.1027,0,0
ACP_PB,D,20240325,000000,1.1027,1.11861,1.09614,1.11861,0,0
ACP_PB,D,20240326,000000,1.11861,1.12703,1.11767,1.1261,0,0
ACP_PB,D,20240327,000000,1.1289,1.1289,1.11206,1.11767,0,0
ACP_PB,D,20240328,000000,1.12797,1.1392,1.11486,1.13546,0,0
ACP_PB,D,20240402,000000,1.14014,1.20004,1.14014,1.18132,0,0
ACP_PB,D,20240403,000000,1.1757,1.18787,1.16728,1.18693,0,0
ACP_PB,D,20240404,000000,1.19068,1.20659,1.17945,1.17945,0,0
ACP_PB,D,20240405,000000,1.16166,1.17383,1.15792,1.16821,0,0
ACP_PB,D,20240408,000000,1.17196,1.18506,1.16447,1.17009,0,0
ACP_PB,D,20240409,000000,1.17383,1.17945,1.15979,1.16354,0,0
ACP_PB,D,20240410,000000,1.16447,1.17102,1.15698,1.16634,0,0
ACP_PB,D,20240411,000000,1.16634,1.18132,1.16354,1.16447,0,0
ACP_PB,D,20240412,000000,1.16634,1.18506,1.14388,1.14388,0,0
ACP_PB,D,20240415,000000,1.14014,1.14669,1.12048,1.13265,0,0
ACP_PB,D,20240416,000000,1.12235,1.13358,1.11112,1.11299,0,0
ACP_PB,D,20240417,000000,1.11018,1.13078,1.11018,1.12048,0,0
ACP_PB,D,20240418,000000,1.12048,1.14669,1.11674,1.13078,0,0
ACP_PB,D,20240419,000000,1.1289,1.13358,1.11486,1.12048,0,0
ACP_PB,D,20240422,000000,1.12235,1.14388,1.12235,1.13733,0,0
ACP_PB,D,20240423,000000,1.13826,1.15418,1.13639,1.14575,0,0
ACP_PB,D,20240424,000000,1.15511,1.17009,1.15043,1.15698,0,0
ACP_PB,D,20240425,000000,1.15886,1.16447,1.1523,1.16073,0,0
ACP_PB,D,20240426,000000,1.16073,1.16728,1.15511,1.16073,0,0
ACP_PB,D,20240429,000000,1.16073,1.18974,1.16073,1.17664,0,0
ACP_PB,D,20240430,000000,1.17383,1.18413,1.16354,1.17196,0,0
ACP_PB,D,20240502,000000,1.17196,1.18413,1.16354,1.17664,0,0
ACP_PB,D,20240506,000000,1.18132,1.19723,1.17757,1.18974,0,0
ACP_PB,D,20240507,000000,1.19723,1.21501,1.19723,1.20472,0,0
