<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG_PE,D,20130301,000000,15.0389,15.0389,14.4949,15.0389,0,0
SWG_PE,D,20130304,000000,15.0389,15.0389,15.0389,15.0389,0,0
SWG_PE,D,20130305,000000,15.0389,15.0389,15.0389,15.0389,0,0
SWG_PE,D,20130307,000000,14.9617,15.0389,14.4949,14.5712,0,0
SWG_PE,D,20130311,000000,14.2597,14.5712,14.2597,14.5712,0,0
SWG_PE,D,20130312,000000,14.2597,14.6503,14.2597,14.6503,0,0
SWG_PE,D,20130313,000000,14.2597,14.2597,13.3252,13.714,0,0
SWG_PE,D,20130314,000000,13.714,14.1036,13.2472,14.1036,0,0
SWG_PE,D,20130315,000000,13.3252,13.9492,13.3252,13.9492,0,0
SWG_PE,D,20130318,000000,13.9492,14.9617,13.9492,14.9617,0,0
SWG_PE,D,20130319,000000,13.9492,14.9617,13.9492,14.3378,0,0
SWG_PE,D,20130320,000000,14.9617,14.9617,14.1036,14.8837,0,0
SWG_PE,D,20130321,000000,14.6503,14.6503,14.6503,14.6503,0,0
SWG_PE,D,20130322,000000,14.2597,14.2597,14.2597,14.2597,0,0
SWG_PE,D,20130325,000000,14.9617,14.9617,13.9492,13.9492,0,0
SWG_PE,D,20130326,000000,13.9492,14.2597,13.4815,13.5577,0,0
SWG_PE,D,20130327,000000,14.5712,14.8063,13.5577,13.5577,0,0
SWG_PE,D,20130328,000000,13.169,14.3378,13.169,14.3378,0,0
SWG_PE,D,20130402,000000,14.9617,14.9617,14.3378,14.9617,0,0
SWG_PE,D,20130403,000000,15.0389,15.0389,14.2597,14.4949,0,0
SWG_PE,D,20130404,000000,14.7274,14.8063,14.3378,14.4169,0,0
SWG_PE,D,20130405,000000,14.8837,14.8837,14.2597,14.5712,0,0
SWG_PE,D,20130408,000000,14.8837,14.8837,14.5712,14.8837,0,0
SWG_PE,D,20130409,000000,14.7274,14.8063,14.7274,14.8063,0,0
SWG_PE,D,20130410,000000,14.8063,14.9617,14.7274,14.8837,0,0
SWG_PE,D,20130411,000000,14.8837,14.8837,14.8063,14.8837,0,0
SWG_PE,D,20130412,000000,14.8837,14.9617,14.8837,14.9617,0,0
SWG_PE,D,20130417,000000,14.9617,14.9617,14.8063,14.8063,0,0
SWG_PE,D,20130418,000000,14.8063,14.8063,14.1826,14.1826,0,0
SWG_PE,D,20130419,000000,14.2597,14.2597,14.1826,14.1826,0,0
SWG_PE,D,20130423,000000,14.1826,14.1826,14.1826,14.1826,0,0
SWG_PE,D,20130424,000000,14.2597,14.4169,14.2597,14.4169,0,0
SWG_PE,D,20130425,000000,14.1826,14.9617,14.1826,14.9617,0,0
SWG_PE,D,20130426,000000,14.1826,16.3639,14.1826,16.3639,0,0
SWG_PE,D,20130429,000000,16.5201,16.6754,16.5201,16.6754,0,0
SWG_PE,D,20130430,000000,16.5201,16.6754,15.3513,16.6754,0,0
SWG_PE,D,20130502,000000,16.7544,16.7544,15.819,15.9752,0,0
SWG_PE,D,20130506,000000,14.8063,16.3639,14.8063,16.3639,0,0
SWG_PE,D,20130507,000000,15.7399,16.3639,15.5058,16.3639,0,0
SWG_PE,D,20130508,000000,15.819,16.1305,15.819,16.1305,0,0
SWG_PE,D,20130509,000000,16.3639,16.3639,15.819,15.819,0,0
SWG_PE,D,20130510,000000,15.819,16.2086,15.819,15.819,0,0
SWG_PE,D,20130513,000000,15.819,15.819,15.5058,15.5058,0,0
SWG_PE,D,20130514,000000,15.5058,15.5058,15.1179,15.4285,0,0
SWG_PE,D,20130515,000000,15.3513,15.3513,14.7274,15.2732,0,0
SWG_PE,D,20130516,000000,15.2732,15.5058,14.6503,15.5058,0,0
SWG_PE,D,20130517,000000,15.5058,15.5058,15.1179,15.4285,0,0
SWG_PE,D,20130520,000000,15.4285,15.4285,15.4285,15.4285,0,0
SWG_PE,D,20130521,000000,15.4285,15.8963,15.1179,15.8963,0,0
SWG_PE,D,20130522,000000,15.3513,16.3639,15.3513,15.5058,0,0
SWG_PE,D,20130523,000000,15.6619,16.1305,15.2732,15.2732,0,0
SWG_PE,D,20130527,000000,12.8575,12.8575,12.8575,12.8575,0,0
SWG_PE,D,20130528,000000,12.7804,13.3252,12.6223,12.7022,0,0
SWG_PE,D,20130529,000000,12.8575,12.8575,12.5451,12.5451,0,0
SWG_PE,D,20130531,000000,13.0909,13.169,12.6223,13.169,0,0
SWG_PE,D,20130603,000000,13.169,13.169,12.7022,13.0146,0,0
SWG_PE,D,20130604,000000,13.0909,13.0909,12.6223,12.6223,0,0
SWG_PE,D,20130605,000000,12.6223,13.0146,12.6223,12.9356,0,0
SWG_PE,D,20130606,000000,13.0909,13.0909,12.9356,13.0909,0,0
SWG_PE,D,20130607,000000,13.0909,13.6367,13.0909,13.6367,0,0
SWG_PE,D,20130610,000000,13.6367,13.6367,13.2472,13.6367,0,0
SWG_PE,D,20130611,000000,13.3252,13.792,13.3252,13.792,0,0
SWG_PE,D,20130612,000000,13.792,13.8701,13.792,13.792,0,0
SWG_PE,D,20130613,000000,13.792,13.792,13.5577,13.714,0,0
SWG_PE,D,20130617,000000,13.714,13.714,13.714,13.714,0,0
SWG_PE,D,20130618,000000,13.792,13.792,13.4815,13.4815,0,0
SWG_PE,D,20130619,000000,13.4032,13.4032,13.2472,13.3252,0,0
SWG_PE,D,20130620,000000,13.3252,13.4815,13.3252,13.4032,0,0
SWG_PE,D,20130621,000000,13.3252,13.4032,13.3252,13.4032,0,0
SWG_PE,D,20130624,000000,13.3252,13.3252,13.169,13.169,0,0
SWG_PE,D,20130625,000000,13.169,13.169,13.169,13.169,0,0
SWG_PE,D,20130627,000000,13.2472,13.714,13.169,13.6367,0,0
SWG_PE,D,20130628,000000,13.169,13.714,13.169,13.714,0,0
SWG_PE,D,20130701,000000,13.792,13.8701,13.792,13.8701,0,0
SWG_PE,D,20130702,000000,13.9492,13.9492,13.9492,13.9492,0,0
SWG_PE,D,20130703,000000,13.8701,13.9492,13.5577,13.5577,0,0
SWG_PE,D,20130704,000000,13.8701,13.8701,13.8701,13.8701,0,0
SWG_PE,D,20130705,000000,13.8701,13.9492,13.8701,13.9492,0,0
SWG_PE,D,20130709,000000,13.9492,13.9492,13.9492,13.9492,0,0
SWG_PE,D,20130711,000000,13.8701,13.8701,13.8701,13.8701,0,0
SWG_PE,D,20130715,000000,13.714,13.714,13.714,13.714,0,0
SWG_PE,D,20130716,000000,13.714,13.714,13.714,13.714,0,0
SWG_PE,D,20130717,000000,13.4032,13.4032,13.4032,13.4032,0,0
SWG_PE,D,20130718,000000,13.3252,13.4032,13.3252,13.4032,0,0
SWG_PE,D,20130719,000000,13.4032,13.4032,13.4032,13.4032,0,0
SWG_PE,D,20130722,000000,13.3252,13.4815,13.3252,13.3252,0,0
SWG_PE,D,20130723,000000,13.4815,13.4815,13.4032,13.4032,0,0
SWG_PE,D,20130724,000000,13.4032,13.4032,13.4032,13.4032,0,0
SWG_PE,D,20130725,000000,13.6367,13.714,13.6367,13.714,0,0
SWG_PE,D,20130729,000000,13.714,13.714,13.6367,13.6367,0,0
SWG_PE,D,20130730,000000,13.714,13.714,13.6367,13.714,0,0
SWG_PE,D,20130731,000000,13.5577,13.714,13.5577,13.714,0,0
SWG_PE,D,20130801,000000,13.3252,13.714,13.3252,13.714,0,0
SWG_PE,D,20130802,000000,13.4032,13.4032,13.3252,13.4032,0,0
SWG_PE,D,20130805,000000,13.3252,13.4032,13.3252,13.3252,0,0
SWG_PE,D,20130806,000000,12.8575,13.4032,12.8575,13.3252,0,0
SWG_PE,D,20130807,000000,13.2472,13.3252,13.2472,13.3252,0,0
SWG_PE,D,20130808,000000,13.2472,13.2472,13.169,13.169,0,0
SWG_PE,D,20130812,000000,13.2472,13.792,13.2472,13.714,0,0
SWG_PE,D,20130813,000000,13.4032,13.4815,13.4032,13.4815,0,0
SWG_PE,D,20130814,000000,13.714,13.714,13.5577,13.6367,0,0
SWG_PE,D,20130816,000000,13.6367,13.6367,13.5577,13.5577,0,0
SWG_PE,D,20130819,000000,13.2472,13.9492,13.2472,13.8701,0,0
SWG_PE,D,20130821,000000,13.4032,13.4032,13.3252,13.3252,0,0
SWG_PE,D,20130822,000000,13.2472,13.4032,13.2472,13.4032,0,0
SWG_PE,D,20130823,000000,13.3252,13.3252,13.3252,13.3252,0,0
SWG_PE,D,20130826,000000,13.3252,13.3252,13.3252,13.3252,0,0
SWG_PE,D,20130827,000000,13.2472,13.2472,13.169,13.169,0,0
SWG_PE,D,20130828,000000,13.4032,13.4032,13.169,13.169,0,0
SWG_PE,D,20130829,000000,13.169,13.4032,13.169,13.4032,0,0
SWG_PE,D,20130830,000000,13.4032,13.4032,13.3252,13.4032,0,0
SWG_PE,D,20130902,000000,13.4032,13.4032,13.4032,13.4032,0,0
SWG_PE,D,20130903,000000,13.4032,13.4032,13.4032,13.4032,0,0
SWG_PE,D,20130904,000000,13.2472,13.2472,13.0909,13.169,0,0
SWG_PE,D,20130906,000000,13.169,13.169,13.0909,13.0909,0,0
SWG_PE,D,20130909,000000,13.169,13.169,13.0909,13.0909,0,0
SWG_PE,D,20130910,000000,13.0909,13.2472,13.0146,13.2472,0,0
SWG_PE,D,20130911,000000,13.2472,13.2472,13.2472,13.2472,0,0
SWG_PE,D,20130912,000000,13.5577,13.6367,13.2472,13.6367,0,0
SWG_PE,D,20130913,000000,13.5577,13.5577,13.5577,13.5577,0,0
SWG_PE,D,20130917,000000,13.3252,13.5577,13.3252,13.3252,0,0
SWG_PE,D,20130918,000000,13.3252,13.3252,13.3252,13.3252,0,0
SWG_PE,D,20130919,000000,13.3252,13.3252,13.3252,13.3252,0,0
SWG_PE,D,20130920,000000,12.9356,13.4815,12.7022,13.4815,0,0
SWG_PE,D,20130923,000000,13.5577,13.5577,13.5577,13.5577,0,0
SWG_PE,D,20130924,000000,13.2472,13.6367,13.2472,13.6367,0,0
SWG_PE,D,20130926,000000,13.3252,13.4815,13.3252,13.4815,0,0
SWG_PE,D,20130927,000000,13.5577,14.8063,13.5577,14.4949,0,0
SWG_PE,D,20130930,000000,14.4949,14.8063,13.3252,14.4949,0,0
SWG_PE,D,20131001,000000,13.5577,14.4949,13.5577,14.1826,0,0
SWG_PE,D,20131003,000000,14.4169,14.4169,14.1826,14.4169,0,0
SWG_PE,D,20131004,000000,14.1826,14.4169,14.1826,14.4169,0,0
SWG_PE,D,20131007,000000,14.2597,14.2597,14.2597,14.2597,0,0
SWG_PE,D,20131009,000000,13.8701,13.8701,13.714,13.792,0,0
SWG_PE,D,20131010,000000,13.6367,13.6367,13.6367,13.6367,0,0
SWG_PE,D,20131011,000000,13.792,13.792,13.6367,13.6367,0,0
SWG_PE,D,20131014,000000,13.6367,13.6367,13.6367,13.6367,0,0
SWG_PE,D,20131015,000000,13.5577,13.6367,13.5577,13.6367,0,0
SWG_PE,D,20131016,000000,13.792,13.792,13.6367,13.6367,0,0
SWG_PE,D,20131017,000000,13.6367,13.6367,13.6367,13.6367,0,0
SWG_PE,D,20131021,000000,13.6367,13.8701,13.6367,13.792,0,0
SWG_PE,D,20131022,000000,13.9492,15.1179,13.792,14.2597,0,0
SWG_PE,D,20131023,000000,14.2597,15.6619,14.2597,14.4169,0,0
SWG_PE,D,20131024,000000,15.1179,15.1179,14.8063,14.9617,0,0
SWG_PE,D,20131025,000000,14.9617,14.9617,14.9617,14.9617,0,0
SWG_PE,D,20131028,000000,14.9617,15.5847,14.9617,15.4285,0,0
SWG_PE,D,20131029,000000,15.5058,15.5058,15.3513,15.5058,0,0
SWG_PE,D,20131030,000000,15.5058,15.5058,15.3513,15.5058,0,0
SWG_PE,D,20131031,000000,15.4285,15.4285,14.8063,14.8063,0,0
SWG_PE,D,20131104,000000,15.2732,15.2732,14.5712,14.6503,0,0
SWG_PE,D,20131105,000000,15.2732,15.2732,14.7274,15.1179,0,0
SWG_PE,D,20131106,000000,14.8063,15.1179,14.6503,14.8063,0,0
SWG_PE,D,20131107,000000,14.5712,14.8063,14.5712,14.6503,0,0
SWG_PE,D,20131108,000000,14.6503,14.6503,14.1036,14.1036,0,0
SWG_PE,D,20131112,000000,14.1036,15.1179,14.1036,14.7274,0,0
SWG_PE,D,20131113,000000,15.0389,15.7399,15.0389,15.7399,0,0
SWG_PE,D,20131114,000000,15.7399,15.7399,14.8837,15.5847,0,0
SWG_PE,D,20131115,000000,15.0389,15.7399,15.0389,15.7399,0,0
SWG_PE,D,20131118,000000,15.7399,17.9232,14.8837,17.9232,0,0
SWG_PE,D,20131119,000000,17.2993,17.9232,17.2993,17.8451,0,0
SWG_PE,D,20131120,000000,17.3774,17.5318,17.2212,17.2212,0,0
SWG_PE,D,20131121,000000,17.2212,17.2993,17.2212,17.2212,0,0
SWG_PE,D,20131122,000000,17.4546,17.4546,16.8316,17.2212,0,0
SWG_PE,D,20131125,000000,17.4546,17.4546,17.2212,17.4546,0,0
SWG_PE,D,20131126,000000,17.2993,17.2993,16.8316,16.8316,0,0
SWG_PE,D,20131127,000000,16.9096,16.9096,16.3639,16.4429,0,0
SWG_PE,D,20131128,000000,16.8316,16.8316,16.1305,16.1305,0,0
SWG_PE,D,20131129,000000,15.8963,15.8963,15.4285,15.7399,0,0
SWG_PE,D,20131202,000000,15.4285,15.7399,15.4285,15.7399,0,0
SWG_PE,D,20131203,000000,15.7399,15.7399,15.1942,15.2732,0,0
SWG_PE,D,20131204,000000,15.0389,16.4429,13.6367,14.3378,0,0
SWG_PE,D,20131205,000000,13.792,14.4949,13.6367,13.8701,0,0
SWG_PE,D,20131206,000000,13.8701,14.3378,13.8701,14.2597,0,0
SWG_PE,D,20131209,000000,14.2597,14.8837,14.2597,14.7274,0,0
SWG_PE,D,20131210,000000,14.7274,14.9617,14.7274,14.9617,0,0
SWG_PE,D,20131211,000000,14.8837,14.8837,14.7274,14.8837,0,0
SWG_PE,D,20131212,000000,14.7274,14.7274,14.3378,14.3378,0,0
SWG_PE,D,20131213,000000,14.6503,14.7274,14.3378,14.3378,0,0
SWG_PE,D,20131216,000000,14.3378,14.3378,14.0255,14.0255,0,0
SWG_PE,D,20131217,000000,14.0255,15.4285,14.0255,14.3378,0,0
SWG_PE,D,20131218,000000,14.6503,14.8063,14.3378,14.5712,0,0
SWG_PE,D,20131219,000000,15.3513,15.4285,14.3378,14.5712,0,0
SWG_PE,D,20131220,000000,14.4169,15.3513,14.3378,15.2732,0,0
SWG_PE,D,20131223,000000,15.2732,15.2732,15.2732,15.2732,0,0
SWG_PE,D,20131227,000000,15.2732,15.2732,15.1179,15.1942,0,0
SWG_PE,D,20131230,000000,15.1179,15.2732,14.8063,14.8063,0,0
SWG_PE,D,20140102,000000,15.1942,15.5847,14.8063,15.5847,0,0
SWG_PE,D,20140103,000000,15.7399,15.7399,15.1179,15.7399,0,0
SWG_PE,D,20140107,000000,16.0515,16.0515,15.1179,15.1179,0,0
SWG_PE,D,20140108,000000,15.1179,15.1179,14.9617,14.9617,0,0
SWG_PE,D,20140109,000000,15.0389,15.1179,14.8837,14.8837,0,0
SWG_PE,D,20140110,000000,14.8837,14.8837,14.8837,14.8837,0,0
SWG_PE,D,20140113,000000,14.9617,14.9617,14.9617,14.9617,0,0
SWG_PE,D,20140114,000000,15.2732,15.2732,15.1179,15.2732,0,0
SWG_PE,D,20140115,000000,15.2732,16.3639,15.2732,15.6619,0,0
SWG_PE,D,20140116,000000,16.5201,16.5201,15.6619,16.4429,0,0
SWG_PE,D,20140117,000000,16.4429,16.4429,15.9752,16.1305,0,0
SWG_PE,D,20140120,000000,16.1305,16.4429,16.1305,16.4429,0,0
SWG_PE,D,20140121,000000,16.4429,16.4429,16.1305,16.3639,0,0
SWG_PE,D,20140122,000000,16.3639,16.3639,16.1305,16.1305,0,0
SWG_PE,D,20140123,000000,16.1305,16.1305,16.0515,16.1305,0,0
SWG_PE,D,20140124,000000,15.819,15.819,15.5847,15.5847,0,0
SWG_PE,D,20140127,000000,15.4285,15.6619,15.4285,15.5847,0,0
SWG_PE,D,20140128,000000,15.6619,15.819,15.6619,15.819,0,0
SWG_PE,D,20140129,000000,15.819,15.8963,15.819,15.8963,0,0
SWG_PE,D,20140130,000000,15.8963,16.6754,15.8963,16.5201,0,0
SWG_PE,D,20140131,000000,16.5973,16.5973,16.5201,16.5973,0,0
SWG_PE,D,20140203,000000,16.5973,17.9232,16.5201,17.9232,0,0
SWG_PE,D,20140204,000000,16.9096,17.2212,16.5973,16.8316,0,0
SWG_PE,D,20140205,000000,17.5318,17.5318,16.9096,16.9096,0,0
SWG_PE,D,20140206,000000,17.5318,17.5318,16.4429,17.3774,0,0
SWG_PE,D,20140207,000000,17.5318,17.5318,16.8316,17.3774,0,0
SWG_PE,D,20140210,000000,17.3774,17.5318,17.3774,17.3774,0,0
SWG_PE,D,20140211,000000,17.5318,17.5318,17.2212,17.3774,0,0
SWG_PE,D,20140212,000000,17.4546,17.5318,17.4546,17.5318,0,0
SWG_PE,D,20140213,000000,17.6107,17.6107,17.2993,17.3774,0,0
SWG_PE,D,20140214,000000,17.6107,17.6107,17.4546,17.4546,0,0
SWG_PE,D,20140217,000000,17.5318,17.6107,17.2993,17.2993,0,0
SWG_PE,D,20140218,000000,17.2993,17.6107,17.2993,17.2993,0,0
SWG_PE,D,20140219,000000,17.2993,17.2993,16.7544,16.9096,0,0
SWG_PE,D,20140220,000000,16.7544,17.065,16.7544,16.9096,0,0
SWG_PE,D,20140221,000000,17.2993,17.2993,16.7544,16.9096,0,0
SWG_PE,D,20140224,000000,16.9096,16.9096,16.7544,16.7544,0,0
SWG_PE,D,20140225,000000,16.7544,16.7544,16.7544,16.7544,0,0
SWG_PE,D,20140226,000000,16.7544,16.7544,16.7544,16.7544,0,0
SWG_PE,D,20140227,000000,16.2086,16.4429,15.819,16.3639,0,0
SWG_PE,D,20140228,000000,15.8963,16.5201,15.8963,16.5201,0,0
SWG_PE,D,20140303,000000,15.8963,15.8963,14.4949,14.4949,0,0
SWG_PE,D,20140304,000000,14.4949,15.5058,14.1036,14.4949,0,0
SWG_PE,D,20140305,000000,14.8063,22.2868,13.792,22.2868,0,0
SWG_PE,D,20140306,000000,22.2868,22.2868,20.2599,21.1171,0,0
SWG_PE,D,20140307,000000,21.1952,21.1952,19.5587,19.5587,0,0
SWG_PE,D,20140310,000000,19.0911,19.5587,18.4672,18.6225,0,0
SWG_PE,D,20140311,000000,19.0911,19.2473,18.5462,18.8577,0,0
SWG_PE,D,20140312,000000,19.0129,19.0129,18.3119,18.3119,0,0
SWG_PE,D,20140313,000000,18.3119,18.8577,18.2347,18.8577,0,0
SWG_PE,D,20140314,000000,18.8577,18.8577,17.3774,18.2347,0,0
SWG_PE,D,20140317,000000,17.767,18.3119,17.767,17.8451,0,0
SWG_PE,D,20140318,000000,18.1557,18.2347,16.6754,16.7544,0,0
SWG_PE,D,20140319,000000,17.4546,17.4546,16.7544,16.7544,0,0
SWG_PE,D,20140320,000000,17.2212,17.2212,16.7544,17.2212,0,0
SWG_PE,D,20140321,000000,17.2212,17.2212,16.987,17.2212,0,0
SWG_PE,D,20140324,000000,16.987,16.987,16.1305,16.9096,0,0
SWG_PE,D,20140325,000000,17.2212,17.2212,16.6754,16.9096,0,0
SWG_PE,D,20140326,000000,16.9096,18.5462,16.9096,17.2993,0,0
SWG_PE,D,20140327,000000,17.767,17.767,17.2212,17.2212,0,0
SWG_PE,D,20140328,000000,16.7544,17.2993,16.7544,17.2993,0,0
SWG_PE,D,20140331,000000,17.2993,17.2993,16.6754,16.6754,0,0
SWG_PE,D,20140401,000000,16.6754,16.987,16.5201,16.6754,0,0
SWG_PE,D,20140402,000000,16.8316,16.987,16.6754,16.6754,0,0
SWG_PE,D,20140403,000000,16.5973,16.6754,16.4429,16.6754,0,0
SWG_PE,D,20140404,000000,16.6754,16.6754,16.1305,16.3639,0,0
SWG_PE,D,20140407,000000,16.1305,16.5201,16.1305,16.5201,0,0
SWG_PE,D,20140408,000000,16.1305,16.2866,15.9752,16.2866,0,0
SWG_PE,D,20140409,000000,16.2866,16.2866,16.0515,16.2866,0,0
SWG_PE,D,20140410,000000,16.6754,16.6754,16.1305,16.5973,0,0
SWG_PE,D,20140411,000000,16.5973,16.5973,16.0515,16.1305,0,0
SWG_PE,D,20140414,000000,15.6619,15.819,14.7274,15.2732,0,0
SWG_PE,D,20140415,000000,15.5058,15.5058,14.8063,14.8063,0,0
SWG_PE,D,20140416,000000,15.0389,15.0389,14.3378,14.7274,0,0
SWG_PE,D,20140417,000000,14.3378,14.7274,14.3378,14.4169,0,0
SWG_PE,D,20140422,000000,14.8837,15.1179,14.8837,15.1179,0,0
SWG_PE,D,20140423,000000,15.1179,15.1179,14.9617,14.9617,0,0
SWG_PE,D,20140424,000000,14.7274,14.7274,14.5712,14.5712,0,0
SWG_PE,D,20140425,000000,14.6503,14.6503,14.3378,14.5712,0,0
SWG_PE,D,20140428,000000,14.6503,14.7274,13.9492,13.9492,0,0
SWG_PE,D,20140429,000000,14.1036,14.1036,13.8701,13.8701,0,0
SWG_PE,D,20140430,000000,14.0255,14.0255,13.0146,13.0909,0,0
SWG_PE,D,20140502,000000,13.6367,13.6367,12.8575,12.8575,0,0
SWG_PE,D,20140505,000000,13.0909,13.714,12.7804,13.3252,0,0
SWG_PE,D,20140506,000000,13.3252,13.3252,12.6223,13.169,0,0
SWG_PE,D,20140507,000000,13.169,14.4949,12.8575,14.4949,0,0
SWG_PE,D,20140508,000000,14.8837,14.8837,13.9492,13.9492,0,0
SWG_PE,D,20140509,000000,13.9492,14.6503,13.9492,14.2597,0,0
SWG_PE,D,20140512,000000,14.6503,14.7274,14.5712,14.5712,0,0
SWG_PE,D,20140513,000000,14.6503,15.5847,14.6503,15.5847,0,0
SWG_PE,D,20140514,000000,15.5847,17.9232,15.5847,17.9232,0,0
SWG_PE,D,20140515,000000,17.9232,17.9232,16.9096,16.9096,0,0
SWG_PE,D,20140516,000000,17.2212,18.0785,17.2212,17.2212,0,0
SWG_PE,D,20140519,000000,17.4546,18.0003,16.9096,17.2993,0,0
SWG_PE,D,20140520,000000,17.4546,17.4546,16.5973,16.9096,0,0
SWG_PE,D,20140521,000000,16.987,16.987,16.5973,16.5973,0,0
SWG_PE,D,20140522,000000,17.767,17.767,16.3639,16.5973,0,0
SWG_PE,D,20140523,000000,16.987,17.688,16.0515,16.4429,0,0
SWG_PE,D,20140526,000000,17.143,17.143,16.2866,16.7544,0,0
SWG_PE,D,20140527,000000,16.7544,16.7544,16.7544,16.7544,0,0
SWG_PE,D,20140528,000000,16.7544,16.7544,16.7544,16.7544,0,0
SWG_PE,D,20140529,000000,16.7544,16.7544,15.6619,15.8963,0,0
SWG_PE,D,20140530,000000,16.9096,16.9096,15.1942,16.1305,0,0
SWG_PE,D,20140602,000000,16.4429,16.4429,15.5058,15.5058,0,0
SWG_PE,D,20140603,000000,15.5058,16.1305,15.4285,16.0515,0,0
SWG_PE,D,20140604,000000,16.0515,16.2086,15.4285,15.819,0,0
SWG_PE,D,20140605,000000,16.0515,16.0515,15.5058,15.5058,0,0
SWG_PE,D,20140606,000000,15.7399,15.7399,15.3513,15.3513,0,0
SWG_PE,D,20140609,000000,15.3513,15.7399,15.1942,15.3513,0,0
SWG_PE,D,20140610,000000,15.0389,15.0389,15.0389,15.0389,0,0
SWG_PE,D,20140611,000000,15.5847,15.5847,14.7274,15.3513,0,0
SWG_PE,D,20140612,000000,15.3363,15.5776,13.8914,14.6137,0,0
SWG_PE,D,20140613,000000,14.6937,16.1393,14.1319,15.5776,0,0
SWG_PE,D,20140616,000000,14.936,16.6213,14.936,16.6213,0,0
SWG_PE,D,20140617,000000,16.7818,17.4245,16.6213,17.1041,0,0
SWG_PE,D,20140618,000000,17.4245,17.7456,17.1041,17.1831,0,0
SWG_PE,D,20140620,000000,17.5043,17.5043,16.2202,16.8626,0,0
SWG_PE,D,20140623,000000,17.4245,17.4245,16.6213,16.8626,0,0
SWG_PE,D,20140624,000000,16.8626,17.0224,16.8626,17.0224,0,0
SWG_PE,D,20140625,000000,16.7818,16.7818,16.2991,16.2991,0,0
SWG_PE,D,20140626,000000,17.0224,17.0224,16.2202,16.7818,0,0
SWG_PE,D,20140627,000000,15.2563,16.7818,15.2563,16.5414,0,0
SWG_PE,D,20140630,000000,15.8989,16.5414,15.8989,16.5414,0,0
SWG_PE,D,20140701,000000,16.7012,16.7012,15.8989,15.8989,0,0
SWG_PE,D,20140702,000000,16.7012,16.7012,15.6576,16.4606,0,0
SWG_PE,D,20140703,000000,16.1393,16.3808,16.1393,16.3808,0,0
SWG_PE,D,20140704,000000,16.0586,16.4606,16.0586,16.4606,0,0
SWG_PE,D,20140707,000000,16.4606,16.7818,16.4606,16.4606,0,0
SWG_PE,D,20140708,000000,16.4606,16.7012,16.4606,16.7012,0,0
SWG_PE,D,20140709,000000,15.8989,16.2991,15.6576,16.2991,0,0
SWG_PE,D,20140710,000000,15.6576,15.8989,14.4532,15.5776,0,0
SWG_PE,D,20140711,000000,15.6576,15.8989,15.6576,15.6576,0,0
SWG_PE,D,20140714,000000,15.4969,15.4969,14.6937,14.936,0,0
SWG_PE,D,20140715,000000,14.6937,15.015,14.6937,14.8544,0,0
SWG_PE,D,20140716,000000,14.8544,14.8544,14.6137,14.6937,0,0
SWG_PE,D,20140717,000000,14.6137,15.0957,14.6137,15.0957,0,0
SWG_PE,D,20140718,000000,15.0957,15.4969,14.6937,15.4969,0,0
SWG_PE,D,20140721,000000,15.4969,15.7373,14.936,15.4969,0,0
SWG_PE,D,20140722,000000,15.4969,15.5776,14.936,15.5776,0,0
SWG_PE,D,20140723,000000,15.3363,15.819,15.2563,15.7373,0,0
SWG_PE,D,20140724,000000,15.978,16.1393,15.819,16.1393,0,0
SWG_PE,D,20140725,000000,16.1393,16.1393,15.7373,15.819,0,0
SWG_PE,D,20140729,000000,15.5776,16.1393,15.5776,16.1393,0,0
SWG_PE,D,20140731,000000,15.5776,15.7373,15.5776,15.7373,0,0
SWG_PE,D,20140801,000000,15.6576,16.2991,15.2563,16.2991,0,0
SWG_PE,D,20140804,000000,15.015,15.8989,15.015,15.5776,0,0
SWG_PE,D,20140805,000000,15.4969,15.4969,15.3363,15.3363,0,0
SWG_PE,D,20140806,000000,15.7373,15.7373,15.1764,15.4969,0,0
SWG_PE,D,20140807,000000,15.1764,15.4969,15.015,15.015,0,0
SWG_PE,D,20140808,000000,14.936,15.4969,14.8544,15.4969,0,0
SWG_PE,D,20140811,000000,15.015,15.5776,15.015,15.4161,0,0
SWG_PE,D,20140812,000000,15.4969,15.4969,15.015,15.4969,0,0
SWG_PE,D,20140813,000000,14.936,15.2563,14.936,15.0957,0,0
SWG_PE,D,20140814,000000,15.4969,15.4969,15.4969,15.4969,0,0
SWG_PE,D,20140818,000000,15.4969,15.4969,15.4969,15.4969,0,0
SWG_PE,D,20140819,000000,15.2563,15.4161,15.0957,15.2563,0,0
SWG_PE,D,20140820,000000,15.2563,15.4969,15.015,15.015,0,0
SWG_PE,D,20140821,000000,15.015,15.015,15.015,15.015,0,0
SWG_PE,D,20140822,000000,15.4161,15.4161,14.936,14.936,0,0
SWG_PE,D,20140825,000000,14.936,15.4969,14.936,15.4969,0,0
SWG_PE,D,20140826,000000,15.3363,15.4969,15.3363,15.4969,0,0
SWG_PE,D,20140827,000000,15.015,15.4161,15.015,15.4161,0,0
SWG_PE,D,20140828,000000,15.0957,15.0957,14.936,14.936,0,0
SWG_PE,D,20140901,000000,15.4969,15.4969,14.936,14.936,0,0
SWG_PE,D,20140902,000000,14.7744,14.7744,14.2127,14.2934,0,0
SWG_PE,D,20140903,000000,14.2934,23.1245,13.1682,23.1245,0,0
