<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO_PB,D,20081229,000000,0.52517,0.532382,0.52517,0.52517,0,0
AGO_PB,D,20081230,000000,0.532382,0.539593,0.52517,0.532382,0,0
AGO_PB,D,20081231,000000,0.532382,0.539593,0.52517,0.532382,0,0
AGO_PB,D,20090105,000000,0.532382,0.554016,0.532382,0.546804,0,0
AGO_PB,D,20090106,000000,0.546804,0.568244,0.546804,0.56113,0,0
AGO_PB,D,20090107,000000,0.568244,0.582764,0.56113,0.56113,0,0
AGO_PB,D,20090108,000000,0.56113,0.575553,0.56113,0.56113,0,0
AGO_PB,D,20090109,000000,0.568244,0.568244,0.568244,0.568244,0,0
AGO_PB,D,20090112,000000,0.568244,0.568244,0.56113,0.568244,0,0
AGO_PB,D,20090113,000000,0.56113,0.56113,0.532382,0.546804,0,0
AGO_PB,D,20090114,000000,0.554016,0.554016,0.52517,0.52517,0,0
AGO_PB,D,20090115,000000,0.52517,0.532382,0.517959,0.532382,0,0
AGO_PB,D,20090116,000000,0.532382,0.532382,0.52517,0.532382,0,0
AGO_PB,D,20090119,000000,0.532382,0.532382,0.517959,0.517959,0,0
AGO_PB,D,20090120,000000,0.517959,0.52517,0.510747,0.517959,0,0
AGO_PB,D,20090121,000000,0.503536,0.503536,0.481979,0.489113,0,0
AGO_PB,D,20090122,000000,0.489113,0.489113,0.460413,0.467605,0,0
AGO_PB,D,20090123,000000,0.467605,0.467605,0.431606,0.446,0,0
AGO_PB,D,20090126,000000,0.453124,0.489113,0.453124,0.460413,0,0
AGO_PB,D,20090127,000000,0.460413,0.460413,0.453124,0.453124,0,0
AGO_PB,D,20090128,000000,0.460413,0.460413,0.453124,0.453124,0,0
AGO_PB,D,20090129,000000,0.453124,0.460413,0.446,0.453124,0,0
AGO_PB,D,20090130,000000,0.460413,0.460413,0.438896,0.438896,0,0
AGO_PB,D,20090202,000000,0.424424,0.424424,0.402916,0.417222,0,0
AGO_PB,D,20090203,000000,0.417222,0.417222,0.388435,0.388435,0,0
AGO_PB,D,20090204,000000,0.388435,0.402916,0.388435,0.395627,0,0
AGO_PB,D,20090205,000000,0.395627,0.424424,0.388435,0.395627,0,0
AGO_PB,D,20090206,000000,0.410021,0.424424,0.402916,0.417222,0,0
AGO_PB,D,20090209,000000,0.431606,0.453124,0.417222,0.446,0,0
AGO_PB,D,20090210,000000,0.453124,0.474758,0.446,0.453124,0,0
AGO_PB,D,20090211,000000,0.446,0.453124,0.446,0.453124,0,0
AGO_PB,D,20090212,000000,0.453124,0.453124,0.438896,0.453124,0,0
AGO_PB,D,20090213,000000,0.453124,0.460413,0.446,0.460413,0,0
AGO_PB,D,20090216,000000,0.460413,0.460413,0.446,0.446,0,0
AGO_PB,D,20090217,000000,0.446,0.446,0.438896,0.446,0,0
AGO_PB,D,20090218,000000,0.438896,0.438896,0.410021,0.438896,0,0
AGO_PB,D,20090219,000000,0.431606,0.431606,0.417222,0.424424,0,0
AGO_PB,D,20090220,000000,0.424424,0.453124,0.402916,0.453124,0,0
AGO_PB,D,20090223,000000,0.460413,0.460413,0.438896,0.438896,0,0
AGO_PB,D,20090224,000000,0.424424,0.424424,0.410021,0.410021,0,0
AGO_PB,D,20090225,000000,0.424424,0.424424,0.402916,0.402916,0,0
AGO_PB,D,20090226,000000,0.410021,0.417222,0.395627,0.417222,0,0
AGO_PB,D,20090227,000000,0.402916,0.410021,0.374041,0.374041,0,0
AGO_PB,D,20090302,000000,0.374041,0.388435,0.374041,0.388435,0,0
AGO_PB,D,20090303,000000,0.381243,0.395627,0.381243,0.388435,0,0
AGO_PB,D,20090304,000000,0.395627,0.395627,0.388435,0.388435,0,0
AGO_PB,D,20090305,000000,0.395627,0.395627,0.374041,0.374041,0,0
AGO_PB,D,20090306,000000,0.374041,0.388435,0.366927,0.381243,0,0
AGO_PB,D,20090309,000000,0.388435,0.395627,0.381243,0.395627,0,0
AGO_PB,D,20090310,000000,0.395627,0.410021,0.395627,0.410021,0,0
AGO_PB,D,20090311,000000,0.410021,0.410021,0.402916,0.402916,0,0
AGO_PB,D,20090312,000000,0.402916,0.402916,0.395627,0.402916,0,0
AGO_PB,D,20090313,000000,0.410021,0.410021,0.381243,0.388435,0,0
AGO_PB,D,20090316,000000,0.388435,0.395627,0.388435,0.388435,0,0
AGO_PB,D,20090317,000000,0.388435,0.388435,0.381243,0.388435,0,0
AGO_PB,D,20090318,000000,0.395627,0.395627,0.381243,0.381243,0,0
AGO_PB,D,20090319,000000,0.388435,0.388435,0.374041,0.374041,0,0
AGO_PB,D,20090320,000000,0.374041,0.381243,0.366927,0.374041,0,0
AGO_PB,D,20090323,000000,0.374041,0.381243,0.374041,0.381243,0,0
AGO_PB,D,20090324,000000,0.388435,0.402916,0.388435,0.402916,0,0
AGO_PB,D,20090325,000000,0.402916,0.446,0.402916,0.446,0,0
AGO_PB,D,20090326,000000,0.453124,0.453124,0.424424,0.424424,0,0
AGO_PB,D,20090327,000000,0.424424,0.438896,0.424424,0.438896,0,0
AGO_PB,D,20090330,000000,0.431606,0.446,0.431606,0.431606,0,0
AGO_PB,D,20090331,000000,0.438896,0.453124,0.438896,0.453124,0,0
AGO_PB,D,20090401,000000,0.460413,0.474758,0.453124,0.467605,0,0
AGO_PB,D,20090402,000000,0.489113,0.503536,0.467605,0.496422,0,0
AGO_PB,D,20090403,000000,0.503536,0.503536,0.489113,0.496422,0,0
AGO_PB,D,20090406,000000,0.496422,0.496422,0.481979,0.481979,0,0
AGO_PB,D,20090407,000000,0.481979,0.481979,0.481979,0.481979,0,0
AGO_PB,D,20090408,000000,0.481979,0.517959,0.481979,0.503536,0,0
AGO_PB,D,20090409,000000,0.510747,0.510747,0.503536,0.503536,0,0
AGO_PB,D,20090414,000000,0.503536,0.510747,0.503536,0.510747,0,0
AGO_PB,D,20090415,000000,0.503536,0.546804,0.503536,0.546804,0,0
AGO_PB,D,20090416,000000,0.554016,0.554016,0.510747,0.510747,0,0
AGO_PB,D,20090417,000000,0.517959,0.532382,0.496422,0.532382,0,0
AGO_PB,D,20090420,000000,0.52517,0.532382,0.517959,0.52517,0,0
AGO_PB,D,20090421,000000,0.510747,0.52517,0.503536,0.510747,0,0
AGO_PB,D,20090422,000000,0.503536,0.52517,0.503536,0.52517,0,0
AGO_PB,D,20090423,000000,0.52517,0.52517,0.510747,0.510747,0,0
AGO_PB,D,20090424,000000,0.517959,0.52517,0.517959,0.52517,0,0
AGO_PB,D,20090427,000000,0.52517,0.52517,0.510747,0.510747,0,0
AGO_PB,D,20090428,000000,0.496422,0.496422,0.489113,0.496422,0,0
AGO_PB,D,20090429,000000,0.496422,0.52517,0.496422,0.52517,0,0
AGO_PB,D,20090430,000000,0.532382,0.546804,0.532382,0.532382,0,0
AGO_PB,D,20090504,000000,0.532382,0.546804,0.532382,0.539593,0,0
AGO_PB,D,20090505,000000,0.539593,0.575553,0.539593,0.539593,0,0
AGO_PB,D,20090506,000000,0.539593,0.56113,0.539593,0.539593,0,0
AGO_PB,D,20090507,000000,0.546804,0.546804,0.510747,0.510747,0,0
AGO_PB,D,20090508,000000,0.510747,0.52517,0.510747,0.52517,0,0
AGO_PB,D,20090511,000000,0.52517,0.52517,0.510747,0.517959,0,0
AGO_PB,D,20090512,000000,0.517959,0.532382,0.517959,0.532382,0,0
AGO_PB,D,20090513,000000,0.532382,0.532382,0.496422,0.496422,0,0
AGO_PB,D,20090514,000000,0.510747,0.510747,0.489113,0.489113,0,0
AGO_PB,D,20090515,000000,0.496422,0.496422,0.467605,0.474758,0,0
AGO_PB,D,20090518,000000,0.474758,0.489113,0.474758,0.481979,0,0
AGO_PB,D,20090519,000000,0.496422,0.496422,0.481979,0.481979,0,0
AGO_PB,D,20090520,000000,0.481979,0.496422,0.481979,0.496422,0,0
AGO_PB,D,20090521,000000,0.489113,0.489113,0.460413,0.460413,0,0
AGO_PB,D,20090522,000000,0.467605,0.467605,0.453124,0.467605,0,0
AGO_PB,D,20090525,000000,0.460413,0.467605,0.446,0.467605,0,0
AGO_PB,D,20090526,000000,0.460413,0.460413,0.446,0.460413,0,0
AGO_PB,D,20090527,000000,0.460413,0.489113,0.460413,0.481979,0,0
AGO_PB,D,20090528,000000,0.481979,0.481979,0.467605,0.467605,0,0
AGO_PB,D,20090529,000000,0.474758,0.474758,0.460413,0.474758,0,0
AGO_PB,D,20090601,000000,0.474758,0.481979,0.474758,0.481979,0,0
AGO_PB,D,20090602,000000,0.481979,0.510747,0.481979,0.503536,0,0
AGO_PB,D,20090603,000000,0.52517,0.546804,0.503536,0.539593,0,0
AGO_PB,D,20090604,000000,0.539593,0.546804,0.539593,0.539593,0,0
AGO_PB,D,20090605,000000,0.546804,0.546804,0.539593,0.539593,0,0
AGO_PB,D,20090608,000000,0.539593,0.539593,0.517959,0.52517,0,0
AGO_PB,D,20090609,000000,0.517959,0.539593,0.517959,0.539593,0,0
AGO_PB,D,20090610,000000,0.546804,0.575553,0.546804,0.575553,0,0
AGO_PB,D,20090612,000000,0.575553,0.582764,0.56113,0.582764,0,0
AGO_PB,D,20090615,000000,0.575553,0.575553,0.554016,0.554016,0,0
AGO_PB,D,20090616,000000,0.546804,0.554016,0.539593,0.539593,0,0
AGO_PB,D,20090617,000000,0.546804,0.546804,0.517959,0.517959,0,0
AGO_PB,D,20090618,000000,0.517959,0.539593,0.517959,0.539593,0,0
AGO_PB,D,20090619,000000,0.539593,0.568244,0.532382,0.554016,0,0
AGO_PB,D,20090622,000000,0.554016,0.554016,0.496422,0.496422,0,0
AGO_PB,D,20090623,000000,0.489113,0.503536,0.474758,0.474758,0,0
AGO_PB,D,20090624,000000,0.496422,0.496422,0.489113,0.496422,0,0
AGO_PB,D,20090625,000000,0.503536,0.503536,0.481979,0.489113,0,0
AGO_PB,D,20090626,000000,0.496422,0.496422,0.481979,0.496422,0,0
AGO_PB,D,20090629,000000,0.496422,0.496422,0.481979,0.481979,0,0
AGO_PB,D,20090630,000000,0.489113,0.489113,0.474758,0.481979,0,0
AGO_PB,D,20090701,000000,0.481979,0.489113,0.481979,0.489113,0,0
AGO_PB,D,20090702,000000,0.496422,0.496422,0.474758,0.474758,0,0
AGO_PB,D,20090703,000000,0.481979,0.489113,0.474758,0.489113,0,0
AGO_PB,D,20090706,000000,0.481979,0.481979,0.474758,0.474758,0,0
AGO_PB,D,20090707,000000,0.474758,0.481979,0.467605,0.467605,0,0
AGO_PB,D,20090708,000000,0.460413,0.467605,0.453124,0.467605,0,0
AGO_PB,D,20090709,000000,0.467605,0.474758,0.467605,0.474758,0,0
AGO_PB,D,20090710,000000,0.467605,0.481979,0.467605,0.481979,0,0
AGO_PB,D,20090713,000000,0.467605,0.474758,0.467605,0.467605,0,0
AGO_PB,D,20090714,000000,0.474758,0.481979,0.474758,0.481979,0,0
AGO_PB,D,20090715,000000,0.489113,0.510747,0.489113,0.510747,0,0
AGO_PB,D,20090716,000000,0.517959,0.517959,0.496422,0.496422,0,0
AGO_PB,D,20090717,000000,0.503536,0.510747,0.503536,0.503536,0,0
AGO_PB,D,20090720,000000,0.510747,0.539593,0.510747,0.539593,0,0
AGO_PB,D,20090721,000000,0.539593,0.539593,0.532382,0.532382,0,0
AGO_PB,D,20090722,000000,0.539593,0.539593,0.517959,0.517959,0,0
AGO_PB,D,20090723,000000,0.517959,0.539593,0.517959,0.539593,0,0
AGO_PB,D,20090724,000000,0.539593,0.546804,0.539593,0.546804,0,0
AGO_PB,D,20090727,000000,0.554016,0.568244,0.554016,0.56113,0,0
AGO_PB,D,20090728,000000,0.56113,0.589878,0.56113,0.582764,0,0
AGO_PB,D,20090729,000000,0.582764,0.611513,0.582764,0.611513,0,0
AGO_PB,D,20090730,000000,0.618627,0.661798,0.618627,0.654684,0,0
AGO_PB,D,20090731,000000,0.661798,0.661798,0.625741,0.632952,0,0
AGO_PB,D,20090803,000000,0.632952,0.654684,0.632952,0.632952,0,0
AGO_PB,D,20090804,000000,0.632952,0.654684,0.632952,0.647375,0,0
AGO_PB,D,20090805,000000,0.654684,0.661798,0.632952,0.632952,0,0
AGO_PB,D,20090806,000000,0.640164,0.654684,0.640164,0.654684,0,0
AGO_PB,D,20090807,000000,0.647375,0.66901,0.647375,0.66901,0,0
AGO_PB,D,20090810,000000,0.66901,0.719392,0.66901,0.704872,0,0
AGO_PB,D,20090811,000000,0.719392,0.740832,0.697758,0.712181,0,0
AGO_PB,D,20090812,000000,0.704872,0.712181,0.683335,0.704872,0,0
AGO_PB,D,20090813,000000,0.733718,0.733718,0.712181,0.712181,0,0
AGO_PB,D,20090814,000000,0.719392,0.733718,0.66901,0.66901,0,0
AGO_PB,D,20090817,000000,0.66901,0.676221,0.647375,0.647375,0,0
AGO_PB,D,20090818,000000,0.647375,0.683335,0.647375,0.683335,0,0
AGO_PB,D,20090819,000000,0.676221,0.712181,0.676221,0.704872,0,0
AGO_PB,D,20090820,000000,0.712181,0.740832,0.712181,0.740832,0,0
AGO_PB,D,20090821,000000,0.740832,0.805735,0.740832,0.784101,0,0
AGO_PB,D,20090824,000000,0.805735,0.848906,0.805735,0.848906,0,0
AGO_PB,D,20090825,000000,0.834483,0.877557,0.834483,0.85602,0,0
AGO_PB,D,20090826,000000,0.863329,0.863329,0.812849,0.820061,0,0
AGO_PB,D,20090827,000000,0.848906,0.848906,0.798524,0.812849,0,0
AGO_PB,D,20090828,000000,0.812849,0.834483,0.791312,0.798524,0,0
AGO_PB,D,20090831,000000,0.784101,0.791312,0.776889,0.791312,0,0
AGO_PB,D,20090901,000000,0.791312,0.798524,0.776889,0.798524,0,0
AGO_PB,D,20090902,000000,0.769678,0.798524,0.740832,0.740832,0,0
AGO_PB,D,20090903,000000,0.740832,0.762466,0.740832,0.740832,0,0
AGO_PB,D,20090904,000000,0.755352,0.769678,0.740832,0.748141,0,0
AGO_PB,D,20090907,000000,0.784101,0.784101,0.762466,0.776889,0,0
AGO_PB,D,20090908,000000,0.812849,0.812849,0.755352,0.755352,0,0
AGO_PB,D,20090909,000000,0.755352,0.769678,0.755352,0.769678,0,0
AGO_PB,D,20090910,000000,0.776889,0.784101,0.748141,0.748141,0,0
AGO_PB,D,20090911,000000,0.755352,0.755352,0.748141,0.748141,0,0
AGO_PB,D,20090914,000000,0.748141,0.748141,0.704872,0.733718,0,0
AGO_PB,D,20090915,000000,0.733718,0.733718,0.712181,0.712181,0,0
AGO_PB,D,20090916,000000,0.726604,0.755352,0.712181,0.755352,0,0
AGO_PB,D,20090917,000000,0.791312,0.791312,0.755352,0.769678,0,0
AGO_PB,D,20090918,000000,0.762466,0.798524,0.755352,0.798524,0,0
AGO_PB,D,20090921,000000,0.805735,0.805735,0.769678,0.784101,0,0
AGO_PB,D,20090922,000000,0.784101,0.812849,0.776889,0.812849,0,0
AGO_PB,D,20090923,000000,0.812849,0.841695,0.812849,0.827272,0,0
AGO_PB,D,20090924,000000,0.805735,0.827272,0.798524,0.798524,0,0
AGO_PB,D,20090925,000000,0.798524,0.805735,0.784101,0.784101,0,0
AGO_PB,D,20090928,000000,0.798524,0.798524,0.776889,0.784101,0,0
AGO_PB,D,20090929,000000,0.784101,0.784101,0.748141,0.748141,0,0
AGO_PB,D,20090930,000000,0.762466,0.762466,0.726604,0.740832,0,0
AGO_PB,D,20091001,000000,0.733718,0.784101,0.733718,0.784101,0,0
AGO_PB,D,20091002,000000,0.740832,0.755352,0.704872,0.704872,0,0
AGO_PB,D,20091005,000000,0.726604,0.748141,0.704872,0.719392,0,0
AGO_PB,D,20091006,000000,0.733718,0.748141,0.733718,0.748141,0,0
AGO_PB,D,20091007,000000,0.762466,0.762466,0.740832,0.748141,0,0
AGO_PB,D,20091008,000000,0.755352,0.755352,0.740832,0.748141,0,0
AGO_PB,D,20091009,000000,0.748141,0.748141,0.733718,0.748141,0,0
AGO_PB,D,20091012,000000,0.748141,0.755352,0.733718,0.733718,0,0
AGO_PB,D,20091013,000000,0.733718,0.733718,0.726604,0.733718,0,0
AGO_PB,D,20091014,000000,0.748141,0.748141,0.733718,0.740832,0,0
AGO_PB,D,20091015,000000,0.733718,0.740832,0.733718,0.740832,0,0
AGO_PB,D,20091016,000000,0.740832,0.740832,0.719392,0.719392,0,0
AGO_PB,D,20091019,000000,0.719392,0.719392,0.683335,0.683335,0,0
AGO_PB,D,20091020,000000,0.690644,0.690644,0.661798,0.661798,0,0
AGO_PB,D,20091021,000000,0.66901,0.66901,0.661798,0.66901,0,0
AGO_PB,D,20091022,000000,0.66901,0.66901,0.661798,0.66901,0,0
AGO_PB,D,20091023,000000,0.676221,0.690644,0.676221,0.690644,0,0
AGO_PB,D,20091026,000000,0.697758,0.697758,0.676221,0.697758,0,0
AGO_PB,D,20091027,000000,0.683335,0.690644,0.676221,0.676221,0,0
AGO_PB,D,20091028,000000,0.676221,0.690644,0.676221,0.683335,0,0
AGO_PB,D,20091029,000000,0.661798,0.676221,0.661798,0.66901,0,0
AGO_PB,D,20091030,000000,0.66901,0.66901,0.647375,0.647375,0,0
AGO_PB,D,20091102,000000,0.632952,0.647375,0.632952,0.640164,0,0
AGO_PB,D,20091103,000000,0.640164,0.640164,0.632952,0.632952,0,0
AGO_PB,D,20091104,000000,0.640164,0.640164,0.625741,0.640164,0,0
AGO_PB,D,20091105,000000,0.640164,0.647375,0.640164,0.647375,0,0
AGO_PB,D,20091106,000000,0.654684,0.654684,0.625741,0.632952,0,0
AGO_PB,D,20091109,000000,0.640164,0.640164,0.632952,0.640164,0,0
AGO_PB,D,20091110,000000,0.654684,0.66901,0.654684,0.66901,0,0
AGO_PB,D,20091112,000000,0.683335,0.690644,0.661798,0.661798,0,0
AGO_PB,D,20091113,000000,0.661798,0.676221,0.661798,0.661798,0,0
AGO_PB,D,20091116,000000,0.676221,0.690644,0.676221,0.690644,0,0
AGO_PB,D,20091117,000000,0.697758,0.697758,0.676221,0.676221,0,0
AGO_PB,D,20091118,000000,0.683335,0.683335,0.676221,0.676221,0,0
AGO_PB,D,20091119,000000,0.66901,0.676221,0.66901,0.66901,0,0
AGO_PB,D,20091120,000000,0.66901,0.683335,0.66901,0.683335,0,0
AGO_PB,D,20091123,000000,0.683335,0.726604,0.683335,0.726604,0,0
AGO_PB,D,20091124,000000,0.719392,0.740832,0.719392,0.719392,0,0
AGO_PB,D,20091125,000000,0.733718,0.748141,0.726604,0.748141,0,0
AGO_PB,D,20091126,000000,0.755352,0.755352,0.740832,0.748141,0,0
AGO_PB,D,20091127,000000,0.704872,0.748141,0.704872,0.748141,0,0
AGO_PB,D,20091130,000000,0.740832,0.755352,0.740832,0.755352,0,0
AGO_PB,D,20091201,000000,0.755352,0.769678,0.755352,0.769678,0,0
AGO_PB,D,20091202,000000,0.769678,0.776889,0.769678,0.769678,0,0
AGO_PB,D,20091203,000000,0.769678,0.769678,0.740832,0.748141,0,0
AGO_PB,D,20091204,000000,0.748141,0.769678,0.726604,0.755352,0,0
AGO_PB,D,20091207,000000,0.755352,0.769678,0.755352,0.769678,0,0
AGO_PB,D,20091208,000000,0.748141,0.762466,0.740832,0.740832,0,0
AGO_PB,D,20091209,000000,0.740832,0.740832,0.719392,0.740832,0,0
AGO_PB,D,20091210,000000,0.719392,0.748141,0.719392,0.748141,0,0
AGO_PB,D,20091211,000000,0.748141,0.748141,0.712181,0.712181,0,0
AGO_PB,D,20091214,000000,0.719392,0.719392,0.712181,0.712181,0,0
AGO_PB,D,20091215,000000,0.719392,0.719392,0.704872,0.704872,0,0
AGO_PB,D,20091216,000000,0.712181,0.726604,0.712181,0.719392,0,0
AGO_PB,D,20091217,000000,0.712181,0.719392,0.690644,0.712181,0,0
AGO_PB,D,20091218,000000,0.697758,0.733718,0.697758,0.712181,0,0
AGO_PB,D,20091221,000000,0.704872,0.733718,0.704872,0.733718,0,0
AGO_PB,D,20091222,000000,0.719392,0.748141,0.719392,0.719392,0,0
AGO_PB,D,20091223,000000,0.733718,0.733718,0.719392,0.733718,0,0
AGO_PB,D,20091228,000000,0.740832,0.748141,0.690644,0.690644,0,0
AGO_PB,D,20091229,000000,0.690644,0.697758,0.683335,0.690644,0,0
AGO_PB,D,20091230,000000,0.683335,0.697758,0.683335,0.697758,0,0
AGO_PB,D,20091231,000000,0.690644,0.697758,0.690644,0.697758,0,0
AGO_PB,D,20100104,000000,0.697758,0.697758,0.697758,0.697758,0,0
AGO_PB,D,20100105,000000,0.697758,0.704872,0.690644,0.704872,0,0
AGO_PB,D,20100106,000000,0.704872,0.704872,0.690644,0.690644,0,0
AGO_PB,D,20100107,000000,0.690644,0.690644,0.676221,0.676221,0,0
AGO_PB,D,20100108,000000,0.683335,0.683335,0.661798,0.661798,0,0
AGO_PB,D,20100111,000000,0.676221,0.676221,0.654684,0.654684,0,0
AGO_PB,D,20100112,000000,0.654684,0.66901,0.654684,0.66901,0,0
AGO_PB,D,20100113,000000,0.654684,0.66901,0.654684,0.66901,0,0
AGO_PB,D,20100114,000000,0.661798,0.683335,0.661798,0.676221,0,0
AGO_PB,D,20100115,000000,0.676221,0.690644,0.676221,0.690644,0,0
AGO_PB,D,20100118,000000,0.690644,0.697758,0.690644,0.697758,0,0
AGO_PB,D,20100119,000000,0.697758,0.712181,0.690644,0.712181,0,0
AGO_PB,D,20100120,000000,0.704872,0.712181,0.697758,0.697758,0,0
AGO_PB,D,20100121,000000,0.697758,0.697758,0.676221,0.676221,0,0
AGO_PB,D,20100122,000000,0.661798,0.66901,0.647375,0.647375,0,0
AGO_PB,D,20100125,000000,0.647375,0.66901,0.640164,0.661798,0,0
AGO_PB,D,20100126,000000,0.654684,0.676221,0.647375,0.676221,0,0
AGO_PB,D,20100127,000000,0.66901,0.676221,0.654684,0.654684,0,0
AGO_PB,D,20100128,000000,0.654684,0.661798,0.647375,0.647375,0,0
AGO_PB,D,20100129,000000,0.654684,0.654684,0.647375,0.647375,0,0
AGO_PB,D,20100201,000000,0.647375,0.647375,0.632952,0.632952,0,0
AGO_PB,D,20100202,000000,0.640164,0.654684,0.632952,0.654684,0,0
AGO_PB,D,20100203,000000,0.661798,0.66901,0.654684,0.66901,0,0
AGO_PB,D,20100204,000000,0.66901,0.676221,0.654684,0.66901,0,0
AGO_PB,D,20100205,000000,0.647375,0.66901,0.647375,0.66901,0,0
AGO_PB,D,20100208,000000,0.654684,0.66901,0.654684,0.66901,0,0
AGO_PB,D,20100209,000000,0.66901,0.66901,0.661798,0.66901,0,0
AGO_PB,D,20100210,000000,0.661798,0.676221,0.661798,0.66901,0,0
AGO_PB,D,20100211,000000,0.676221,0.676221,0.66901,0.676221,0,0
AGO_PB,D,20100212,000000,0.66901,0.676221,0.66901,0.66901,0,0
AGO_PB,D,20100215,000000,0.676221,0.676221,0.66901,0.66901,0,0
AGO_PB,D,20100216,000000,0.66901,0.676221,0.66901,0.66901,0,0
AGO_PB,D,20100217,000000,0.690644,0.704872,0.676221,0.704872,0,0
AGO_PB,D,20100218,000000,0.704872,0.748141,0.704872,0.726604,0,0
AGO_PB,D,20100219,000000,0.712181,0.762466,0.712181,0.762466,0,0
AGO_PB,D,20100222,000000,0.762466,0.769678,0.740832,0.769678,0,0
AGO_PB,D,20100223,000000,0.769678,0.769678,0.740832,0.740832,0,0
AGO_PB,D,20100224,000000,0.740832,0.748141,0.719392,0.733718,0,0
AGO_PB,D,20100225,000000,0.719392,0.726604,0.712181,0.726604,0,0
AGO_PB,D,20100226,000000,0.712181,0.740832,0.712181,0.733718,0,0
AGO_PB,D,20100301,000000,0.733718,0.748141,0.733718,0.740832,0,0
AGO_PB,D,20100302,000000,0.740832,0.784101,0.719392,0.762466,0,0
AGO_PB,D,20100303,000000,0.762466,0.791312,0.762466,0.776889,0,0
AGO_PB,D,20100304,000000,0.769678,0.791312,0.769678,0.776889,0,0
AGO_PB,D,20100305,000000,0.719392,0.762466,0.719392,0.762466,0,0
AGO_PB,D,20100308,000000,0.762466,0.769678,0.755352,0.755352,0,0
AGO_PB,D,20100309,000000,0.748141,0.769678,0.748141,0.769678,0,0
AGO_PB,D,20100310,000000,0.762466,0.798524,0.762466,0.776889,0,0
AGO_PB,D,20100311,000000,0.776889,0.791312,0.769678,0.769678,0,0
AGO_PB,D,20100312,000000,0.769678,0.776889,0.755352,0.755352,0,0
AGO_PB,D,20100315,000000,0.755352,0.755352,0.748141,0.755352,0,0
AGO_PB,D,20100316,000000,0.755352,0.784101,0.755352,0.784101,0,0
AGO_PB,D,20100317,000000,0.812849,0.812849,0.755352,0.755352,0,0
AGO_PB,D,20100318,000000,0.748141,0.762466,0.733718,0.748141,0,0
AGO_PB,D,20100319,000000,0.740832,0.769678,0.704872,0.712181,0,0
AGO_PB,D,20100322,000000,0.719392,0.726604,0.719392,0.726604,0,0
AGO_PB,D,20100323,000000,0.740832,0.755352,0.740832,0.755352,0,0
AGO_PB,D,20100324,000000,0.755352,0.762466,0.755352,0.755352,0,0
AGO_PB,D,20100325,000000,0.755352,0.762466,0.755352,0.762466,0,0
AGO_PB,D,20100326,000000,0.740832,0.755352,0.740832,0.755352,0,0
AGO_PB,D,20100329,000000,0.755352,0.776889,0.755352,0.776889,0,0
AGO_PB,D,20100330,000000,0.776889,0.827272,0.776889,0.827272,0,0
AGO_PB,D,20100331,000000,0.823861,0.823861,0.816455,0.816455,0,0
AGO_PB,D,20100401,000000,0.827272,0.827272,0.812849,0.820061,0,0
AGO_PB,D,20100406,000000,0.820061,0.834483,0.820061,0.827272,0,0
AGO_PB,D,20100407,000000,0.827272,0.827272,0.805735,0.805735,0,0
AGO_PB,D,20100408,000000,0.805735,0.812849,0.791312,0.798524,0,0
AGO_PB,D,20100409,000000,0.798524,0.798524,0.776889,0.798524,0,0
AGO_PB,D,20100412,000000,0.784101,0.798524,0.776889,0.784101,0,0
AGO_PB,D,20100413,000000,0.791312,0.791312,0.784101,0.784101,0,0
AGO_PB,D,20100414,000000,0.776889,0.812849,0.776889,0.784101,0,0
AGO_PB,D,20100415,000000,0.784101,0.798524,0.784101,0.784101,0,0
AGO_PB,D,20100416,000000,0.784101,0.784101,0.762466,0.762466,0,0
AGO_PB,D,20100419,000000,0.762466,0.762466,0.740832,0.748141,0,0
AGO_PB,D,20100420,000000,0.740832,0.769678,0.740832,0.769678,0,0
AGO_PB,D,20100421,000000,0.776889,0.784101,0.776889,0.776889,0,0
AGO_PB,D,20100422,000000,0.791312,0.798524,0.784101,0.791312,0,0
AGO_PB,D,20100423,000000,0.779618,0.787024,0.779618,0.787024,0,0
AGO_PB,D,20100426,000000,0.784101,0.798524,0.784101,0.798524,0,0
AGO_PB,D,20100427,000000,0.791312,0.798524,0.784101,0.784101,0,0
AGO_PB,D,20100428,000000,0.769678,0.791312,0.769678,0.776889,0,0
AGO_PB,D,20100429,000000,0.776889,0.798524,0.776889,0.791312,0,0
AGO_PB,D,20100430,000000,0.801837,0.809146,0.801837,0.809146,0,0
AGO_PB,D,20100504,000000,0.805735,0.805735,0.784101,0.784101,0,0
AGO_PB,D,20100505,000000,0.784101,0.784101,0.762466,0.762466,0,0
AGO_PB,D,20100506,000000,0.740832,0.762466,0.740832,0.762466,0,0
AGO_PB,D,20100507,000000,0.733718,0.733718,0.719392,0.726604,0,0
AGO_PB,D,20100510,000000,0.726604,0.740832,0.726604,0.740832,0,0
AGO_PB,D,20100511,000000,0.740832,0.740832,0.704872,0.704872,0,0
AGO_PB,D,20100512,000000,0.719392,0.719392,0.719392,0.719392,0,0
AGO_PB,D,20100513,000000,0.748141,0.755352,0.740832,0.748141,0,0
AGO_PB,D,20100514,000000,0.748141,0.755352,0.740832,0.740832,0,0
AGO_PB,D,20100517,000000,0.740832,0.740832,0.740832,0.740832,0,0
