<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSG_PE,D,20150707,000000,14.3592,14.3592,14.1137,14.1955,0,0
TSG_PE,D,20150708,000000,14.1955,14.7701,14.1955,14.6882,0,0
TSG_PE,D,20150709,000000,14.6882,15.6728,14.6882,15.6728,0,0
TSG_PE,D,20150710,000000,15.604,16.1106,15.604,15.9418,0,0
TSG_PE,D,20150713,000000,15.8574,17.0387,15.8574,17.0387,0,0
TSG_PE,D,20150714,000000,16.6165,16.6165,16.1106,16.364,0,0
TSG_PE,D,20150715,000000,16.4475,16.532,16.2796,16.364,0,0
TSG_PE,D,20150716,000000,16.532,17.3755,16.364,17.3755,0,0
TSG_PE,D,20150717,000000,17.3755,17.3755,16.8697,17.3755,0,0
TSG_PE,D,20150720,000000,17.3755,18.1346,17.3755,18.1346,0,0
TSG_PE,D,20150721,000000,18.1346,18.1346,17.2911,17.4599,0,0
TSG_PE,D,20150722,000000,17.2911,17.2911,17.2067,17.2067,0,0
TSG_PE,D,20150723,000000,17.2067,17.2067,17.2067,17.2067,0,0
TSG_PE,D,20150724,000000,17.4599,17.4599,17.1231,17.1231,0,0
TSG_PE,D,20150727,000000,17.4599,17.4599,17.4599,17.4599,0,0
TSG_PE,D,20150728,000000,17.0387,17.4599,17.0387,17.0387,0,0
TSG_PE,D,20150729,000000,17.2911,17.2911,16.8697,16.8697,0,0
TSG_PE,D,20150730,000000,17.2911,17.2911,17.2911,17.2911,0,0
TSG_PE,D,20150731,000000,17.2911,17.7133,17.2911,17.6288,0,0
TSG_PE,D,20150803,000000,17.4599,17.6288,17.4599,17.4599,0,0
TSG_PE,D,20150804,000000,17.6288,17.6288,17.6288,17.6288,0,0
TSG_PE,D,20150805,000000,17.6288,17.6288,17.6288,17.6288,0,0
TSG_PE,D,20150806,000000,17.1231,17.4599,17.0387,17.4599,0,0
TSG_PE,D,20150807,000000,17.4599,17.4599,17.4599,17.4599,0,0
TSG_PE,D,20150810,000000,17.4599,17.6288,17.4599,17.4599,0,0
TSG_PE,D,20150811,000000,17.6288,17.6288,17.1231,17.6288,0,0
TSG_PE,D,20150812,000000,17.6288,17.6288,16.1951,17.1231,0,0
TSG_PE,D,20150813,000000,16.8697,16.8697,16.364,16.6165,0,0
TSG_PE,D,20150814,000000,16.4475,16.4475,16.2796,16.2796,0,0
TSG_PE,D,20150817,000000,16.7853,16.7853,16.1106,16.1951,0,0
TSG_PE,D,20150818,000000,16.1106,16.1951,15.8574,16.1106,0,0
TSG_PE,D,20150819,000000,16.1951,16.1951,16.1951,16.1951,0,0
TSG_PE,D,20150820,000000,16.0262,16.2796,16.0262,16.2796,0,0
TSG_PE,D,20150821,000000,16.2796,16.2796,16.1951,16.1951,0,0
TSG_PE,D,20150824,000000,16.1106,16.1951,14.8449,14.8449,0,0
TSG_PE,D,20150825,000000,15.2671,16.4475,9.53128,9.53128,0,0
TSG_PE,D,20150826,000000,9.19353,9.6157,9.19353,9.6157,0,0
TSG_PE,D,20150827,000000,9.53128,9.53128,9.36242,9.36242,0,0
TSG_PE,D,20150828,000000,9.36242,9.36242,9.27797,9.27797,0,0
TSG_PE,D,20150831,000000,9.10996,9.10996,9.10996,9.10996,0,0
TSG_PE,D,20150901,000000,9.19353,9.19353,9.19353,9.19353,0,0
TSG_PE,D,20150902,000000,9.44686,9.44686,9.36242,9.36242,0,0
TSG_PE,D,20150903,000000,8.94108,9.19353,8.94108,9.02552,0,0
TSG_PE,D,20150904,000000,8.94108,9.02552,8.85664,9.02552,0,0
TSG_PE,D,20150907,000000,9.27797,9.27797,9.27797,9.27797,0,0
TSG_PE,D,20150908,000000,9.19353,9.19353,8.85664,8.85664,0,0
TSG_PE,D,20150909,000000,8.85664,8.85664,8.68776,8.68776,0,0
TSG_PE,D,20150910,000000,8.94108,8.94108,8.60332,8.68776,0,0
TSG_PE,D,20150911,000000,8.60332,8.60332,8.60332,8.60332,0,0
TSG_PE,D,20150914,000000,8.68776,8.68776,8.51888,8.68776,0,0
TSG_PE,D,20150915,000000,8.7722,8.7722,8.68776,8.68776,0,0
TSG_PE,D,20150916,000000,8.7722,8.85664,8.60332,8.60332,0,0
TSG_PE,D,20150917,000000,8.60332,8.85664,8.60332,8.85664,0,0
TSG_PE,D,20150918,000000,8.94108,8.94108,8.85664,8.94108,0,0
TSG_PE,D,20150921,000000,9.02552,9.02552,8.85664,8.85664,0,0
TSG_PE,D,20150922,000000,9.02552,9.02552,8.85664,8.85664,0,0
TSG_PE,D,20150923,000000,9.02552,9.02552,8.85664,8.85664,0,0
TSG_PE,D,20150924,000000,9.02552,9.02552,8.60332,8.60332,0,0
TSG_PE,D,20150925,000000,8.85664,8.85664,8.85664,8.85664,0,0
TSG_PE,D,20150928,000000,8.60332,8.85664,8.60332,8.85664,0,0
TSG_PE,D,20150929,000000,8.85664,8.85664,8.68776,8.85664,0,0
TSG_PE,D,20150930,000000,8.85664,8.85664,8.85664,8.85664,0,0
TSG_PE,D,20151001,000000,8.60332,8.60332,8.09746,8.60332,0,0
TSG_PE,D,20151002,000000,8.60332,8.60332,8.43444,8.43444,0,0
TSG_PE,D,20151005,000000,8.43444,8.85664,8.18182,8.85664,0,0
TSG_PE,D,20151006,000000,8.85664,8.85664,8.85664,8.85664,0,0
TSG_PE,D,20151007,000000,8.85664,9.02552,8.85664,8.94108,0,0
TSG_PE,D,20151008,000000,9.10996,9.10996,8.85664,8.85664,0,0
TSG_PE,D,20151009,000000,9.02552,9.02552,8.68776,8.85664,0,0
TSG_PE,D,20151012,000000,8.60332,9.10996,8.60332,9.02552,0,0
TSG_PE,D,20151013,000000,9.02552,9.02552,8.7722,8.7722,0,0
TSG_PE,D,20151014,000000,9.02552,9.02552,8.68776,8.68776,0,0
TSG_PE,D,20151015,000000,8.94108,9.02552,8.85664,9.02552,0,0
TSG_PE,D,20151016,000000,9.10996,9.19353,9.10996,9.10996,0,0
TSG_PE,D,20151019,000000,9.10996,9.6157,9.10996,9.6157,0,0
TSG_PE,D,20151020,000000,9.6157,9.86905,9.44686,9.53128,0,0
TSG_PE,D,20151021,000000,9.53128,9.70022,9.53128,9.70022,0,0
TSG_PE,D,20151022,000000,9.70022,9.70022,9.27797,9.6157,0,0
TSG_PE,D,20151023,000000,9.6157,9.78464,9.44686,9.78464,0,0
TSG_PE,D,20151026,000000,9.86905,9.86905,9.78464,9.78464,0,0
TSG_PE,D,20151027,000000,9.78464,9.78464,9.78464,9.78464,0,0
TSG_PE,D,20151028,000000,9.6157,9.6157,9.36242,9.44686,0,0
TSG_PE,D,20151029,000000,9.70022,9.70022,9.19353,9.19353,0,0
TSG_PE,D,20151030,000000,9.19353,9.19353,9.10996,9.10996,0,0
TSG_PE,D,20151102,000000,9.10996,9.10996,8.85664,8.85664,0,0
TSG_PE,D,20151103,000000,8.85664,8.94108,8.85664,8.94108,0,0
TSG_PE,D,20151104,000000,8.94108,8.94108,8.94108,8.94108,0,0
TSG_PE,D,20151105,000000,8.94108,8.94108,8.68776,8.68776,0,0
TSG_PE,D,20151106,000000,8.85664,8.85664,8.85664,8.85664,0,0
TSG_PE,D,20151109,000000,8.60332,8.85664,8.60332,8.85664,0,0
TSG_PE,D,20151110,000000,8.85664,8.85664,8.85664,8.85664,0,0
TSG_PE,D,20151112,000000,8.85664,8.85664,8.85664,8.85664,0,0
TSG_PE,D,20151113,000000,8.85664,8.85664,8.51888,8.51888,0,0
TSG_PE,D,20151116,000000,8.7722,8.7722,8.60332,8.60332,0,0
TSG_PE,D,20151117,000000,8.7722,8.7722,8.43444,8.60332,0,0
TSG_PE,D,20151118,000000,8.60332,8.60332,8.35087,8.35087,0,0
TSG_PE,D,20151119,000000,8.35087,8.51888,8.35087,8.43444,0,0
TSG_PE,D,20151120,000000,8.43444,8.43444,8.18182,8.18182,0,0
TSG_PE,D,20151123,000000,8.18182,8.18182,7.59134,7.8444,0,0
TSG_PE,D,20151124,000000,7.8444,7.92876,7.8444,7.92876,0,0
TSG_PE,D,20151125,000000,7.92876,7.92876,7.59134,7.59134,0,0
TSG_PE,D,20151126,000000,7.59134,7.6757,7.59134,7.6757,0,0
TSG_PE,D,20151127,000000,7.6757,7.76005,7.6757,7.6757,0,0
TSG_PE,D,20151130,000000,7.6757,8.01311,7.6757,8.01311,0,0
TSG_PE,D,20151201,000000,8.01311,8.01311,8.01311,8.01311,0,0
TSG_PE,D,20151202,000000,8.09746,8.09746,7.8444,7.8444,0,0
TSG_PE,D,20151203,000000,7.8444,8.01311,7.8444,7.92876,0,0
TSG_PE,D,20151204,000000,8.01311,8.01311,7.8444,7.8444,0,0
TSG_PE,D,20151207,000000,7.8444,7.8444,7.8444,7.8444,0,0
TSG_PE,D,20151208,000000,8.01311,8.01311,7.8444,7.8444,0,0
TSG_PE,D,20151209,000000,8.01311,8.01311,7.6757,7.6757,0,0
TSG_PE,D,20151210,000000,7.6757,7.6757,7.6757,7.6757,0,0
TSG_PE,D,20151211,000000,7.6757,7.8444,7.6757,7.8444,0,0
TSG_PE,D,20151214,000000,7.8444,7.8444,7.6757,7.6757,0,0
TSG_PE,D,20151215,000000,7.76005,7.76005,7.50699,7.6757,0,0
TSG_PE,D,20151216,000000,7.6757,7.76005,7.6757,7.76005,0,0
TSG_PE,D,20151217,000000,7.76005,7.8444,7.6757,7.6757,0,0
TSG_PE,D,20151218,000000,7.76005,7.76005,7.76005,7.76005,0,0
TSG_PE,D,20151221,000000,7.76005,7.8444,7.6757,7.8444,0,0
TSG_PE,D,20151222,000000,7.8444,8.09746,7.76005,8.09746,0,0
TSG_PE,D,20151223,000000,8.01311,8.26617,8.01311,8.18182,0,0
TSG_PE,D,20151228,000000,8.18182,8.26617,7.92876,7.92876,0,0
TSG_PE,D,20151229,000000,7.92876,8.18182,7.92876,7.92876,0,0
TSG_PE,D,20151230,000000,8.01311,8.18182,7.92876,8.18182,0,0
TSG_PE,D,20160104,000000,8.18182,8.18182,8.09746,8.09746,0,0
TSG_PE,D,20160105,000000,8.26617,8.26617,8.18182,8.18182,0,0
TSG_PE,D,20160107,000000,7.92876,8.09746,7.76005,7.8444,0,0
TSG_PE,D,20160108,000000,7.76005,7.76005,7.76005,7.76005,0,0
TSG_PE,D,20160111,000000,7.76005,7.76005,7.6757,7.6757,0,0
TSG_PE,D,20160112,000000,7.6757,8.01311,7.6757,8.01311,0,0
TSG_PE,D,20160113,000000,8.01311,8.43444,8.01311,8.43444,0,0
TSG_PE,D,20160114,000000,8.60332,8.60332,8.09746,8.09746,0,0
TSG_PE,D,20160115,000000,7.8444,7.8444,7.8444,7.8444,0,0
TSG_PE,D,20160118,000000,8.09746,8.09746,7.6757,7.6757,0,0
TSG_PE,D,20160119,000000,8.01311,8.01311,7.6757,7.6757,0,0
TSG_PE,D,20160120,000000,7.6757,7.8444,7.6757,7.8444,0,0
TSG_PE,D,20160121,000000,7.76005,7.76005,7.6757,7.6757,0,0
TSG_PE,D,20160122,000000,7.6757,7.8444,7.6757,7.8444,0,0
TSG_PE,D,20160125,000000,7.76005,7.76005,7.76005,7.76005,0,0
TSG_PE,D,20160126,000000,7.76005,7.76005,7.6757,7.6757,0,0
TSG_PE,D,20160127,000000,7.6757,7.76005,7.6757,7.76005,0,0
TSG_PE,D,20160128,000000,7.76005,7.76005,7.76005,7.76005,0,0
TSG_PE,D,20160129,000000,7.76005,8.01311,7.76005,7.92876,0,0
TSG_PE,D,20160201,000000,8.01311,8.18182,8.01311,8.18182,0,0
TSG_PE,D,20160202,000000,8.18182,8.60332,8.18182,8.60332,0,0
TSG_PE,D,20160203,000000,8.60332,8.60332,8.35087,8.43444,0,0
TSG_PE,D,20160204,000000,8.35087,8.35087,8.09746,8.18182,0,0
TSG_PE,D,20160205,000000,8.51888,8.51888,8.09746,8.18182,0,0
TSG_PE,D,20160209,000000,8.09746,8.09746,7.8444,7.8444,0,0
TSG_PE,D,20160210,000000,8.18182,8.18182,8.18182,8.18182,0,0
TSG_PE,D,20160211,000000,7.8444,7.8444,7.8444,7.8444,0,0
TSG_PE,D,20160212,000000,8.18182,8.18182,8.18182,8.18182,0,0
TSG_PE,D,20160215,000000,8.26617,8.26617,7.92876,7.92876,0,0
TSG_PE,D,20160216,000000,8.01311,8.09746,8.01311,8.09746,0,0
TSG_PE,D,20160217,000000,8.09746,8.09746,8.09746,8.09746,0,0
TSG_PE,D,20160218,000000,8.09746,8.09746,8.09746,8.09746,0,0
TSG_PE,D,20160219,000000,8.09746,8.09746,8.09746,8.09746,0,0
TSG_PE,D,20160222,000000,8.09746,8.26617,8.09746,8.09746,0,0
TSG_PE,D,20160223,000000,8.09746,8.09746,8.01311,8.01311,0,0
TSG_PE,D,20160224,000000,8.09746,8.09746,7.76005,7.76005,0,0
TSG_PE,D,20160225,000000,8.01311,8.01311,8.01311,8.01311,0,0
TSG_PE,D,20160226,000000,8.01311,8.01311,7.76005,7.76005,0,0
TSG_PE,D,20160229,000000,7.76005,7.76005,7.6757,7.6757,0,0
TSG_PE,D,20160301,000000,7.8444,7.8444,7.6757,7.6757,0,0
TSG_PE,D,20160302,000000,7.6757,7.6757,7.6757,7.6757,0,0
TSG_PE,D,20160303,000000,7.8444,7.92876,7.8444,7.92876,0,0
TSG_PE,D,20160304,000000,7.8444,7.92876,7.8444,7.8444,0,0
TSG_PE,D,20160307,000000,7.92876,8.01311,7.8444,7.92876,0,0
TSG_PE,D,20160308,000000,8.09746,8.09746,8.09746,8.09746,0,0
TSG_PE,D,20160309,000000,8.09746,8.09746,8.09746,8.09746,0,0
TSG_PE,D,20160310,000000,8.09746,8.09746,7.92876,7.92876,0,0
TSG_PE,D,20160311,000000,8.09746,8.09746,8.09746,8.09746,0,0
TSG_PE,D,20160314,000000,8.09746,8.26617,7.92876,8.26617,0,0
TSG_PE,D,20160315,000000,8.26617,8.60332,8.26617,8.43444,0,0
TSG_PE,D,20160316,000000,8.60332,8.60332,8.43444,8.60332,0,0
TSG_PE,D,20160317,000000,8.60332,8.60332,8.35087,8.60332,0,0
TSG_PE,D,20160318,000000,8.60332,8.60332,8.60332,8.60332,0,0
TSG_PE,D,20160321,000000,8.85664,9.53128,8.85664,8.85664,0,0
TSG_PE,D,20160322,000000,8.94108,8.94108,8.43444,8.85664,0,0
TSG_PE,D,20160323,000000,8.85664,8.94108,8.60332,8.7722,0,0
TSG_PE,D,20160324,000000,8.85664,8.85664,8.60332,8.7722,0,0
TSG_PE,D,20160329,000000,8.68776,8.68776,8.43444,8.60332,0,0
TSG_PE,D,20160330,000000,8.60332,8.60332,8.51888,8.60332,0,0
TSG_PE,D,20160331,000000,8.60332,9.36242,8.51888,9.36242,0,0
TSG_PE,D,20160401,000000,9.36242,9.36242,9.02552,9.36242,0,0
TSG_PE,D,20160404,000000,9.36242,9.44686,9.36242,9.44686,0,0
TSG_PE,D,20160405,000000,9.44686,9.44686,9.27797,9.36242,0,0
TSG_PE,D,20160406,000000,9.44686,9.44686,9.44686,9.44686,0,0
TSG_PE,D,20160407,000000,9.44686,9.86905,9.36242,9.53128,0,0
TSG_PE,D,20160408,000000,9.53128,9.78464,9.53128,9.78464,0,0
TSG_PE,D,20160411,000000,9.78464,9.78464,9.6157,9.6157,0,0
TSG_PE,D,20160412,000000,9.70022,9.70022,9.70022,9.70022,0,0
TSG_PE,D,20160413,000000,9.70022,9.78464,9.44686,9.78464,0,0
TSG_PE,D,20160414,000000,9.86905,9.86905,9.70022,9.86905,0,0
TSG_PE,D,20160415,000000,9.86905,9.95347,9.86905,9.86905,0,0
TSG_PE,D,20160418,000000,9.86905,9.86905,9.44686,9.6157,0,0
TSG_PE,D,20160419,000000,9.78464,9.78464,9.36242,9.6157,0,0
TSG_PE,D,20160420,000000,9.6157,9.70022,9.6157,9.70022,0,0
TSG_PE,D,20160421,000000,9.6157,9.6157,9.44686,9.44686,0,0
TSG_PE,D,20160422,000000,9.53128,9.86905,9.53128,9.86905,0,0
TSG_PE,D,20160425,000000,9.86905,9.86905,9.6157,9.6157,0,0
TSG_PE,D,20160426,000000,9.6157,9.6157,9.44686,9.6157,0,0
TSG_PE,D,20160427,000000,9.86905,9.95347,9.6157,9.95347,0,0
TSG_PE,D,20160428,000000,9.95347,10.4592,9.95347,10.3748,0,0
TSG_PE,D,20160429,000000,10.3748,10.4592,9.95347,10.3748,0,0
TSG_PE,D,20160502,000000,10.6282,10.6282,10.4592,10.4592,0,0
TSG_PE,D,20160504,000000,10.4592,10.4592,9.95347,10.2904,0,0
TSG_PE,D,20160505,000000,10.2904,10.2904,9.95347,9.95347,0,0
TSG_PE,D,20160506,000000,10.206,10.206,9.95347,10.206,0,0
TSG_PE,D,20160509,000000,10.1215,10.206,10.1215,10.206,0,0
TSG_PE,D,20160510,000000,10.3748,10.3748,10.2904,10.2904,0,0
TSG_PE,D,20160511,000000,10.1215,10.206,9.86905,10.206,0,0
TSG_PE,D,20160512,000000,10.206,10.206,9.86905,9.86905,0,0
TSG_PE,D,20160513,000000,10.1215,10.1215,9.86905,9.86905,0,0
TSG_PE,D,20160516,000000,9.86905,9.86905,9.36242,9.53128,0,0
TSG_PE,D,20160517,000000,9.53128,9.53128,9.10996,9.19353,0,0
TSG_PE,D,20160518,000000,9.27797,9.27797,9.27797,9.27797,0,0
TSG_PE,D,20160519,000000,9.44686,9.44686,9.10996,9.36242,0,0
TSG_PE,D,20160524,000000,9.36242,9.36242,9.36242,9.36242,0,0
TSG_PE,D,20160525,000000,9.27797,17.7977,9.02552,17.7977,0,0
TSG_PE,D,20160527,000000,18.5568,18.5568,18.3035,18.3035,0,0
TSG_PE,D,20160530,000000,18.0502,18.0502,17.5444,17.6288,0,0
TSG_PE,D,20160531,000000,18.1346,18.1346,17.6288,17.6288,0,0
TSG_PE,D,20160601,000000,18.5568,18.5568,18.3035,18.3035,0,0
TSG_PE,D,20160602,000000,18.3035,18.3035,17.5444,17.6288,0,0
TSG_PE,D,20160603,000000,17.6288,18.3035,17.6288,18.3035,0,0
TSG_PE,D,20160606,000000,18.5568,18.5568,18.4724,18.4724,0,0
TSG_PE,D,20160607,000000,18.4724,18.4724,17.5444,17.6288,0,0
TSG_PE,D,20160608,000000,17.6288,17.6288,17.6288,17.6288,0,0
TSG_PE,D,20160609,000000,17.6288,17.6288,17.6288,17.6288,0,0
TSG_PE,D,20160610,000000,17.6288,17.6288,17.6288,17.6288,0,0
TSG_PE,D,20160613,000000,17.3755,17.5444,17.3755,17.5444,0,0
TSG_PE,D,20160614,000000,17.5444,18.4724,17.5444,17.6288,0,0
TSG_PE,D,20160615,000000,18.0502,18.0502,18.0502,18.0502,0,0
TSG_PE,D,20160616,000000,18.219,18.219,17.5444,17.5444,0,0
TSG_PE,D,20160617,000000,17.5444,17.5444,17.5444,17.5444,0,0
TSG_PE,D,20160620,000000,17.6288,17.6288,17.5444,17.5444,0,0
TSG_PE,D,20160621,000000,18.0502,18.0502,17.2911,17.5444,0,0
TSG_PE,D,20160622,000000,18.0502,18.0502,17.5444,17.5444,0,0
TSG_PE,D,20160623,000000,18.0502,18.0502,18.0502,18.0502,0,0
TSG_PE,D,20160624,000000,17.2911,17.5444,16.7009,16.7853,0,0
TSG_PE,D,20160627,000000,17.0387,17.0387,17.0387,17.0387,0,0
TSG_PE,D,20160628,000000,17.0387,17.1231,17.0387,17.1231,0,0
TSG_PE,D,20160630,000000,18.8032,18.8032,17.1492,17.1492,0,0
TSG_PE,D,20160701,000000,17.0622,17.1492,17.0622,17.1492,0,0
TSG_PE,D,20160704,000000,17.7586,18.0197,17.7586,18.0197,0,0
TSG_PE,D,20160705,000000,18.3679,18.3679,18.3679,18.3679,0,0
TSG_PE,D,20160706,000000,18.629,18.629,18.1068,18.1068,0,0
TSG_PE,D,20160707,000000,18.629,18.629,18.629,18.629,0,0
TSG_PE,D,20160708,000000,18.629,18.629,18.1068,18.1068,0,0
TSG_PE,D,20160711,000000,18.629,18.629,18.629,18.629,0,0
TSG_PE,D,20160712,000000,18.629,18.629,18.629,18.629,0,0
TSG_PE,D,20160713,000000,18.629,18.629,18.629,18.629,0,0
TSG_PE,D,20160714,000000,17.5845,17.5845,17.5845,17.5845,0,0
TSG_PE,D,20160715,000000,17.5845,17.5845,17.5845,17.5845,0,0
TSG_PE,D,20160718,000000,17.5845,17.5845,17.5845,17.5845,0,0
TSG_PE,D,20160719,000000,17.6715,17.6715,17.6715,17.6715,0,0
TSG_PE,D,20160720,000000,18.629,18.629,18.629,18.629,0,0
TSG_PE,D,20160721,000000,18.542,18.542,17.6715,18.2809,0,0
TSG_PE,D,20160722,000000,18.542,18.542,18.542,18.542,0,0
TSG_PE,D,20160725,000000,18.629,18.629,18.629,18.629,0,0
TSG_PE,D,20160726,000000,18.542,19.6737,18.2809,19.6737,0,0
TSG_PE,D,20160727,000000,19.6737,19.6737,19.6737,19.6737,0,0
TSG_PE,D,20160728,000000,19.6737,19.6737,19.6737,19.6737,0,0
TSG_PE,D,20160729,000000,19.6737,19.6737,19.6737,19.6737,0,0
TSG_PE,D,20160801,000000,18.8902,19.5866,18.8902,19.5866,0,0
TSG_PE,D,20160802,000000,19.4996,19.4996,19.4996,19.4996,0,0
TSG_PE,D,20160803,000000,19.4125,19.4125,19.4125,19.4125,0,0
TSG_PE,D,20160804,000000,19.4125,19.4125,18.8032,18.8032,0,0
TSG_PE,D,20160805,000000,19.1514,19.1514,18.7161,18.8032,0,0
TSG_PE,D,20160808,000000,19.1514,19.1514,18.629,18.629,0,0
TSG_PE,D,20160809,000000,18.3679,19.1514,18.3679,19.1514,0,0
TSG_PE,D,20160810,000000,19.4125,19.4125,18.542,18.542,0,0
TSG_PE,D,20160811,000000,18.455,18.455,18.455,18.455,0,0
TSG_PE,D,20160812,000000,18.455,18.455,18.455,18.455,0,0
TSG_PE,D,20160816,000000,18.455,18.455,18.455,18.455,0,0
TSG_PE,D,20160817,000000,18.455,18.455,18.1068,18.1068,0,0
TSG_PE,D,20160818,000000,19.2384,19.2384,19.2384,19.2384,0,0
TSG_PE,D,20160819,000000,19.1514,19.1514,19.1514,19.1514,0,0
TSG_PE,D,20160822,000000,19.1514,19.1514,19.1514,19.1514,0,0
TSG_PE,D,20160823,000000,18.629,18.629,17.6715,17.6715,0,0
TSG_PE,D,20160824,000000,18.1068,18.1068,18.1068,18.1068,0,0
TSG_PE,D,20160825,000000,17.6715,17.6715,17.2362,17.3233,0,0
TSG_PE,D,20160826,000000,18.1068,18.1068,18.0197,18.0197,0,0
TSG_PE,D,20160829,000000,17.9326,17.9326,17.4974,17.5845,0,0
TSG_PE,D,20160830,000000,18.2809,18.2809,17.3233,17.4103,0,0
TSG_PE,D,20160831,000000,17.7586,17.7586,17.4103,17.4103,0,0
TSG_PE,D,20160901,000000,17.4103,17.4103,16.7139,16.7139,0,0
TSG_PE,D,20160902,000000,16.801,16.801,16.801,16.801,0,0
TSG_PE,D,20160905,000000,16.801,16.801,16.801,16.801,0,0
TSG_PE,D,20160906,000000,16.801,16.801,16.7139,16.7139,0,0
TSG_PE,D,20160907,000000,16.7139,16.7139,16.5398,16.5398,0,0
TSG_PE,D,20160908,000000,16.6269,16.6269,16.4527,16.4527,0,0
TSG_PE,D,20170928,000000,16.4527,16.4527,16.4527,16.4527,0,0
TSG_PE,D,20181119,000000,18.542,18.542,18.542,18.542,0,0
TSG_PE,D,20181120,000000,18.8902,18.8902,17.7586,17.7586,0,0
TSG_PE,D,20181121,000000,18.7161,18.7161,18.7161,18.7161,0,0
TSG_PE,D,20181122,000000,18.455,18.455,18.455,18.455,0,0
TSG_PE,D,20181123,000000,18.7161,19.4996,18.629,18.8902,0,0
TSG_PE,D,20181126,000000,19.0644,19.9348,19.0644,19.0644,0,0
TSG_PE,D,20181127,000000,19.8478,21.5888,19.8478,21.4147,0,0
TSG_PE,D,20181128,000000,21.4147,21.5888,20.5442,21.5888,0,0
TSG_PE,D,20181129,000000,21.5888,21.5888,20.5442,20.6312,0,0
TSG_PE,D,20181130,000000,18.629,21.5888,18.629,21.5888,0,0
TSG_PE,D,20181203,000000,21.5888,21.5888,20.5442,21.5888,0,0
TSG_PE,D,20181204,000000,21.5888,21.5888,20.196,21.4147,0,0
TSG_PE,D,20181205,000000,21.4147,21.4147,21.4147,21.4147,0,0
TSG_PE,D,20181206,000000,21.4147,21.4147,19.7608,21.3276,0,0
TSG_PE,D,20181207,000000,21.5018,21.5018,19.8478,19.8478,0,0
TSG_PE,D,20181210,000000,19.8478,19.8478,18.9773,19.7608,0,0
TSG_PE,D,20181211,000000,19.7608,19.7608,19.7608,19.7608,0,0
TSG_PE,D,20181212,000000,19.3255,19.3255,18.7161,19.1514,0,0
TSG_PE,D,20181213,000000,19.1514,19.1514,19.1514,19.1514,0,0
TSG_PE,D,20181214,000000,19.0644,19.0644,18.3679,18.8902,0,0
TSG_PE,D,20181217,000000,17.7586,17.7586,17.4974,17.5845,0,0
TSG_PE,D,20181218,000000,19.0644,19.0644,15.9305,17.7586,0,0
TSG_PE,D,20181219,000000,17.7586,17.7586,16.9751,16.9751,0,0
TSG_PE,D,20181220,000000,17.6715,17.6715,16.5398,16.8881,0,0
TSG_PE,D,20181221,000000,17.5845,17.5845,16.5398,16.5398,0,0
TSG_PE,D,20181227,000000,17.5845,17.6715,17.5845,17.6715,0,0
TSG_PE,D,20181228,000000,17.6715,17.6715,16.801,17.5845,0,0
TSG_PE,D,20190102,000000,17.5845,17.5845,17.3233,17.3233,0,0
TSG_PE,D,20190103,000000,16.6269,17.3233,16.4527,17.1492,0,0
TSG_PE,D,20190104,000000,17.2362,17.2362,17.2362,17.2362,0,0
TSG_PE,D,20190107,000000,17.0622,17.0622,17.0622,17.0622,0,0
TSG_PE,D,20190108,000000,17.0622,17.0622,17.0622,17.0622,0,0
TSG_PE,D,20190109,000000,17.0622,17.4103,17.0622,17.4103,0,0
TSG_PE,D,20190110,000000,18.0197,19.4125,17.4103,18.2809,0,0
TSG_PE,D,20190111,000000,18.542,19.4996,17.8456,18.8902,0,0
TSG_PE,D,20190114,000000,18.8902,20.3701,18.8902,20.3701,0,0
TSG_PE,D,20190115,000000,20.8053,20.8053,19.8478,20.5442,0,0
TSG_PE,D,20190116,000000,20.6312,20.6312,19.2384,20.4572,0,0
TSG_PE,D,20190117,000000,19.2384,20.196,19.2384,20.196,0,0
TSG_PE,D,20190118,000000,19.2384,19.2384,19.2384,19.2384,0,0
TSG_PE,D,20190121,000000,19.3255,20.0219,19.3255,20.0219,0,0
TSG_PE,D,20190122,000000,20.0219,20.0219,20.0219,20.0219,0,0
TSG_PE,D,20190123,000000,20.0219,20.0219,19.2384,19.9348,0,0
TSG_PE,D,20190124,000000,20.0219,20.0219,20.0219,20.0219,0,0
TSG_PE,D,20190125,000000,19.9348,19.9348,19.3255,19.3255,0,0
TSG_PE,D,20190128,000000,19.8478,19.8478,19.1514,19.1514,0,0
TSG_PE,D,20190129,000000,19.7608,19.7608,19.7608,19.7608,0,0
TSG_PE,D,20190130,000000,19.6737,19.7608,19.6737,19.7608,0,0
TSG_PE,D,20190131,000000,19.7608,19.7608,19.7608,19.7608,0,0
TSG_PE,D,20190201,000000,19.6737,19.6737,19.6737,19.6737,0,0
TSG_PE,D,20190204,000000,19.5866,19.5866,19.5866,19.5866,0,0
TSG_PE,D,20190205,000000,19.6737,19.6737,18.8032,19.6737,0,0
TSG_PE,D,20190206,000000,19.6737,20.2831,19.6737,20.2831,0,0
TSG_PE,D,20190207,000000,20.2831,20.5442,19.7608,20.5442,0,0
TSG_PE,D,20190208,000000,20.4572,20.4572,20.0219,20.0219,0,0
TSG_PE,D,20190211,000000,20.5442,20.5442,19.5866,20.3701,0,0
