<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG_PB,D,20221227,000000,0.902309,0.902309,0.845915,0.855315,0,0
NWG_PB,D,20221228,000000,0.855315,0.874112,0.836517,0.836517,0,0
NWG_PB,D,20221229,000000,0.845915,0.864714,0.836517,0.855315,0,0
NWG_PB,D,20221230,000000,0.855315,0.864714,0.827117,0.827117,0,0
NWG_PB,D,20230102,000000,0.836517,0.892911,0.827117,0.864714,0,0
NWG_PB,D,20230103,000000,0.883512,0.939906,0.883512,0.939906,0,0
NWG_PB,D,20230104,000000,0.939906,0.996298,0.939906,0.996298,0,0
NWG_PB,D,20230105,000000,0.996298,1.0245,0.968103,1.0057,0,0
NWG_PB,D,20230109,000000,1.0057,1.0339,0.996298,1.0245,0,0
NWG_PB,D,20230110,000000,1.0057,1.0151,1.0057,1.0057,0,0
NWG_PB,D,20230111,000000,1.0151,1.0245,1.0057,1.0057,0,0
NWG_PB,D,20230112,000000,0.949305,0.986898,0.949305,0.977507,0,0
NWG_PB,D,20230113,000000,0.977507,1.0433,0.968103,0.977507,0,0
NWG_PB,D,20230116,000000,1.0151,1.0245,0.986898,1.0151,0,0
NWG_PB,D,20230117,000000,1.0245,1.0245,1.0245,1.0245,0,0
NWG_PB,D,20230118,000000,1.0245,1.09029,1.0057,1.08089,0,0
NWG_PB,D,20230119,000000,1.08089,1.08089,1.0151,1.0151,0,0
NWG_PB,D,20230120,000000,1.0245,1.0433,1.0245,1.0245,0,0
NWG_PB,D,20230123,000000,1.0339,1.08089,1.0339,1.06209,0,0
NWG_PB,D,20230124,000000,1.08089,1.09029,1.07149,1.07149,0,0
NWG_PB,D,20230125,000000,1.07149,1.33467,1.06209,1.23128,0,0
NWG_PB,D,20230126,000000,1.24068,1.24068,1.13728,1.14668,0,0
NWG_PB,D,20230127,000000,1.13728,1.14668,1.09969,1.12788,0,0
NWG_PB,D,20230130,000000,1.13728,1.19369,1.11849,1.16548,0,0
NWG_PB,D,20230131,000000,1.16548,1.18428,1.15608,1.15608,0,0
NWG_PB,D,20230201,000000,1.15608,1.15608,1.12788,1.13728,0,0
NWG_PB,D,20230202,000000,1.13728,1.15608,1.11849,1.15608,0,0
NWG_PB,D,20230203,000000,1.15608,1.15608,1.11849,1.12788,0,0
NWG_PB,D,20230206,000000,1.12788,1.12788,1.08089,1.10909,0,0
NWG_PB,D,20230207,000000,1.10909,1.12788,1.10909,1.11849,0,0
NWG_PB,D,20230208,000000,1.11849,1.11849,1.08089,1.09029,0,0
NWG_PB,D,20230209,000000,1.09969,1.09969,1.06209,1.08089,0,0
NWG_PB,D,20230210,000000,1.07149,1.07149,1.0433,1.07149,0,0
NWG_PB,D,20230213,000000,1.07149,1.07149,1.0433,1.05269,0,0
NWG_PB,D,20230214,000000,1.05269,1.05269,1.0245,1.05269,0,0
NWG_PB,D,20230215,000000,1.05269,1.05269,1.0245,1.0339,0,0
NWG_PB,D,20230216,000000,1.0433,1.05269,1.0339,1.0433,0,0
NWG_PB,D,20230217,000000,1.0433,1.0433,1.0151,1.0339,0,0
NWG_PB,D,20230220,000000,1.0151,1.0433,1.0151,1.0433,0,0
NWG_PB,D,20230221,000000,1.05269,1.05269,1.05269,1.05269,0,0
NWG_PB,D,20230222,000000,1.05269,1.05269,1.0057,1.0339,0,0
NWG_PB,D,20230223,000000,1.0339,1.05269,1.0339,1.05269,0,0
NWG_PB,D,20230224,000000,1.05269,1.07149,1.0339,1.07149,0,0
NWG_PB,D,20230227,000000,1.0433,1.0433,1.0245,1.0433,0,0
NWG_PB,D,20230228,000000,1.0433,1.11849,1.0433,1.11849,0,0
NWG_PB,D,20230301,000000,1.11849,1.11849,1.09969,1.10909,0,0
NWG_PB,D,20230302,000000,1.11849,1.16548,1.09969,1.11849,0,0
NWG_PB,D,20230303,000000,1.12788,1.12788,1.09969,1.10909,0,0
NWG_PB,D,20230306,000000,1.10909,1.10909,1.08089,1.09969,0,0
NWG_PB,D,20230307,000000,1.10909,1.10909,1.09029,1.09029,0,0
NWG_PB,D,20230308,000000,1.09029,1.13728,1.08089,1.13728,0,0
NWG_PB,D,20230309,000000,1.13728,1.17488,1.13728,1.16548,0,0
NWG_PB,D,20230310,000000,1.15608,1.15608,1.12788,1.13728,0,0
NWG_PB,D,20230313,000000,1.12788,1.12788,1.06209,1.12788,0,0
NWG_PB,D,20230314,000000,1.15608,1.15608,1.12788,1.13728,0,0
NWG_PB,D,20230315,000000,1.15608,1.15608,1.09029,1.10909,0,0
NWG_PB,D,20230316,000000,1.10909,1.13728,1.08089,1.08089,0,0
NWG_PB,D,20230317,000000,1.09029,1.09969,1.08089,1.09029,0,0
NWG_PB,D,20230320,000000,1.09029,1.09029,1.06209,1.09029,0,0
NWG_PB,D,20230321,000000,1.09029,1.10909,1.08089,1.10909,0,0
NWG_PB,D,20230322,000000,1.10909,1.11849,1.08089,1.10909,0,0
NWG_PB,D,20230323,000000,1.10909,1.11849,1.09029,1.10909,0,0
NWG_PB,D,20230324,000000,1.09969,1.09969,1.08089,1.09969,0,0
NWG_PB,D,20230327,000000,1.09969,1.18428,1.09029,1.15608,0,0
NWG_PB,D,20230328,000000,1.16548,1.17488,1.13728,1.15608,0,0
NWG_PB,D,20230329,000000,1.13728,1.16548,1.13728,1.15608,0,0
NWG_PB,D,20230330,000000,1.15608,1.16548,1.13728,1.16548,0,0
NWG_PB,D,20230331,000000,1.16548,1.17488,1.13728,1.17488,0,0
NWG_PB,D,20230403,000000,1.16548,1.17488,1.12788,1.15608,0,0
NWG_PB,D,20230404,000000,1.15608,1.17488,1.11849,1.17488,0,0
NWG_PB,D,20230405,000000,1.17488,1.17488,1.13728,1.13728,0,0
NWG_PB,D,20230406,000000,1.13728,1.16548,1.13728,1.16548,0,0
NWG_PB,D,20230411,000000,1.16548,1.16548,1.14668,1.16548,0,0
NWG_PB,D,20230412,000000,1.15608,1.17488,1.15608,1.16548,0,0
NWG_PB,D,20230413,000000,1.15608,1.16548,1.15608,1.16548,0,0
NWG_PB,D,20230414,000000,1.16548,1.16548,1.15608,1.16548,0,0
NWG_PB,D,20230417,000000,1.15608,1.16548,1.15608,1.16548,0,0
NWG_PB,D,20230418,000000,1.16548,1.16548,1.16548,1.16548,0,0
NWG_PB,D,20230419,000000,1.16548,1.16548,1.13728,1.15608,0,0
NWG_PB,D,20230420,000000,1.15608,1.15608,1.14668,1.15608,0,0
NWG_PB,D,20230421,000000,1.15608,1.15608,1.11849,1.13728,0,0
NWG_PB,D,20230424,000000,1.11849,1.14668,1.09969,1.11849,0,0
NWG_PB,D,20230425,000000,1.12788,1.14668,1.09029,1.09029,0,0
NWG_PB,D,20230426,000000,1.09029,1.10909,1.09029,1.09969,0,0
NWG_PB,D,20230427,000000,1.10909,1.11849,1.10909,1.11849,0,0
NWG_PB,D,20230428,000000,1.11849,1.11849,1.09029,1.09029,0,0
NWG_PB,D,20230502,000000,1.09969,1.11849,1.09029,1.09029,0,0
NWG_PB,D,20230504,000000,1.09029,1.10909,1.09029,1.09029,0,0
NWG_PB,D,20230505,000000,1.09029,1.10909,1.09029,1.09969,0,0
NWG_PB,D,20230508,000000,1.09969,1.14668,1.09969,1.13728,0,0
NWG_PB,D,20230509,000000,1.15608,1.15608,1.13728,1.15608,0,0
NWG_PB,D,20230510,000000,1.14668,1.14668,1.10909,1.13728,0,0
NWG_PB,D,20230511,000000,1.14668,1.14668,1.09969,1.09969,0,0
NWG_PB,D,20230512,000000,1.09969,1.12788,1.09969,1.09969,0,0
NWG_PB,D,20230515,000000,1.09969,1.13728,1.09969,1.12788,0,0
NWG_PB,D,20230516,000000,1.14668,1.15608,1.14668,1.15608,0,0
NWG_PB,D,20230517,000000,1.15608,1.16548,1.12788,1.16548,0,0
NWG_PB,D,20230518,000000,1.16548,1.16548,1.13728,1.16548,0,0
NWG_PB,D,20230519,000000,1.16548,1.16548,1.15608,1.16548,0,0
NWG_PB,D,20230522,000000,1.16548,1.18428,1.13728,1.13728,0,0
NWG_PB,D,20230523,000000,1.13728,1.13728,1.11849,1.12788,0,0
NWG_PB,D,20230524,000000,1.13728,1.13728,1.09029,1.11849,0,0
NWG_PB,D,20230525,000000,1.11849,1.11849,1.09029,1.10909,0,0
NWG_PB,D,20230526,000000,1.10909,1.11849,1.09029,1.10909,0,0
NWG_PB,D,20230529,000000,1.11849,1.11849,1.09969,1.10909,0,0
NWG_PB,D,20230530,000000,1.10909,1.10909,1.09029,1.09029,0,0
NWG_PB,D,20230531,000000,1.10909,1.10909,1.07149,1.07149,0,0
NWG_PB,D,20230601,000000,1.07149,1.09029,1.06209,1.09029,0,0
NWG_PB,D,20230602,000000,1.06209,1.09969,1.06209,1.08089,0,0
NWG_PB,D,20230605,000000,1.09969,1.09969,1.0245,1.0245,0,0
NWG_PB,D,20230606,000000,1.0339,1.05269,1.0339,1.0433,0,0
NWG_PB,D,20230607,000000,1.0433,1.0433,1.0339,1.0433,0,0
NWG_PB,D,20230609,000000,1.0433,1.06209,1.0339,1.06209,0,0
NWG_PB,D,20230612,000000,1.0433,1.0433,1.0245,1.0245,0,0
NWG_PB,D,20230613,000000,1.0339,1.0339,1.0151,1.0151,0,0
NWG_PB,D,20230614,000000,1.0339,1.0433,1.0151,1.0339,0,0
NWG_PB,D,20230615,000000,1.0339,1.0339,1.0057,1.0339,0,0
NWG_PB,D,20230616,000000,1.0245,1.0433,1.0151,1.0151,0,0
NWG_PB,D,20230619,000000,1.0151,1.0433,1.0057,1.0339,0,0
NWG_PB,D,20230620,000000,1.0339,1.0339,1.0057,1.0245,0,0
NWG_PB,D,20230621,000000,1.0245,1.0433,1.0151,1.0433,0,0
NWG_PB,D,20230622,000000,1.0433,1.0433,1.0151,1.0339,0,0
NWG_PB,D,20230623,000000,1.0339,1.0339,1.0151,1.0151,0,0
NWG_PB,D,20230626,000000,1.0151,1.0245,1.0151,1.0245,0,0
NWG_PB,D,20230627,000000,1.0245,1.0433,1.0151,1.0339,0,0
NWG_PB,D,20230628,000000,1.0057,1.0339,1.0057,1.0151,0,0
NWG_PB,D,20230629,000000,1.0151,1.0245,1.0151,1.0245,0,0
NWG_PB,D,20230630,000000,1.0245,1.0245,1.0057,1.0151,0,0
NWG_PB,D,20230703,000000,1.0151,1.0151,1.0057,1.0057,0,0
NWG_PB,D,20230704,000000,1.0245,1.0339,1.0245,1.0245,0,0
NWG_PB,D,20230705,000000,1.0245,1.0339,1.0151,1.0339,0,0
NWG_PB,D,20230706,000000,1.0339,1.0339,1.0245,1.0339,0,0
NWG_PB,D,20230707,000000,1.0339,1.0339,1.0151,1.0339,0,0
NWG_PB,D,20230710,000000,1.0245,1.0245,1.0057,1.0151,0,0
NWG_PB,D,20230711,000000,1.0339,1.0339,1.0057,1.0151,0,0
NWG_PB,D,20230712,000000,1.0057,1.0339,1.0057,1.0245,0,0
NWG_PB,D,20230713,000000,1.0245,1.0339,1.0245,1.0339,0,0
NWG_PB,D,20230714,000000,1.0339,1.07149,1.0339,1.06209,0,0
NWG_PB,D,20230717,000000,1.06209,1.06209,1.0339,1.05269,0,0
NWG_PB,D,20230718,000000,1.05269,1.07149,1.0245,1.06209,0,0
NWG_PB,D,20230719,000000,1.06209,1.08089,1.0339,1.06209,0,0
NWG_PB,D,20230720,000000,1.06209,1.08089,1.06209,1.08089,0,0
NWG_PB,D,20230721,000000,1.07149,1.08089,1.07149,1.08089,0,0
NWG_PB,D,20230724,000000,1.09029,1.10909,1.08089,1.09969,0,0
NWG_PB,D,20230725,000000,1.09969,1.09969,1.07149,1.08089,0,0
NWG_PB,D,20230726,000000,1.09029,1.09029,1.05269,1.05269,0,0
NWG_PB,D,20230727,000000,1.05269,1.08089,1.05269,1.07149,0,0
NWG_PB,D,20230728,000000,1.07149,1.07149,1.05269,1.06209,0,0
NWG_PB,D,20230731,000000,1.07149,1.07149,1.0433,1.06209,0,0
NWG_PB,D,20230801,000000,1.06209,1.06209,1.0433,1.06209,0,0
NWG_PB,D,20230802,000000,1.06209,1.09029,1.0433,1.06209,0,0
NWG_PB,D,20230803,000000,1.06209,1.06209,1.0433,1.06209,0,0
NWG_PB,D,20230804,000000,1.05269,1.06491,1.05269,1.05363,0,0
NWG_PB,D,20230807,000000,1.05928,1.06209,1.05363,1.06209,0,0
NWG_PB,D,20230808,000000,1.07056,1.07056,1.04706,1.06209,0,0
NWG_PB,D,20230809,000000,1.06209,1.06209,1.05081,1.05363,0,0
NWG_PB,D,20230810,000000,1.05363,1.07901,1.05363,1.07619,0,0
NWG_PB,D,20230811,000000,1.07619,1.07619,1.06209,1.06491,0,0
NWG_PB,D,20230814,000000,1.05363,1.07337,1.05363,1.06491,0,0
NWG_PB,D,20230816,000000,1.07056,1.07337,1.05363,1.06491,0,0
NWG_PB,D,20230817,000000,1.05646,1.05646,1.04706,1.05646,0,0
NWG_PB,D,20230818,000000,1.05646,1.05928,1.0386,1.05928,0,0
NWG_PB,D,20230821,000000,1.05928,1.05928,1.03578,1.03578,0,0
NWG_PB,D,20230822,000000,1.03578,1.04706,1.02732,1.04706,0,0
NWG_PB,D,20230823,000000,1.04706,1.09311,1.04706,1.09029,0,0
NWG_PB,D,20230824,000000,1.09029,1.09029,1.05928,1.05928,0,0
NWG_PB,D,20230825,000000,1.08747,1.08747,1.05646,1.06491,0,0
NWG_PB,D,20230828,000000,1.05646,1.07056,1.05646,1.07056,0,0
NWG_PB,D,20230829,000000,1.06773,1.06773,1.06209,1.06209,0,0
NWG_PB,D,20230830,000000,1.06773,1.07056,1.04706,1.04706,0,0
NWG_PB,D,20230831,000000,1.04706,1.05646,1.03013,1.03578,0,0
NWG_PB,D,20230901,000000,1.03578,1.07619,1.03013,1.03578,0,0
NWG_PB,D,20230904,000000,1.03578,1.05081,1.03578,1.04706,0,0
NWG_PB,D,20230905,000000,1.07619,1.09311,1.07619,1.08465,0,0
NWG_PB,D,20230906,000000,1.07337,1.09311,1.06209,1.09029,0,0
NWG_PB,D,20230907,000000,1.09311,1.09311,1.07056,1.08747,0,0
NWG_PB,D,20230908,000000,1.08747,1.09311,1.08184,1.08184,0,0
NWG_PB,D,20230911,000000,1.06491,1.08747,1.06491,1.07337,0,0
NWG_PB,D,20230912,000000,1.08465,1.08747,1.06491,1.07337,0,0
NWG_PB,D,20230913,000000,1.09029,1.09311,1.08184,1.08465,0,0
NWG_PB,D,20230914,000000,1.09969,1.13916,1.09969,1.13353,0,0
NWG_PB,D,20230915,000000,1.14575,1.15138,1.11097,1.11943,0,0
NWG_PB,D,20230918,000000,1.12225,1.12225,1.07713,1.07713,0,0
NWG_PB,D,20230919,000000,1.09687,1.09687,1.08277,1.08559,0,0
NWG_PB,D,20230920,000000,1.09124,1.09687,1.07995,1.08559,0,0
NWG_PB,D,20230921,000000,1.08559,1.10909,1.08559,1.08559,0,0
NWG_PB,D,20230922,000000,1.09405,1.11755,1.09124,1.1119,0,0
NWG_PB,D,20230925,000000,1.1119,1.12037,1.09405,1.11755,0,0
NWG_PB,D,20230926,000000,1.12037,1.12037,1.09687,1.10533,0,0
NWG_PB,D,20230927,000000,1.09969,1.10533,1.08559,1.09687,0,0
NWG_PB,D,20230928,000000,1.07713,1.10533,1.07431,1.09687,0,0
NWG_PB,D,20230929,000000,1.10251,1.15984,1.10251,1.14856,0,0
NWG_PB,D,20231002,000000,1.15421,1.15421,1.12319,1.15421,0,0
NWG_PB,D,20231003,000000,1.15984,1.15984,1.126,1.14856,0,0
NWG_PB,D,20231004,000000,1.14293,1.16548,1.12037,1.14293,0,0
NWG_PB,D,20231005,000000,1.14293,1.14856,1.14293,1.14293,0,0
NWG_PB,D,20231006,000000,1.14293,1.14293,1.12319,1.126,0,0
NWG_PB,D,20231009,000000,1.126,1.13165,1.10251,1.12883,0,0
NWG_PB,D,20231010,000000,1.12883,1.14856,1.126,1.14856,0,0
NWG_PB,D,20231011,000000,1.13165,1.17112,1.13165,1.17112,0,0
NWG_PB,D,20231012,000000,1.17676,1.17676,1.15421,1.15984,0,0
NWG_PB,D,20231013,000000,1.18804,1.20496,1.18804,1.19932,0,0
NWG_PB,D,20231016,000000,1.2106,1.2106,1.15984,1.17676,0,0
NWG_PB,D,20231017,000000,1.17676,1.20496,1.14293,1.20496,0,0
NWG_PB,D,20231018,000000,1.19932,1.2106,1.18804,1.19932,0,0
NWG_PB,D,20231019,000000,1.2106,1.2106,1.19369,1.19932,0,0
NWG_PB,D,20231020,000000,1.19369,1.20496,1.18804,1.20496,0,0
NWG_PB,D,20231023,000000,1.20496,1.20496,1.17676,1.17676,0,0
NWG_PB,D,20231024,000000,1.18804,1.2106,1.15984,1.20496,0,0
NWG_PB,D,20231025,000000,1.18804,1.19369,1.1824,1.18804,0,0
NWG_PB,D,20231026,000000,1.17676,1.1824,1.16548,1.16548,0,0
NWG_PB,D,20231027,000000,1.16548,1.18804,1.15984,1.16548,0,0
NWG_PB,D,20231030,000000,1.16548,1.18804,1.15984,1.18804,0,0
NWG_PB,D,20231031,000000,1.17112,1.19369,1.17112,1.17676,0,0
NWG_PB,D,20231102,000000,1.17676,1.18804,1.17112,1.17112,0,0
NWG_PB,D,20231103,000000,1.17112,1.17676,1.15984,1.17676,0,0
NWG_PB,D,20231106,000000,1.17676,1.17676,1.15984,1.16548,0,0
NWG_PB,D,20231107,000000,1.16548,1.17112,1.15984,1.17112,0,0
NWG_PB,D,20231108,000000,1.17112,1.17112,1.14856,1.15984,0,0
NWG_PB,D,20231109,000000,1.15421,1.15421,1.13728,1.15421,0,0
NWG_PB,D,20231110,000000,1.14293,1.16548,1.12883,1.14293,0,0
NWG_PB,D,20231113,000000,1.13728,1.17676,1.13728,1.17676,0,0
NWG_PB,D,20231114,000000,1.16548,1.17676,1.16548,1.17112,0,0
NWG_PB,D,20231115,000000,1.17112,1.21624,1.17112,1.2106,0,0
NWG_PB,D,20231116,000000,1.21624,1.3121,1.20496,1.30083,0,0
NWG_PB,D,20231117,000000,1.29519,1.32903,1.28955,1.3121,0,0
NWG_PB,D,20231120,000000,1.28955,1.34595,1.27263,1.32339,0,0
NWG_PB,D,20231121,000000,1.32339,1.3403,1.30647,1.33467,0,0
NWG_PB,D,20231122,000000,1.3403,1.36851,1.32903,1.35628,0,0
NWG_PB,D,20231123,000000,1.35628,1.37884,1.32808,1.34501,0,0
NWG_PB,D,20231124,000000,1.32808,1.35065,1.32808,1.34501,0,0
NWG_PB,D,20231127,000000,1.34501,1.35065,1.32808,1.35065,0,0
NWG_PB,D,20231128,000000,1.35065,1.35628,1.32808,1.35065,0,0
NWG_PB,D,20231129,000000,1.34501,1.34501,1.32808,1.33937,0,0
NWG_PB,D,20231130,000000,1.34501,1.35628,1.32808,1.33937,0,0
NWG_PB,D,20231201,000000,1.33937,1.35065,1.32808,1.35065,0,0
NWG_PB,D,20231204,000000,1.33937,1.35065,1.32808,1.33373,0,0
NWG_PB,D,20231205,000000,1.33373,1.34501,1.28861,1.29989,0,0
NWG_PB,D,20231206,000000,1.15796,1.25478,1.10721,1.2153,0,0
NWG_PB,D,20231207,000000,1.2153,1.23222,1.2153,1.23222,0,0
NWG_PB,D,20231208,000000,1.23222,1.23222,1.20966,1.22658,0,0
NWG_PB,D,20231211,000000,1.22094,1.22658,1.20966,1.2153,0,0
NWG_PB,D,20231212,000000,1.2153,1.22094,1.20966,1.2153,0,0
NWG_PB,D,20231213,000000,1.20402,1.22094,1.20402,1.2153,0,0
NWG_PB,D,20231214,000000,1.20966,1.22658,1.20966,1.22094,0,0
NWG_PB,D,20231215,000000,1.22094,1.23786,1.20966,1.22658,0,0
NWG_PB,D,20231218,000000,1.22094,1.23222,1.2153,1.22094,0,0
NWG_PB,D,20231219,000000,1.2153,1.22094,1.20402,1.2153,0,0
NWG_PB,D,20231220,000000,1.2153,1.26606,1.1871,1.25478,0,0
NWG_PB,D,20231221,000000,1.25478,1.25478,1.2153,1.22658,0,0
NWG_PB,D,20231222,000000,1.22658,1.22658,1.19274,1.20402,0,0
NWG_PB,D,20231227,000000,1.20402,1.22094,1.19838,1.19838,0,0
NWG_PB,D,20231228,000000,1.19838,1.20402,1.1871,1.20402,0,0
NWG_PB,D,20231229,000000,1.1871,1.22094,1.1871,1.22094,0,0
NWG_PB,D,20240102,000000,1.22094,1.22094,1.17018,1.18146,0,0
NWG_PB,D,20240103,000000,1.1871,1.1871,1.14105,1.14105,0,0
NWG_PB,D,20240104,000000,1.13541,1.15233,1.12977,1.12977,0,0
NWG_PB,D,20240105,000000,1.12977,1.17018,1.12977,1.17018,0,0
NWG_PB,D,20240108,000000,1.17018,1.1871,1.15796,1.17582,0,0
NWG_PB,D,20240109,000000,1.1871,1.22094,1.1871,1.2153,0,0
NWG_PB,D,20240110,000000,1.2153,1.27733,1.2153,1.27733,0,0
NWG_PB,D,20240111,000000,1.28861,1.28861,1.25478,1.25478,0,0
NWG_PB,D,20240112,000000,1.25478,1.28297,1.23786,1.2435,0,0
NWG_PB,D,20240115,000000,1.23222,1.26041,1.22658,1.23786,0,0
NWG_PB,D,20240116,000000,1.23786,1.23786,1.2153,1.23786,0,0
NWG_PB,D,20240117,000000,1.23786,1.23786,1.1871,1.19274,0,0
NWG_PB,D,20240118,000000,1.20402,1.20402,1.10721,1.1213,0,0
NWG_PB,D,20240119,000000,1.10439,1.11849,1.09029,1.11849,0,0
NWG_PB,D,20240122,000000,1.11849,1.12695,1.10721,1.12695,0,0
NWG_PB,D,20240123,000000,1.12695,1.15796,1.11849,1.14668,0,0
NWG_PB,D,20240124,000000,1.14668,1.14668,1.12695,1.14105,0,0
NWG_PB,D,20240125,000000,1.14105,1.14105,1.12977,1.13541,0,0
NWG_PB,D,20240126,000000,1.13541,1.14105,1.12413,1.14105,0,0
NWG_PB,D,20240129,000000,1.14668,1.17018,1.12977,1.16361,0,0
NWG_PB,D,20240130,000000,1.17018,1.17018,1.14105,1.14105,0,0
NWG_PB,D,20240131,000000,1.14668,1.14668,1.12977,1.12977,0,0
NWG_PB,D,20240201,000000,1.12977,1.16361,1.12977,1.15233,0,0
NWG_PB,D,20240202,000000,1.15233,1.17582,1.15233,1.17582,0,0
NWG_PB,D,20240205,000000,1.17018,1.17582,1.15796,1.15796,0,0
NWG_PB,D,20240206,000000,1.16361,1.19838,1.15796,1.18146,0,0
NWG_PB,D,20240207,000000,1.1871,1.1871,1.17018,1.17018,0,0
NWG_PB,D,20240208,000000,1.17018,1.20402,1.16361,1.1871,0,0
NWG_PB,D,20240209,000000,1.19274,1.20966,1.19274,1.20966,0,0
NWG_PB,D,20240212,000000,1.20402,1.22094,1.19274,1.2153,0,0
NWG_PB,D,20240213,000000,1.23222,1.23222,1.1871,1.19274,0,0
NWG_PB,D,20240214,000000,1.19274,1.19274,1.14105,1.15796,0,0
NWG_PB,D,20240215,000000,1.17018,1.17018,1.15233,1.15233,0,0
NWG_PB,D,20240216,000000,1.15796,1.15796,1.14668,1.14668,0,0
NWG_PB,D,20240219,000000,1.14668,1.15796,1.14668,1.14668,0,0
NWG_PB,D,20240220,000000,1.14668,1.15796,1.14668,1.15233,0,0
NWG_PB,D,20240221,000000,1.15233,1.15796,1.15233,1.15233,0,0
NWG_PB,D,20240222,000000,1.15796,1.17018,1.15796,1.17018,0,0
NWG_PB,D,20240223,000000,1.17582,1.20966,1.15796,1.19274,0,0
NWG_PB,D,20240226,000000,1.19838,1.2153,1.1871,1.20966,0,0
NWG_PB,D,20240227,000000,1.20966,1.2153,1.17582,1.1871,0,0
NWG_PB,D,20240228,000000,1.1871,1.19838,1.16361,1.16361,0,0
NWG_PB,D,20240229,000000,1.15796,1.20402,1.15796,1.15796,0,0
NWG_PB,D,20240301,000000,1.16361,1.18146,1.15796,1.18146,0,0
NWG_PB,D,20240304,000000,1.18146,1.18146,1.15796,1.15796,0,0
NWG_PB,D,20240305,000000,1.15796,1.16361,1.14668,1.14668,0,0
NWG_PB,D,20240306,000000,1.15233,1.1871,1.15233,1.16361,0,0
NWG_PB,D,20240307,000000,1.15796,1.18146,1.15796,1.17582,0,0
NWG_PB,D,20240308,000000,1.17582,1.18146,1.15796,1.16361,0,0
NWG_PB,D,20240311,000000,1.16361,1.17018,1.15796,1.15796,0,0
NWG_PB,D,20240312,000000,1.15796,1.17582,1.15796,1.15796,0,0
NWG_PB,D,20240313,000000,1.15796,1.1871,1.15796,1.1871,0,0
NWG_PB,D,20240314,000000,1.1871,1.19274,1.16361,1.17018,0,0
NWG_PB,D,20240315,000000,1.17018,1.19274,1.16361,1.1871,0,0
NWG_PB,D,20240318,000000,1.1871,1.1871,1.16361,1.17582,0,0
NWG_PB,D,20240319,000000,1.17582,1.20402,1.17582,1.20402,0,0
NWG_PB,D,20240320,000000,1.19838,1.20402,1.18146,1.19274,0,0
NWG_PB,D,20240321,000000,1.20402,1.20966,1.19274,1.19838,0,0
NWG_PB,D,20240322,000000,1.20402,1.20402,1.17018,1.19838,0,0
NWG_PB,D,20240325,000000,1.17582,1.19838,1.17018,1.19838,0,0
NWG_PB,D,20240326,000000,1.19838,1.19838,1.15796,1.16361,0,0
NWG_PB,D,20240327,000000,1.16361,1.2153,1.16361,1.20402,0,0
NWG_PB,D,20240328,000000,1.2153,1.26606,1.2153,1.23786,0,0
NWG_PB,D,20240402,000000,1.23786,1.24913,1.19274,1.23222,0,0
NWG_PB,D,20240403,000000,1.23222,1.23222,1.20966,1.20966,0,0
NWG_PB,D,20240404,000000,1.22658,1.23222,1.20966,1.22658,0,0
NWG_PB,D,20240405,000000,1.22658,1.2435,1.20966,1.22094,0,0
NWG_PB,D,20240408,000000,1.2435,1.2435,1.2153,1.22094,0,0
NWG_PB,D,20240409,000000,1.22094,1.22658,1.20966,1.20966,0,0
NWG_PB,D,20240410,000000,1.20966,1.22658,1.19838,1.20966,0,0
NWG_PB,D,20240411,000000,1.22094,1.23786,1.19838,1.19838,0,0
NWG_PB,D,20240412,000000,1.19838,1.22658,1.19838,1.20402,0,0
NWG_PB,D,20240415,000000,1.20402,1.22658,1.20402,1.20402,0,0
NWG_PB,D,20240416,000000,1.22094,1.24913,1.20402,1.23222,0,0
NWG_PB,D,20240417,000000,1.26606,1.32808,1.26606,1.28861,0,0
NWG_PB,D,20240418,000000,1.28861,1.32245,1.28861,1.29425,0,0
NWG_PB,D,20240419,000000,1.29989,1.31117,1.27733,1.28861,0,0
NWG_PB,D,20240422,000000,1.29989,1.37321,1.27639,1.27639,0,0
NWG_PB,D,20240423,000000,1.28673,1.34406,1.27639,1.34406,0,0
NWG_PB,D,20240424,000000,1.36568,1.39764,1.34971,1.392,0,0
NWG_PB,D,20240425,000000,1.392,1.40234,1.38166,1.39764,0,0
NWG_PB,D,20240426,000000,1.39764,1.40798,1.392,1.39764,0,0
NWG_PB,D,20240429,000000,1.40234,1.52923,1.40234,1.49727,0,0
NWG_PB,D,20240430,000000,1.48693,1.51889,1.46061,1.51889,0,0
NWG_PB,D,20240502,000000,1.48693,1.51889,1.48129,1.50291,0,0
NWG_PB,D,20240506,000000,1.50291,1.50291,1.47659,1.49257,0,0
NWG_PB,D,20240507,000000,1.49257,1.50291,1.49257,1.50291,0,0
NWG_PB,D,20240508,000000,1.50761,1.5452,1.50761,1.53957,0,0
NWG_PB,D,20240509,000000,1.53393,1.5452,1.51325,1.53393,0,0
NWG_PB,D,20240510,000000,1.53957,1.53957,1.42865,1.49727,0,0
NWG_PB,D,20240513,000000,1.47659,1.47659,1.42865,1.46061,0,0
NWG_PB,D,20240514,000000,1.45028,1.47659,1.42395,1.47096,0,0
NWG_PB,D,20240515,000000,1.46531,1.46531,1.42395,1.45498,0,0
NWG_PB,D,20240516,000000,1.46531,1.50291,1.42865,1.47659,0,0
