<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK_PE,D,20210623,000000,8.97454,9.05151,8.89671,9.05151,0,0
KRK_PE,D,20210624,000000,9.05151,9.20626,9.05151,9.12933,0,0
KRK_PE,D,20210628,000000,9.12933,9.12933,9.05151,9.05151,0,0
KRK_PE,D,20210629,000000,9.28411,9.28411,9.05151,9.12933,0,0
KRK_PE,D,20210630,000000,9.28411,9.28411,9.05151,9.05151,0,0
KRK_PE,D,20210701,000000,9.05151,9.12933,9.05151,9.12933,0,0
KRK_PE,D,20210702,000000,9.20626,9.20626,9.12933,9.20626,0,0
KRK_PE,D,20210705,000000,9.20626,9.20626,8.89671,9.05151,0,0
KRK_PE,D,20210706,000000,9.05151,9.12933,9.05151,9.12933,0,0
KRK_PE,D,20210707,000000,9.20626,9.28411,9.20626,9.20626,0,0
KRK_PE,D,20210708,000000,9.28411,9.4389,9.20626,9.36105,0,0
KRK_PE,D,20210709,000000,9.36105,9.4389,9.36105,9.4389,0,0
KRK_PE,D,20210712,000000,9.36105,9.4389,9.36105,9.36105,0,0
KRK_PE,D,20210713,000000,9.36105,9.59371,9.36105,9.4389,0,0
KRK_PE,D,20210714,000000,9.51583,9.82536,9.51583,9.67061,0,0
KRK_PE,D,20210715,000000,9.90245,9.90245,9.67061,9.67061,0,0
KRK_PE,D,20210716,000000,9.82536,9.82536,9.67061,9.74846,0,0
KRK_PE,D,20210719,000000,9.82536,9.82536,9.51583,9.59371,0,0
KRK_PE,D,20210720,000000,9.56209,10.1293,9.56209,9.56209,0,0
KRK_PE,D,20210721,000000,9.64303,9.72414,9.64303,9.72414,0,0
KRK_PE,D,20210722,000000,9.88617,9.88617,9.48095,9.56209,0,0
KRK_PE,D,20210723,000000,9.56209,9.72414,9.56209,9.72414,0,0
KRK_PE,D,20210726,000000,9.88617,9.88617,9.56209,9.80516,0,0
KRK_PE,D,20210727,000000,9.88617,9.88617,9.56209,9.56209,0,0
KRK_PE,D,20210728,000000,9.56209,9.88617,9.56209,9.80516,0,0
KRK_PE,D,20210729,000000,9.96729,9.96729,9.31898,9.31898,0,0
KRK_PE,D,20210730,000000,9.40001,9.40001,9.31898,9.31898,0,0
KRK_PE,D,20210802,000000,9.48095,9.64303,9.40001,9.48095,0,0
KRK_PE,D,20210803,000000,9.64303,9.72414,9.48095,9.64303,0,0
KRK_PE,D,20210804,000000,9.56209,9.64303,9.56209,9.64303,0,0
KRK_PE,D,20210805,000000,9.64303,9.64303,9.48095,9.56209,0,0
KRK_PE,D,20210806,000000,9.56209,9.56209,9.40001,9.56209,0,0
KRK_PE,D,20210809,000000,9.56209,9.80516,9.48095,9.48095,0,0
KRK_PE,D,20210810,000000,9.64303,9.72414,9.40001,9.56209,0,0
KRK_PE,D,20210811,000000,9.56209,9.56209,9.40001,9.48095,0,0
KRK_PE,D,20210812,000000,9.56209,9.56209,9.48095,9.48095,0,0
KRK_PE,D,20210813,000000,9.40001,9.64303,9.40001,9.64303,0,0
KRK_PE,D,20210816,000000,9.72414,9.72414,9.56209,9.64303,0,0
KRK_PE,D,20210817,000000,9.72414,9.72414,9.64303,9.64303,0,0
KRK_PE,D,20210818,000000,9.64303,9.72414,9.64303,9.72414,0,0
KRK_PE,D,20210819,000000,9.72414,9.72414,9.40001,9.56209,0,0
KRK_PE,D,20210820,000000,9.72414,9.72414,9.56209,9.64303,0,0
KRK_PE,D,20210823,000000,9.48095,9.72414,9.40001,9.72414,0,0
KRK_PE,D,20210824,000000,9.72414,9.72414,9.48095,9.56209,0,0
KRK_PE,D,20210825,000000,9.64303,9.80516,9.56209,9.80516,0,0
KRK_PE,D,20210826,000000,9.80516,9.80516,9.72414,9.72414,0,0
KRK_PE,D,20210827,000000,9.72414,9.72414,9.72414,9.72414,0,0
KRK_PE,D,20210830,000000,9.72414,9.96729,9.64303,9.96729,0,0
KRK_PE,D,20210831,000000,9.96729,9.96729,9.64303,9.88617,0,0
KRK_PE,D,20210901,000000,9.64303,9.80516,9.64303,9.72414,0,0
KRK_PE,D,20210902,000000,9.72414,9.72414,9.72414,9.72414,0,0
KRK_PE,D,20210903,000000,9.96729,10.0482,9.64303,9.64303,0,0
KRK_PE,D,20210906,000000,9.72414,9.88617,9.64303,9.88617,0,0
KRK_PE,D,20210907,000000,9.88617,9.88617,9.64303,9.64303,0,0
KRK_PE,D,20210908,000000,9.64303,9.64303,9.56209,9.64303,0,0
KRK_PE,D,20210909,000000,9.64303,9.64303,9.56209,9.56209,0,0
KRK_PE,D,20210910,000000,9.64303,9.64303,9.56209,9.56209,0,0
KRK_PE,D,20210913,000000,10.1293,10.1293,9.56209,9.56209,0,0
KRK_PE,D,20210914,000000,9.56209,9.64303,9.56209,9.64303,0,0
KRK_PE,D,20210915,000000,9.80516,9.80516,9.72414,9.72414,0,0
KRK_PE,D,20210916,000000,9.72414,9.72414,9.56209,9.56209,0,0
KRK_PE,D,20210917,000000,9.64303,9.72414,9.56209,9.56209,0,0
KRK_PE,D,20210920,000000,9.56209,9.56209,9.40001,9.40001,0,0
KRK_PE,D,20210921,000000,9.40001,9.48095,9.40001,9.40001,0,0
KRK_PE,D,20210922,000000,9.56209,9.56209,9.48095,9.48095,0,0
KRK_PE,D,20210923,000000,9.56209,9.72414,9.31898,9.72414,0,0
KRK_PE,D,20210924,000000,9.80516,10.0482,9.72414,9.88617,0,0
KRK_PE,D,20210927,000000,9.88617,9.88617,9.56209,9.88617,0,0
KRK_PE,D,20210928,000000,9.96729,9.96729,9.64303,9.64303,0,0
KRK_PE,D,20210929,000000,9.64303,9.72414,9.64303,9.72414,0,0
KRK_PE,D,20210930,000000,9.80516,9.80516,9.64303,9.64303,0,0
KRK_PE,D,20211001,000000,9.64303,9.64303,9.64303,9.64303,0,0
KRK_PE,D,20211004,000000,9.64303,9.64303,9.56209,9.64303,0,0
KRK_PE,D,20211005,000000,10.1293,10.1293,9.56209,9.56209,0,0
KRK_PE,D,20211006,000000,9.72414,9.72414,9.56209,9.56209,0,0
KRK_PE,D,20211007,000000,9.40001,9.64303,9.40001,9.64303,0,0
KRK_PE,D,20211008,000000,9.64303,9.64303,9.56209,9.56209,0,0
KRK_PE,D,20211011,000000,9.64303,9.64303,9.48095,9.48095,0,0
KRK_PE,D,20211012,000000,9.56209,9.56209,9.48095,9.56209,0,0
KRK_PE,D,20211013,000000,9.64303,9.64303,9.56209,9.64303,0,0
KRK_PE,D,20211014,000000,9.64303,9.64303,9.56209,9.64303,0,0
KRK_PE,D,20211015,000000,9.64303,9.72414,9.56209,9.56209,0,0
KRK_PE,D,20211018,000000,9.56209,9.64303,9.56209,9.64303,0,0
KRK_PE,D,20211019,000000,9.72414,9.80516,9.56209,9.64303,0,0
KRK_PE,D,20211020,000000,9.64303,9.64303,9.64303,9.64303,0,0
KRK_PE,D,20211021,000000,9.72414,9.80516,9.64303,9.72414,0,0
KRK_PE,D,20211022,000000,9.72414,9.72414,9.64303,9.64303,0,0
KRK_PE,D,20211025,000000,9.72414,9.72414,9.64303,9.64303,0,0
KRK_PE,D,20211026,000000,9.72414,9.72414,9.56209,9.64303,0,0
KRK_PE,D,20211027,000000,9.56209,9.72414,9.56209,9.56209,0,0
KRK_PE,D,20211028,000000,9.56209,9.72414,9.56209,9.72414,0,0
KRK_PE,D,20211029,000000,9.72414,9.72414,9.56209,9.64303,0,0
KRK_PE,D,20211102,000000,9.64303,9.72414,9.48095,9.72414,0,0
KRK_PE,D,20211103,000000,9.72414,9.72414,9.56209,9.64303,0,0
KRK_PE,D,20211104,000000,9.64303,9.72414,9.56209,9.72414,0,0
KRK_PE,D,20211105,000000,9.72414,9.72414,9.72414,9.72414,0,0
KRK_PE,D,20211108,000000,9.80516,9.80516,9.72414,9.80516,0,0
KRK_PE,D,20211109,000000,9.88617,9.88617,9.80516,9.80516,0,0
KRK_PE,D,20211110,000000,9.80516,9.88617,9.72414,9.72414,0,0
KRK_PE,D,20211112,000000,9.96729,9.96729,9.48095,9.48095,0,0
KRK_PE,D,20211115,000000,9.64303,9.80516,9.48095,9.48095,0,0
KRK_PE,D,20211116,000000,9.40001,9.72414,9.40001,9.72414,0,0
KRK_PE,D,20211117,000000,9.72414,9.88617,9.72414,9.80516,0,0
KRK_PE,D,20211118,000000,9.80516,9.88617,9.40001,9.40001,0,0
KRK_PE,D,20211119,000000,9.48095,9.56209,9.48095,9.56209,0,0
KRK_PE,D,20211122,000000,9.56209,9.96729,9.56209,9.88617,0,0
KRK_PE,D,20211123,000000,9.64303,9.88617,9.64303,9.88617,0,0
KRK_PE,D,20211124,000000,9.88617,9.96729,9.64303,9.96729,0,0
KRK_PE,D,20211125,000000,9.72414,9.96729,9.72414,9.88617,0,0
KRK_PE,D,20211126,000000,9.88617,10.0482,9.80516,9.80516,0,0
KRK_PE,D,20211129,000000,9.96729,9.96729,9.80516,9.88617,0,0
KRK_PE,D,20211130,000000,9.88617,9.88617,9.56209,9.72414,0,0
KRK_PE,D,20211201,000000,9.72414,9.72414,9.64303,9.72414,0,0
KRK_PE,D,20211202,000000,9.64303,9.72414,9.48095,9.72414,0,0
KRK_PE,D,20211203,000000,9.72414,9.72414,9.64303,9.64303,0,0
KRK_PE,D,20211206,000000,9.72414,9.72414,9.15692,9.23786,0,0
KRK_PE,D,20211207,000000,9.15692,9.88617,9.15692,9.88617,0,0
KRK_PE,D,20211208,000000,9.88617,9.88617,9.88617,9.88617,0,0
KRK_PE,D,20211209,000000,9.88617,9.88617,9.80516,9.80516,0,0
KRK_PE,D,20211210,000000,9.72414,9.88617,9.72414,9.88617,0,0
KRK_PE,D,20211213,000000,9.88617,9.88617,9.64303,9.64303,0,0
KRK_PE,D,20211214,000000,9.88617,9.88617,9.56209,9.56209,0,0
KRK_PE,D,20211215,000000,9.80516,9.80516,9.64303,9.80516,0,0
KRK_PE,D,20211216,000000,9.80516,9.80516,9.56209,9.56209,0,0
KRK_PE,D,20211217,000000,9.56209,9.56209,9.48095,9.48095,0,0
KRK_PE,D,20211220,000000,9.48095,9.56209,9.40001,9.56209,0,0
KRK_PE,D,20211221,000000,9.64303,9.64303,9.56209,9.56209,0,0
KRK_PE,D,20211222,000000,9.80516,9.80516,9.56209,9.56209,0,0
KRK_PE,D,20211223,000000,9.56209,9.64303,9.56209,9.56209,0,0
KRK_PE,D,20211227,000000,9.72414,9.88617,9.64303,9.88617,0,0
KRK_PE,D,20211228,000000,9.96729,9.96729,9.64303,9.80516,0,0
KRK_PE,D,20211229,000000,9.80516,9.96729,9.80516,9.96729,0,0
KRK_PE,D,20211230,000000,9.96729,9.96729,9.64303,9.96729,0,0
KRK_PE,D,20220103,000000,9.96729,10.1293,9.80516,9.80516,0,0
KRK_PE,D,20220104,000000,9.88617,9.96729,9.80516,9.96729,0,0
KRK_PE,D,20220105,000000,9.96729,9.96729,9.96729,9.96729,0,0
KRK_PE,D,20220107,000000,10.0482,10.2103,9.96729,10.2103,0,0
KRK_PE,D,20220110,000000,10.2103,10.2103,9.80516,9.80516,0,0
KRK_PE,D,20220111,000000,9.96729,10.0482,9.96729,10.0482,0,0
KRK_PE,D,20220112,000000,10.1293,10.2103,9.96729,10.0482,0,0
KRK_PE,D,20220113,000000,10.0482,10.0482,9.88617,9.88617,0,0
KRK_PE,D,20220114,000000,9.88617,10.2913,9.88617,9.88617,0,0
KRK_PE,D,20220117,000000,9.88617,10.0482,9.88617,10.0482,0,0
KRK_PE,D,20220118,000000,10.0482,10.0482,9.96729,9.96729,0,0
KRK_PE,D,20220119,000000,10.1293,10.1293,9.96729,10.0482,0,0
KRK_PE,D,20220120,000000,10.0482,10.0482,9.88617,9.88617,0,0
KRK_PE,D,20220121,000000,9.96729,9.96729,9.72414,9.72414,0,0
KRK_PE,D,20220124,000000,9.72414,9.88617,9.56209,9.56209,0,0
KRK_PE,D,20220125,000000,9.48095,9.72414,9.48095,9.48095,0,0
KRK_PE,D,20220126,000000,9.64303,9.72414,9.40001,9.56209,0,0
KRK_PE,D,20220127,000000,9.56209,9.64303,9.40001,9.40001,0,0
KRK_PE,D,20220128,000000,9.48095,9.64303,9.48095,9.48095,0,0
KRK_PE,D,20220131,000000,9.40001,9.56209,9.40001,9.56209,0,0
KRK_PE,D,20220201,000000,9.64303,9.64303,9.48095,9.48095,0,0
KRK_PE,D,20220202,000000,9.48095,9.64303,9.48095,9.64303,0,0
KRK_PE,D,20220203,000000,9.56209,9.64303,9.48095,9.48095,0,0
KRK_PE,D,20220204,000000,9.48095,9.64303,9.48095,9.64303,0,0
KRK_PE,D,20220207,000000,9.64303,9.64303,9.48095,9.48095,0,0
KRK_PE,D,20220208,000000,9.64303,9.64303,9.56209,9.64303,0,0
KRK_PE,D,20220209,000000,9.56209,9.64303,9.48095,9.56209,0,0
KRK_PE,D,20220210,000000,9.64303,9.64303,9.48095,9.56209,0,0
KRK_PE,D,20220211,000000,9.56209,9.56209,9.48095,9.48095,0,0
KRK_PE,D,20220214,000000,9.48095,9.48095,9.0758,9.0758,0,0
KRK_PE,D,20220215,000000,9.40001,9.40001,9.0758,9.40001,0,0
KRK_PE,D,20220216,000000,9.40001,9.40001,9.31898,9.40001,0,0
KRK_PE,D,20220217,000000,9.40001,9.40001,9.31898,9.31898,0,0
KRK_PE,D,20220218,000000,9.31898,9.40001,9.23786,9.23786,0,0
KRK_PE,D,20220221,000000,9.40001,9.40001,9.23786,9.31898,0,0
KRK_PE,D,20220222,000000,9.31898,9.48095,9.23786,9.23786,0,0
KRK_PE,D,20220223,000000,9.15692,9.31898,8.67063,8.75172,0,0
KRK_PE,D,20220224,000000,8.75172,8.75172,7.86032,7.94136,0,0
KRK_PE,D,20220225,000000,8.5086,8.75172,7.69826,8.42756,0,0
KRK_PE,D,20220228,000000,8.42756,8.5086,7.61722,7.61722,0,0
KRK_PE,D,20220301,000000,7.61722,7.61722,7.04999,7.37412,0,0
KRK_PE,D,20220302,000000,7.37412,7.77928,7.37412,7.53618,0,0
KRK_PE,D,20220303,000000,7.69826,7.77928,7.69826,7.69826,0,0
KRK_PE,D,20220304,000000,7.69826,7.94136,7.37412,7.37412,0,0
KRK_PE,D,20220307,000000,7.29309,7.29309,6.96895,7.04999,0,0
KRK_PE,D,20220308,000000,7.21205,7.21205,6.72584,6.88791,0,0
KRK_PE,D,20220309,000000,7.13102,7.13102,6.72584,6.80688,0,0
KRK_PE,D,20220310,000000,6.88791,6.96895,6.80688,6.96895,0,0
KRK_PE,D,20220311,000000,6.96895,7.13102,6.88791,6.88791,0,0
KRK_PE,D,20220314,000000,7.37412,7.37412,6.80688,6.96895,0,0
KRK_PE,D,20220315,000000,6.96895,7.13102,6.96895,6.96895,0,0
KRK_PE,D,20220316,000000,7.04999,7.29309,7.04999,7.29309,0,0
KRK_PE,D,20220317,000000,7.53618,7.94136,7.53618,7.94136,0,0
KRK_PE,D,20220318,000000,7.94136,8.2655,7.77928,8.2655,0,0
KRK_PE,D,20220321,000000,8.2655,8.58963,8.2655,8.42756,0,0
KRK_PE,D,20220322,000000,8.5086,8.75172,8.5086,8.75172,0,0
KRK_PE,D,20220323,000000,8.67063,8.67063,8.34653,8.34653,0,0
KRK_PE,D,20220324,000000,8.34653,8.34653,8.10343,8.18446,0,0
KRK_PE,D,20220325,000000,8.34653,8.34653,8.18446,8.18446,0,0
KRK_PE,D,20220328,000000,8.18446,8.34653,8.18446,8.2655,0,0
KRK_PE,D,20220329,000000,8.58963,8.58963,8.2655,8.34653,0,0
KRK_PE,D,20220330,000000,8.42756,8.42756,8.2655,8.42756,0,0
KRK_PE,D,20220331,000000,8.42756,8.42756,8.34653,8.34653,0,0
KRK_PE,D,20220401,000000,8.34653,8.42756,8.34653,8.42756,0,0
KRK_PE,D,20220404,000000,8.5086,8.5086,8.34653,8.42756,0,0
KRK_PE,D,20220405,000000,8.5086,8.5086,8.34653,8.34653,0,0
KRK_PE,D,20220406,000000,8.42756,8.5086,8.2655,8.2655,0,0
KRK_PE,D,20220407,000000,8.34653,8.5086,8.34653,8.42756,0,0
KRK_PE,D,20220408,000000,8.34653,8.42756,8.34653,8.34653,0,0
KRK_PE,D,20220411,000000,8.34653,8.34653,8.18446,8.34653,0,0
KRK_PE,D,20220412,000000,8.2655,8.34653,8.02239,8.10343,0,0
KRK_PE,D,20220413,000000,8.10343,8.18446,7.77928,7.86032,0,0
KRK_PE,D,20220414,000000,7.94136,7.94136,7.69826,7.77928,0,0
KRK_PE,D,20220419,000000,7.77928,7.94136,7.69826,7.69826,0,0
KRK_PE,D,20220420,000000,7.69826,7.69826,7.61722,7.69826,0,0
KRK_PE,D,20220421,000000,7.69826,7.77928,7.61722,7.61722,0,0
KRK_PE,D,20220422,000000,7.61722,7.61722,7.61722,7.61722,0,0
KRK_PE,D,20220425,000000,7.53618,7.61722,7.37412,7.61722,0,0
KRK_PE,D,20220426,000000,7.86032,8.34653,7.77928,7.77928,0,0
KRK_PE,D,20220427,000000,7.94136,7.94136,7.77928,7.77928,0,0
KRK_PE,D,20220428,000000,7.77928,7.77928,7.69826,7.69826,0,0
KRK_PE,D,20220429,000000,7.69826,7.77928,7.61722,7.69826,0,0
KRK_PE,D,20220502,000000,7.69826,7.86032,7.61722,7.61722,0,0
KRK_PE,D,20220504,000000,7.53618,7.69826,7.53618,7.61722,0,0
KRK_PE,D,20220505,000000,7.61722,7.61722,7.53618,7.61722,0,0
KRK_PE,D,20220506,000000,7.69826,7.69826,7.53618,7.53618,0,0
KRK_PE,D,20220509,000000,7.94136,7.94136,7.45516,7.45516,0,0
KRK_PE,D,20220510,000000,7.45516,7.77928,7.21205,7.29309,0,0
KRK_PE,D,20220511,000000,7.29309,7.45516,6.96895,7.21205,0,0
KRK_PE,D,20220512,000000,7.13102,7.13102,6.88791,7.13102,0,0
KRK_PE,D,20220513,000000,7.13102,7.45516,7.04999,7.45516,0,0
KRK_PE,D,20220516,000000,7.45516,7.69826,7.45516,7.61722,0,0
KRK_PE,D,20220517,000000,7.61722,7.86032,7.61722,7.86032,0,0
KRK_PE,D,20220518,000000,7.86032,7.86032,7.53618,7.53618,0,0
KRK_PE,D,20220519,000000,7.69826,7.69826,7.61722,7.69826,0,0
KRK_PE,D,20220520,000000,7.86032,7.86032,7.77928,7.77928,0,0
KRK_PE,D,20220523,000000,7.77928,7.77928,7.53618,7.53618,0,0
KRK_PE,D,20220524,000000,7.69826,7.69826,7.53618,7.61722,0,0
KRK_PE,D,20220525,000000,7.61722,7.69826,7.61722,7.61722,0,0
KRK_PE,D,20220526,000000,7.61722,7.61722,7.37412,7.37412,0,0
KRK_PE,D,20220527,000000,7.53618,7.53618,7.37412,7.45516,0,0
KRK_PE,D,20220530,000000,7.53618,7.53618,7.29309,7.45516,0,0
KRK_PE,D,20220531,000000,7.45516,7.61722,7.45516,7.53618,0,0
KRK_PE,D,20220601,000000,7.61722,7.77928,7.53618,7.77928,0,0
KRK_PE,D,20220602,000000,7.77928,7.77928,7.69826,7.69826,0,0
KRK_PE,D,20220603,000000,7.69826,7.77928,7.69826,7.69826,0,0
KRK_PE,D,20220606,000000,7.69826,7.77928,7.69826,7.77928,0,0
KRK_PE,D,20220607,000000,7.86032,8.10343,7.77928,8.02239,0,0
KRK_PE,D,20220608,000000,8.18446,8.18446,8.02239,8.02239,0,0
KRK_PE,D,20220609,000000,8.18446,8.18446,7.94136,8.02239,0,0
KRK_PE,D,20220610,000000,8.18446,8.18446,8.02239,8.02239,0,0
KRK_PE,D,20220613,000000,8.10343,8.10343,7.77928,7.77928,0,0
KRK_PE,D,20220614,000000,7.37412,7.94136,7.37412,7.94136,0,0
KRK_PE,D,20220615,000000,7.94136,7.94136,7.86032,7.86032,0,0
KRK_PE,D,20220617,000000,7.45516,8.02239,7.45516,7.86032,0,0
KRK_PE,D,20220620,000000,7.94136,8.02239,7.86032,7.94136,0,0
KRK_PE,D,20220621,000000,7.94136,7.94136,7.86032,7.94136,0,0
KRK_PE,D,20220622,000000,8.10343,8.10343,7.86032,7.86032,0,0
KRK_PE,D,20220623,000000,7.61722,8.02239,7.61722,7.94136,0,0
KRK_PE,D,20220624,000000,7.94136,8.10343,7.94136,8.10343,0,0
KRK_PE,D,20220627,000000,8.10343,8.18446,8.10343,8.10343,0,0
KRK_PE,D,20220628,000000,8.10343,8.18446,8.10343,8.18446,0,0
KRK_PE,D,20220629,000000,8.10343,8.34653,8.02239,8.34653,0,0
KRK_PE,D,20220630,000000,8.34653,8.34653,8.10343,8.10343,0,0
KRK_PE,D,20220701,000000,8.10343,8.2655,8.02239,8.18446,0,0
KRK_PE,D,20220704,000000,8.34653,8.34653,7.94136,8.02239,0,0
KRK_PE,D,20220705,000000,8.02239,8.18446,8.02239,8.18446,0,0
KRK_PE,D,20220706,000000,8.18446,8.2655,8.10343,8.10343,0,0
KRK_PE,D,20220707,000000,8.10343,8.2655,8.02239,8.02239,0,0
KRK_PE,D,20220708,000000,7.94136,8.2655,7.94136,8.18446,0,0
KRK_PE,D,20220711,000000,8.18446,8.42756,8.18446,8.34653,0,0
KRK_PE,D,20220712,000000,8.34653,8.5086,8.34653,8.42756,0,0
KRK_PE,D,20220713,000000,8.42756,8.42756,8.34653,8.34653,0,0
KRK_PE,D,20220714,000000,8.34653,8.5086,8.34653,8.34653,0,0
KRK_PE,D,20220715,000000,8.34653,8.5086,8.2655,8.42756,0,0
KRK_PE,D,20220718,000000,8.42756,8.5086,8.42756,8.5086,0,0
KRK_PE,D,20220719,000000,9.01912,9.19087,8.50373,8.50373,0,0
KRK_PE,D,20220720,000000,8.67553,8.67553,8.50373,8.50373,0,0
KRK_PE,D,20220721,000000,8.50373,8.58963,8.50373,8.50373,0,0
KRK_PE,D,20220722,000000,8.50373,8.58963,7.30119,7.30119,0,0
KRK_PE,D,20220725,000000,7.30119,7.30119,7.30119,7.30119,0,0
KRK_PE,D,20220726,000000,7.30119,7.38709,7.30119,7.38709,0,0
KRK_PE,D,20220727,000000,7.38709,7.55888,7.38709,7.47299,0,0
KRK_PE,D,20220728,000000,7.47299,7.47299,7.38709,7.38709,0,0
KRK_PE,D,20220729,000000,7.47299,7.47299,7.30119,7.38709,0,0
KRK_PE,D,20220801,000000,7.38709,7.55888,7.38709,7.55888,0,0
KRK_PE,D,20220802,000000,7.55888,7.55888,7.47299,7.55888,0,0
KRK_PE,D,20220803,000000,7.47299,7.55888,7.47299,7.47299,0,0
KRK_PE,D,20220804,000000,7.55888,7.55888,7.47299,7.47299,0,0
KRK_PE,D,20220805,000000,7.47299,7.47299,7.47299,7.47299,0,0
KRK_PE,D,20220808,000000,7.47299,7.55888,7.47299,7.55888,0,0
KRK_PE,D,20220809,000000,7.55888,7.73067,7.55888,7.55888,0,0
KRK_PE,D,20220810,000000,7.55888,7.55888,7.55888,7.55888,0,0
KRK_PE,D,20220811,000000,7.55888,7.55888,7.47299,7.55888,0,0
KRK_PE,D,20220812,000000,7.55888,7.73067,7.47299,7.47299,0,0
KRK_PE,D,20220816,000000,7.47299,7.55888,7.47299,7.55888,0,0
KRK_PE,D,20220817,000000,7.73067,7.73067,7.55888,7.55888,0,0
KRK_PE,D,20220818,000000,7.55888,7.64478,7.55888,7.64478,0,0
KRK_PE,D,20220819,000000,7.64478,7.73067,7.64478,7.64478,0,0
KRK_PE,D,20220822,000000,7.64478,7.81657,7.55888,7.55888,0,0
KRK_PE,D,20220823,000000,7.55888,7.64478,7.55888,7.64478,0,0
KRK_PE,D,20220824,000000,7.64478,7.64478,7.47299,7.47299,0,0
KRK_PE,D,20220825,000000,7.47299,7.55888,7.47299,7.55888,0,0
KRK_PE,D,20220826,000000,7.55888,7.55888,7.47299,7.47299,0,0
KRK_PE,D,20220829,000000,7.38709,7.55888,7.38709,7.55888,0,0
KRK_PE,D,20220830,000000,7.55888,7.55888,7.38709,7.47299,0,0
KRK_PE,D,20220831,000000,7.55888,7.55888,7.55888,7.55888,0,0
KRK_PE,D,20220901,000000,7.55888,7.55888,7.55888,7.55888,0,0
KRK_PE,D,20220902,000000,7.47299,7.47299,7.38709,7.38709,0,0
KRK_PE,D,20220905,000000,7.47299,7.47299,7.38709,7.38709,0,0
KRK_PE,D,20220906,000000,7.30119,7.30119,7.30119,7.30119,0,0
KRK_PE,D,20220907,000000,7.30119,7.30119,7.30119,7.30119,0,0
KRK_PE,D,20220908,000000,7.30119,7.30119,7.2153,7.2153,0,0
KRK_PE,D,20220909,000000,7.2153,7.2153,7.0435,7.1294,0,0
KRK_PE,D,20220912,000000,7.1294,7.30119,7.1294,7.2153,0,0
KRK_PE,D,20220913,000000,7.2153,7.2153,7.2153,7.2153,0,0
KRK_PE,D,20220914,000000,7.2153,7.2153,7.2153,7.2153,0,0
KRK_PE,D,20220915,000000,7.2153,7.30119,7.2153,7.30119,0,0
KRK_PE,D,20220916,000000,7.38709,7.38709,7.1294,7.1294,0,0
KRK_PE,D,20220919,000000,7.1294,7.2153,7.1294,7.1294,0,0
KRK_PE,D,20220920,000000,7.0435,7.1294,7.0435,7.1294,0,0
KRK_PE,D,20220921,000000,7.0435,7.1294,7.0435,7.0435,0,0
KRK_PE,D,20220922,000000,7.0435,7.0435,7.0435,7.0435,0,0
KRK_PE,D,20220923,000000,7.0435,7.0435,7.0435,7.0435,0,0
KRK_PE,D,20220926,000000,6.9576,6.9576,6.69992,6.69992,0,0
KRK_PE,D,20220927,000000,6.61402,6.78581,6.61402,6.78581,0,0
KRK_PE,D,20220928,000000,6.61402,6.69992,6.61402,6.61402,0,0
KRK_PE,D,20220929,000000,6.69992,6.78581,6.69992,6.78581,0,0
KRK_PE,D,20220930,000000,6.78581,6.78581,6.69992,6.78581,0,0
KRK_PE,D,20221003,000000,6.78581,6.78581,6.61402,6.78581,0,0
KRK_PE,D,20221004,000000,6.78581,6.87171,6.78581,6.87171,0,0
KRK_PE,D,20221005,000000,6.87171,6.87171,6.87171,6.87171,0,0
KRK_PE,D,20221006,000000,7.0435,7.2153,7.0435,7.1294,0,0
KRK_PE,D,20221007,000000,7.0435,7.1294,6.87171,6.87171,0,0
KRK_PE,D,20221010,000000,6.87171,6.9576,6.78581,6.87171,0,0
KRK_PE,D,20221011,000000,7.0435,7.0435,6.9576,6.9576,0,0
KRK_PE,D,20221012,000000,6.9576,7.0435,6.87171,7.0435,0,0
KRK_PE,D,20221013,000000,7.0435,7.0435,6.9576,6.9576,0,0
KRK_PE,D,20221014,000000,7.0435,7.0435,6.9576,6.9576,0,0
KRK_PE,D,20221017,000000,6.87171,6.9576,6.87171,6.9576,0,0
KRK_PE,D,20221018,000000,7.0435,7.0435,6.9576,7.0435,0,0
KRK_PE,D,20221019,000000,7.0435,7.0435,7.0435,7.0435,0,0
KRK_PE,D,20221020,000000,7.2153,7.2153,7.0435,7.2153,0,0
KRK_PE,D,20221021,000000,6.9576,7.1294,6.9576,7.0435,0,0
KRK_PE,D,20221024,000000,7.2153,7.2153,7.0435,7.0435,0,0
KRK_PE,D,20221025,000000,7.0435,7.0435,6.9576,6.9576,0,0
KRK_PE,D,20221027,000000,7.0435,7.1294,6.9576,7.1294,0,0
KRK_PE,D,20221028,000000,7.1294,7.1294,7.0435,7.0435,0,0
KRK_PE,D,20221031,000000,6.9576,7.0435,6.9576,7.0435,0,0
KRK_PE,D,20221102,000000,7.0435,7.30119,7.0435,7.1294,0,0
KRK_PE,D,20221103,000000,6.9576,7.0435,6.87171,7.0435,0,0
KRK_PE,D,20221104,000000,6.87171,7.0435,6.87171,7.0435,0,0
KRK_PE,D,20221107,000000,7.1294,7.1294,7.0435,7.0435,0,0
KRK_PE,D,20221108,000000,7.1294,7.1294,6.9576,7.0435,0,0
KRK_PE,D,20221109,000000,7.1294,7.1294,6.9576,6.9576,0,0
