<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFSP500.PL,D,20230808,000000,181.806,183.491,181.128,182.077,1000.5210090694542,0
ETFSP500.PL,D,20230809,000000,182.639,184.014,182.097,183.259,703.1525357856536,0
ETFSP500.PL,D,20230810,000000,183.433,183.976,182.562,183.433,865.2596549021699,0
ETFSP500.PL,D,20230811,000000,182.852,182.852,179.965,181.108,1703.6735448551078,0
ETFSP500.PL,D,20230814,000000,183.704,183.704,181.593,182.852,1328.865364986984,0
ETFSP500.PL,D,20230816,000000,183.046,183.917,181.108,181.883,2510.0790227531925,0
ETFSP500.PL,D,20230817,000000,181.883,183.995,181.496,181.496,1619.0061323229145,0
ETFSP500.PL,D,20230818,000000,180.527,183.995,179.172,180.586,5275.192812524088,0
ETFSP500.PL,D,20230821,000000,180.45,181.108,179.21,181.108,2140.43348999069,0
ETFSP500.PL,D,20230822,000000,181.593,183.607,181.186,183.607,938.5692438019958,0
ETFSP500.PL,D,20230823,000000,182.522,183.626,182.077,183.433,559.6309462493747,0
ETFSP500.PL,D,20230824,000000,183.626,183.917,183.433,183.53,574.0863581451151,0
ETFSP500.PL,D,20230825,000000,182.6,183.026,181.108,181.864,509.0370046142837,0
ETFSP500.PL,D,20230828,000000,183.53,183.917,182.581,183.917,1184.3112460295808,0
ETFSP500.PL,D,20230829,000000,184.014,184.498,183.936,184.207,2154.8889018864306,0
ETFSP500.PL,D,20230830,000000,184.304,184.963,182.077,184.014,1847.1951343913868,0
ETFSP500.PL,D,20230831,000000,184.014,185.7,183.704,185.7,3347.4603832850057,0
ETFSP500.PL,D,20230901,000000,185.7,185.854,185.08,185.854,1119.2618924987494,0
ETFSP500.PL,D,20230904,000000,185.951,186.92,185.854,186.901,2296.3454325804605,0
ETFSP500.PL,D,20230905,000000,186.435,188.275,186.397,188.005,1831.707193074522,0
ETFSP500.PL,D,20230906,000000,188.856,189.826,187.888,189.34,2157.9864901498036,0
ETFSP500.PL,D,20230907,000000,189.34,190.754,189.147,190.754,2472.9079635927174,0
ETFSP500.PL,D,20230908,000000,190.794,192.711,190.794,192.711,1514.7206607893595,0
ETFSP500.PL,D,20230911,000000,192.227,193.118,191.761,192.265,2625.7223179191146,0
ETFSP500.PL,D,20230912,000000,192.362,195.152,192.362,194.667,4703.171513221221,0
ETFSP500.PL,D,20230913,000000,193.699,193.699,191.781,192.44,1148.1727162902303,0
ETFSP500.PL,D,20230914,000000,192.557,194.329,192.537,194.183,1561.1844847399534,0
ETFSP500.PL,D,20230915,000000,195.055,196.411,193.99,193.99,2150.758784201933,0
ETFSP500.PL,D,20230918,000000,193.99,194.667,192.247,194.667,2064.0263128274914,0
ETFSP500.PL,D,20230919,000000,194.475,194.667,192.731,193.312,515.2321811410296,0
ETFSP500.PL,D,20230920,000000,193.699,194.329,192.247,192.751,1074.8631273904043,0
ETFSP500.PL,D,20230921,000000,191.587,193.699,188.856,190.407,1956.6432530305633,0
ETFSP500.PL,D,20230922,000000,187.132,189.244,186.532,188.372,2287.052667790342,0
ETFSP500.PL,D,20230925,000000,188.372,188.372,186.92,187.888,1792.4710750717982,0
ETFSP500.PL,D,20230926,000000,187.888,189.554,187.888,187.985,1211.157010978813,0
ETFSP500.PL,D,20230927,000000,188.082,190.6,187.888,189.806,1135.7823632367385,0
ETFSP500.PL,D,20230928,000000,189.34,189.689,188.14,189.515,1104.8064806030093,0
ETFSP500.PL,D,20230929,000000,188.856,190.019,188.856,190.019,1013.9438915440703,0
ETFSP500.PL,D,20231002,000000,190,190,187.888,189.709,2294.280373738212,0
ETFSP500.PL,D,20231003,000000,189.826,190.116,189.709,189.863,810.5355955825817,0
ETFSP500.PL,D,20231004,000000,189.689,189.806,184.517,187.268,2734.137907137167,0
ETFSP500.PL,D,20231005,000000,186.92,187.268,186.532,186.668,1907.0818408165965,0
ETFSP500.PL,D,20231006,000000,187.288,187.559,185.467,186.532,2460.5176105392256,0
ETFSP500.PL,D,20231009,000000,186.435,186.532,185.815,186.532,2103.262430830215,0
ETFSP500.PL,D,20231010,000000,186.532,188.915,186.532,188.915,1426.9556599937932,0
ETFSP500.PL,D,20231011,000000,188.915,188.915,186.804,188.856,3492.014502242409,0
ETFSP500.PL,D,20231012,000000,190.039,190.039,188.74,189.67,3530.2180908240084,0
ETFSP500.PL,D,20231013,000000,189.36,189.399,186.978,187.114,1590.0953085314338,0
ETFSP500.PL,D,20231016,000000,189.786,189.786,185.487,187.888,2886.952261463565,0
ETFSP500.PL,D,20231017,000000,187.849,187.849,183.084,183.626,3971.108153644088,0
ETFSP500.PL,D,20231018,000000,187.365,187.365,183.917,184.014,1045.9523035989237,0
ETFSP500.PL,D,20231019,000000,184.014,184.014,182.077,182.793,2517.306728701062,0
ETFSP500.PL,D,20231020,000000,181.108,181.67,179.462,179.462,3087.2629691616803,0
ETFSP500.PL,D,20231023,000000,179.928,179.928,176.285,179.19,3609.72285625058,0
ETFSP500.PL,D,20231024,000000,178.494,180.14,178.261,180.043,1434.1833659416636,0
ETFSP500.PL,D,20231025,000000,180.14,182.077,179.85,181.089,2714.519848135805,0
ETFSP500.PL,D,20231026,000000,180.14,180.586,177.234,177.855,2750.658377875156,0
ETFSP500.PL,D,20231027,000000,176.789,177.234,176.266,176.809,2433.6718455899936,0
ETFSP500.PL,D,20231030,000000,176.809,177.003,175.298,175.626,2478.070610698339,0
ETFSP500.PL,D,20231031,000000,177.816,177.836,175.298,176.75,3716.0733866263836,0
ETFSP500.PL,D,20231102,000000,180.392,182.503,178.417,182.174,1659.2747797467625,0
ETFSP500.PL,D,20231103,000000,182.271,182.949,182.058,182.949,2187.9298433624085,0
ETFSP500.PL,D,20231106,000000,183.026,183.917,182.659,182.775,2354.167080163422,0
ETFSP500.PL,D,20231107,000000,184.014,184.014,178.784,182.077,2382.045374533778,0
ETFSP500.PL,D,20231108,000000,182.077,185.7,182.077,185.215,2953.03414441552,0
ETFSP500.PL,D,20231109,000000,183.22,184.227,182.406,182.406,1617.9736029017902,0
ETFSP500.PL,D,20231110,000000,184.944,184.944,180.14,181.768,1222.5148346111805,0
ETFSP500.PL,D,20231113,000000,181.768,184.014,181.768,182.426,1394.9472479389399,0
ETFSP500.PL,D,20231114,000000,182.426,184.963,182.174,184.247,1583.9001320046882,0
ETFSP500.PL,D,20231115,000000,184.963,184.963,182.271,184.189,2733.1053777160423,0
ETFSP500.PL,D,20231116,000000,183.743,183.743,181.903,182.174,1108.9365982875065,0
ETFSP500.PL,D,20231117,000000,182.077,182.174,181.98,182.174,1126.4895984466198,0
ETFSP500.PL,D,20231120,000000,182.89,182.91,181.108,181.379,2717.617436399178,0
ETFSP500.PL,D,20231121,000000,182.077,183.976,181.302,182.562,1191.5389519774512,0
ETFSP500.PL,D,20231122,000000,183.24,183.782,181.709,183.24,720.7055359447668,0
ETFSP500.PL,D,20231123,000000,183.24,183.723,183.046,183.723,654.6236529928111,0
ETFSP500.PL,D,20231124,000000,183.704,183.936,181.399,183.046,1696.4458389072379,0
ETFSP500.PL,D,20231127,000000,182.309,182.309,181.108,181.148,2889.0173203058134,0
ETFSP500.PL,D,20231128,000000,181.148,182.155,180.624,180.624,1810.0240752309116,0
ETFSP500.PL,D,20231129,000000,180.624,182.271,180.14,182.077,1453.8014249430255,0
ETFSP500.PL,D,20231130,000000,182.155,182.271,181.108,182.271,1591.1278379525584,0
ETFSP500.PL,D,20231201,000000,182.271,183.53,181.864,183.026,3193.6134995374837,0
ETFSP500.PL,D,20231204,000000,183.995,184.014,183.046,183.801,1831.707193074522,0
ETFSP500.PL,D,20231205,000000,183.801,184.014,181.225,184.014,1993.8143121910382,0
ETFSP500.PL,D,20231206,000000,184.847,184.963,184.014,184.828,1299.9545411955035,0
ETFSP500.PL,D,20231207,000000,184.285,184.828,183.53,184.828,1271.0437174040228,0
ETFSP500.PL,D,20231208,000000,184.983,185.157,184.014,185.157,1774.9180749126851,0
ETFSP500.PL,D,20231211,000000,185.177,187.114,185.177,186.881,2076.416665880983,0
ETFSP500.PL,D,20231212,000000,188.857,189.66,187.879,188.857,1992.7721508804734,0
ETFSP500.PL,D,20231213,000000,188.857,189.346,187.194,187.997,1953.938642299213,0
ETFSP500.PL,D,20231214,000000,187.997,189.053,187.194,188.838,1939.6315601903273,0
ETFSP500.PL,D,20231215,000000,188.857,189.151,188.466,188.544,2016.2766429164994,0
ETFSP500.PL,D,20231218,000000,188.857,189.053,186.313,188.857,3181.2819003543145,0
ETFSP500.PL,D,20231219,000000,188.857,189.346,187.899,188.857,1668.8189345578528,0
ETFSP500.PL,D,20231220,000000,188.857,189.346,187.135,189.346,1602.3931961951705,0
ETFSP500.PL,D,20231221,000000,189.131,189.131,186.901,188.857,1665.7531312488059,0
ETFSP500.PL,D,20231222,000000,188.857,189.328,187.39,188.857,2321.8350393848386,0
ETFSP500.PL,D,20231227,000000,190.56,190.56,187.096,187.096,5999.777075804748,0
ETFSP500.PL,D,20231228,000000,187.879,188.857,187.096,188.055,2658.0514689436463,0
ETFSP500.PL,D,20231229,000000,190.56,190.56,188.094,188.955,3556.331838494383,0
ETFSP500.PL,D,20240102,000000,189.837,190.326,188.955,190.326,5345.739036541414,0
ETFSP500.PL,D,20240103,000000,191.304,191.969,189.837,189.837,4103.066761941077,0
ETFSP500.PL,D,20240104,000000,189.817,189.837,188.838,189.837,2669.2927477434855,0
ETFSP500.PL,D,20240105,000000,190.326,190.326,188.662,189.131,3678.9639708562586,0
ETFSP500.PL,D,20240108,000000,189.837,189.875,189.131,189.288,3016.750456102132,0
ETFSP500.PL,D,20240109,000000,189.837,191.578,189.757,191.48,1267.1987010727112,0
ETFSP500.PL,D,20240110,000000,191.48,191.773,189.151,190.815,2745.9378304696575,0
ETFSP500.PL,D,20240111,000000,190.835,192.262,190.326,190.326,2012.1889051711037,0
ETFSP500.PL,D,20240112,000000,191.773,192.184,190.815,192.067,2065.3294958612496,0
ETFSP500.PL,D,20240115,000000,192.282,192.771,192.067,192.771,1988.6844131350774,0
ETFSP500.PL,D,20240116,000000,192.771,193.751,192.771,193.751,1592.1738518316808,0
ETFSP500.PL,D,20240117,000000,194.24,194.729,193.555,194.631,2156.281660696307,0
ETFSP500.PL,D,20240118,000000,194.24,194.729,193.555,194.435,736.8147286076006,0
ETFSP500.PL,D,20240119,000000,194.631,194.631,193.751,193.751,1023.9783052216586,0
ETFSP500.PL,D,20240122,000000,193.751,195.649,193.751,195.257,3051.4962269379967,0
ETFSP500.PL,D,20240123,000000,195.473,196.686,194.729,196.686,4627.319127788094,0
ETFSP500.PL,D,20240124,000000,196.686,198.056,196.294,198.056,1875.2496907003429,0
ETFSP500.PL,D,20240125,000000,197.664,198.105,195.687,198.056,2307.527957275953,0
ETFSP500.PL,D,20240126,000000,198.056,198.692,198.056,198.643,1013.7589608581691,0
ETFSP500.PL,D,20240129,000000,199.132,200.6,199.132,200.6,2134.821037532979,0
ETFSP500.PL,D,20240130,000000,201.481,201.726,198.643,200.551,2124.6016931694894,0
ETFSP500.PL,D,20240131,000000,199.818,199.915,195.707,198.643,2357.6027446570524,0
ETFSP500.PL,D,20240201,000000,198.154,198.154,196.392,197.175,1984.5966753896816,0
ETFSP500.PL,D,20240202,000000,197.273,198.643,196.686,198.643,2277.8918586218333,0
ETFSP500.PL,D,20240205,000000,200.111,202.557,199.132,199.523,3123.031637482424,0
ETFSP500.PL,D,20240206,000000,200.111,202.557,199.866,201.578,1756.7052960838635,0
ETFSP500.PL,D,20240207,000000,202.557,205.444,202.361,205.395,1505.309424742019,0
ETFSP500.PL,D,20240208,000000,205.346,205.346,201.676,203.34,2813.385503268689,0
ETFSP500.PL,D,20240209,000000,204.514,205.003,202.459,203.536,1649.4021802672225,0
ETFSP500.PL,D,20240212,000000,203.927,204.416,203.536,203.829,2427.0942863287814,0
ETFSP500.PL,D,20240213,000000,203.634,203.829,201.089,202.019,4488.336044444635,0
ETFSP500.PL,D,20240214,000000,205.346,205.346,202.41,203.584,2083.724315715531,0
ETFSP500.PL,D,20240215,000000,204.514,205.492,204.269,204.514,3144.4922606457517,0
ETFSP500.PL,D,20240216,000000,205.492,205.933,203.047,204.612,3170.0406215544763,0
ETFSP500.PL,D,20240219,000000,205.786,205.786,203.536,204.367,3856.7805627809776,0
ETFSP500.PL,D,20240220,000000,204.171,204.171,201.089,201.089,2179.7861527323334,0
ETFSP500.PL,D,20240221,000000,201.089,201.774,200.405,201.481,2263.584776512948,0
ETFSP500.PL,D,20240222,000000,201.481,203.536,201.481,203.486,1675.9724756122955,0
ETFSP500.PL,D,20240223,000000,205.492,205.492,203.829,205.444,2034.6714627707809,0
ETFSP500.PL,D,20240226,000000,205.444,205.492,203.536,205.053,2127.667496478536,0
ETFSP500.PL,D,20240227,000000,205.053,205.053,200.6,204.367,2827.6925853775742,0
ETFSP500.PL,D,20240228,000000,204.367,204.808,203.193,204.367,1258.0012911455706,0
ETFSP500.PL,D,20240229,000000,204.514,205.053,204.269,205.053,1576.8448352864464,0
ETFSP500.PL,D,20240301,000000,205.395,206.472,204.514,206.472,2658.0514689436463,0
ETFSP500.PL,D,20240304,000000,206.911,206.911,205.542,206.863,1820.065231137499,0
ETFSP500.PL,D,20240305,000000,206.863,207.45,205.492,205.542,2128.689430914885,0
ETFSP500.PL,D,20240306,000000,204.71,205.492,204.025,204.514,3249.7515075896954,0
ETFSP500.PL,D,20240307,000000,204.563,205.737,201.921,205.346,2530.3096644000266,0
ETFSP500.PL,D,20240308,000000,206.472,206.863,205.492,206.569,1895.688379427322,0
ETFSP500.PL,D,20240311,000000,206.765,206.765,202.068,202.948,4063.211318923468,0
ETFSP500.PL,D,20240312,000000,202.948,206.814,202.948,204.661,1297.8567341631801,0
ETFSP500.PL,D,20240313,000000,205.884,205.884,204.661,205.101,1212.0142415098674,0
ETFSP500.PL,D,20240314,000000,205.688,206.472,204.514,206.177,2226.795136804385,0
ETFSP500.PL,D,20240315,000000,205.542,208.722,205.542,205.542,2194.093234841219,0
ETFSP500.PL,D,20240318,000000,208.722,209.456,205.786,209.358,2596.7354027627093,0
ETFSP500.PL,D,20240319,000000,210.386,210.386,206.569,210.19,1586.042245213587,0
ETFSP500.PL,D,20240320,000000,210.141,210.141,207.498,208.967,1417.4230632160086,0
ETFSP500.PL,D,20240321,000000,210.238,210.386,209.406,210.19,1246.7600123457319,0
ETFSP500.PL,D,20240322,000000,211.364,213.126,211.364,212.146,1323.405095071904,0
ETFSP500.PL,D,20240325,000000,212.146,212.244,210.386,211.902,3465.379673659326,0
ETFSP500.PL,D,20240326,000000,210.923,211.805,209.896,211.805,1704.5866398300664,0
ETFSP500.PL,D,20240327,000000,211.755,212.636,210.092,211.559,2466.949729346391,0
ETFSP500.PL,D,20240328,000000,212.342,213.126,211.559,212.587,1852.767133100666,0
ETFSP500.PL,D,20240402,000000,214.25,214.25,211.511,213.076,6539.358458196999,0
ETFSP500.PL,D,20240403,000000,213.028,213.028,209.456,210.532,4272.707878375004,0
ETFSP500.PL,D,20240404,000000,210.532,211.168,210.092,211.168,1631.0073604129414,0
ETFSP500.PL,D,20240405,000000,211.119,211.119,206.52,207.596,6622.135147541265,0
ETFSP500.PL,D,20240408,000000,207.596,208.526,207.596,208.33,2816.451306577736,0
ETFSP500.PL,D,20240409,000000,208.037,210.238,205.933,209.896,1669.8408689942016,0
ETFSP500.PL,D,20240410,000000,209.799,209.799,205.492,207.939,3551.2221663126384,0
ETFSP500.PL,D,20240411,000000,208.232,208.232,206.324,207.254,2235.992546731526,0
ETFSP500.PL,D,20240412,000000,210.386,210.63,209.358,210.434,2411.7652697835474,0
ETFSP500.PL,D,20240415,000000,210.386,211.462,208.428,210.875,1975.399265462541,0
ETFSP500.PL,D,20240416,000000,210.288,211.364,208.428,208.624,6259.348422637384,0
ETFSP500.PL,D,20240417,000000,208.917,210.386,208.917,209.211,1115.9524044930652,0
ETFSP500.PL,D,20240418,000000,209.406,209.406,206.472,207.45,2955.434389921194,0
ETFSP500.PL,D,20240419,000000,207.4,207.4,203.438,204.905,3391.8003942422006,0
ETFSP500.PL,D,20240422,000000,205.101,206.472,205.003,205.199,1804.7362145922646,0
ETFSP500.PL,D,20240423,000000,205.492,208.38,205.297,207.4,2300.3744162215103,0
ETFSP500.PL,D,20240424,000000,208.184,209.602,207.939,208.232,1167.0491263105132,0
ETFSP500.PL,D,20240425,000000,208.037,208.037,204.514,204.905,2271.7602520037394,0
ETFSP500.PL,D,20240426,000000,206.472,208.232,206.472,207.988,736.8147286076006,0
ETFSP500.PL,D,20240429,000000,207.988,209.406,207.303,209.358,1955.9825111719108,0
ETFSP500.PL,D,20240430,000000,209.358,209.358,207.792,208.428,993.3202721311898,0
ETFSP500.PL,D,20240502,000000,208.38,208.575,206.472,207.205,2968.719537593731,0
ETFSP500.PL,D,20240506,000000,210.825,211.07,208.428,209.554,2269.7163831310418,0
ETFSP500.PL,D,20240507,000000,209.554,211.217,209.554,210.483,1132.3033554746485,0
ETFSP500.PL,D,20240508,000000,211.364,211.364,208.917,210.679,2289.133137421672,0
ETFSP500.PL,D,20240509,000000,210.63,210.679,208.722,210.19,1542.0990644505816,0
ETFSP500.PL,D,20240510,000000,210.386,210.386,210.19,210.386,1636.1170325946862,0
ETFSP500.PL,D,20240513,000000,212.342,212.783,210.875,211.805,1534.945523396139,0
ETFSP500.PL,D,20240514,000000,211.951,211.951,208.428,209.406,2191.0274315321717,0
ETFSP500.PL,D,20240515,000000,210.092,212.244,209.701,212.098,1376.5456857620502,0
ETFSP500.PL,D,20240516,000000,212.146,212.391,211.902,212.244,1945.7631668084211,0
ETFSP500.PL,D,20240517,000000,211.364,211.707,211.021,211.07,1670.8628034305507,0
ETFSP500.PL,D,20240520,000000,211.755,211.805,211.07,211.364,1595.2396551407278,0
ETFSP500.PL,D,20240521,000000,211.853,211.853,210.875,211.364,1233.4748646731955,0
ETFSP500.PL,D,20240522,000000,211.853,212.733,211.364,211.805,774.6263027525122,0
ETFSP500.PL,D,20240523,000000,212.391,213.321,212.342,213.223,1224.277454746055,0
ETFSP500.PL,D,20240524,000000,212.244,212.244,210.386,211.217,2310.593760585,0
ETFSP500.PL,D,20240527,000000,212.733,212.733,210.386,211.657,1288.6593242360393,0
ETFSP500.PL,D,20240528,000000,211.902,212.342,211.217,211.805,2062.2636925522024,0
ETFSP500.PL,D,20240529,000000,211.168,211.902,210.19,211.902,1997.8818230622182,0
ETFSP500.PL,D,20240531,000000,211.168,211.168,208.673,208.673,2191.0274315321717,0
ETFSP500.PL,D,20240603,000000,211.021,212.783,210.923,211.805,2318.769236075792,0
ETFSP500.PL,D,20240604,000000,210.483,212.489,209.504,212.244,1396.9843744890293,0
ETFSP500.PL,D,20240605,000000,213.272,213.272,212.342,212.391,608.0509896276316,0
ETFSP500.PL,D,20240606,000000,213.321,214.3,213.272,214.3,1113.9085356203673,0
ETFSP500.PL,D,20240607,000000,214.3,214.3,213.908,214.3,1780.2097881198895,0
ETFSP500.PL,D,20240610,000000,214.3,215.278,214.3,215.278,2025.47405284364,0
ETFSP500.PL,D,20240611,000000,216.257,220.171,216.257,219.143,1850.723264227968,0
ETFSP500.PL,D,20240612,000000,218.85,220.171,218.85,220.171,1859.9206741551086,0
ETFSP500.PL,D,20240613,000000,220.171,221.247,219.339,221.149,4264.532402884212,0
ETFSP500.PL,D,20240614,000000,223.107,226.238,223.107,225.993,3458.226132604883,0
ETFSP500.PL,D,20240617,000000,225.944,226.58,223.302,225.504,2750.025568215053,0
ETFSP500.PL,D,20240618,000000,225.504,226.286,224.183,225.063,2046.9346760069684,0
ETFSP500.PL,D,20240619,000000,225.846,226.14,224.672,224.917,1272.308373254456,0
ETFSP500.PL,D,20240620,000000,225.552,226.238,224.965,225.454,1297.8567341631801,0
ETFSP500.PL,D,20240621,000000,223.938,225.454,223.938,224.085,1639.1828359037331,0
ETFSP500.PL,D,20240624,000000,225.602,225.602,222.127,223.107,2796.0126178507567,0
ETFSP500.PL,D,20240625,000000,223.057,223.107,221.149,223.107,1639.1828359037331,0
ETFSP500.PL,D,20240626,000000,225.015,225.552,225.015,225.454,2309.5718261486513,0
ETFSP500.PL,D,20240627,000000,225.504,225.552,222.764,224.868,1793.494935792426,0
ETFSP500.PL,D,20240628,000000,224.868,226.041,224.868,225.113,1894.666444990973,0
ETFSP500.PL,D,20240701,000000,225.113,226.041,221.149,225.944,6582.279704523656,0
ETFSP500.PL,D,20240702,000000,225.406,225.406,222.617,223.742,2179.7861527323334,0
ETFSP500.PL,D,20240703,000000,224.133,225.063,223.694,224.036,1887.5129039365304,0
ETFSP500.PL,D,20240704,000000,224.329,224.526,222.959,222.959,2658.0514689436463,0
ETFSP500.PL,D,20240705,000000,223.107,224.231,222.127,224.036,1984.5966753896816,0
ETFSP500.PL,D,20240708,000000,224.036,224.329,223.596,223.889,2201.2467758956614,0
ETFSP500.PL,D,20240709,000000,223.889,224.672,223.205,223.889,1330.5586361263468,0
ETFSP500.PL,D,20240710,000000,224.183,224.183,223.107,223.205,2288.111202985323,0
ETFSP500.PL,D,20240711,000000,225.063,225.406,223.155,223.155,1991.7502164441244,0
ETFSP500.PL,D,20240712,000000,223.302,223.302,221.492,222.617,1893.644510554624,0
ETFSP500.PL,D,20240715,000000,223.107,225.015,222.911,225.015,2079.636577970135,0
ETFSP500.PL,D,20240716,000000,225.015,225.993,223.596,225.993,2193.07130040487,0
ETFSP500.PL,D,20240717,000000,225.7,225.7,223.596,225.063,1957.0044456082596,0
ETFSP500.PL,D,20240718,000000,224.329,225.063,223.107,224.329,2159.347464005354,0
ETFSP500.PL,D,20240719,000000,224.036,224.183,221.541,221.834,3188.4354414087575,0
ETFSP500.PL,D,20240722,000000,222.079,223.938,219.975,223.107,2251.32156327676,0
ETFSP500.PL,D,20240723,000000,222.813,223.938,222.666,223.107,2164.4571361870985,0
ETFSP500.PL,D,20240724,000000,222.617,223.057,220.66,222.911,1626.9196226675456,0
ETFSP500.PL,D,20240725,000000,220.904,221.59,216.697,218.898,3359.098492279034,0
ETFSP500.PL,D,20240726,000000,218.605,219.143,218.165,218.361,1577.8667697227954,0
ETFSP500.PL,D,20240729,000000,218.703,222.373,218.459,221.002,2131.755234223932,0
ETFSP500.PL,D,20240730,000000,221.002,222.127,220.171,220.904,1667.7970001215037,0
ETFSP500.PL,D,20240731,000000,220.904,222.959,220.171,222.959,1323.405095071904,0
ETFSP500.PL,D,20240801,000000,223.596,225.063,223.596,225.063,1310.1199473993677,0
ETFSP500.PL,D,20240802,000000,223.009,223.009,215.767,219.926,4025.399744778556,0
ETFSP500.PL,D,20240805,000000,217.235,217.235,199.621,202.557,21244.994997258545,0
ETFSP500.PL,D,20240806,000000,203.584,212.342,203.584,212.342,12945.865439668634,0
ETFSP500.PL,D,20240807,000000,213.321,214.152,211.413,213.81,3858.8244316536757,0
ETFSP500.PL,D,20240808,000000,211.021,214.006,206.079,214.006,4644.692013206027,0
ETFSP500.PL,D,20240809,000000,215.278,215.718,212.342,214.593,4020.2900725968116,0
ETFSP500.PL,D,20240812,000000,214.593,215.914,213.321,215.621,3157.7774083182885,0
ETFSP500.PL,D,20240813,000000,215.278,215.278,212.978,214.3,1460.3443095426649,0
ETFSP500.PL,D,20240814,000000,215.816,215.914,213.321,213.321,2123.5797587331404,0
ETFSP500.PL,D,20240816,000000,215.327,219.682,215.327,219.094,3022.882062720226,0
ETFSP500.PL,D,20240819,000000,219.094,219.682,216.55,218.898,1871.1619529549469,0
ETFSP500.PL,D,20240820,000000,218.996,220.171,218.898,219.387,1074.0530926027577,0
ETFSP500.PL,D,20240821,000000,219.387,221.1,219.387,220.66,856.3810576604291,0
ETFSP500.PL,D,20240822,000000,220.66,221.149,219.192,221.002,1185.4439461647944,0
ETFSP500.PL,D,20240823,000000,219.387,221.149,218.898,220.464,1300.9225374722268,0
ETFSP500.PL,D,20240826,000000,221.638,222.323,219.387,219.682,1663.709262376108,0
ETFSP500.PL,D,20240827,000000,219.682,219.682,218.898,219.682,1729.1130663024414,0
ETFSP500.PL,D,20240828,000000,220.171,220.954,219.73,220.171,906.4558450415282,0
ETFSP500.PL,D,20240829,000000,221.1,221.149,218.996,221.149,1807.8020179013115,0
ETFSP500.PL,D,20240830,000000,220.954,221.1,218.8,219.682,1346.9095871079303,0
ETFSP500.PL,D,20240902,000000,220.171,223.449,220.171,222.813,3211.9399334447835,0
ETFSP500.PL,D,20240903,000000,222.911,223.4,219.339,220.171,1815.9774933921033,0
ETFSP500.PL,D,20240904,000000,219.192,220.122,215.18,217.431,2848.1312741045535,0
ETFSP500.PL,D,20240905,000000,216.648,217.235,215.523,216.942,1207.9265037644714,0
ETFSP500.PL,D,20240906,000000,215.18,216.453,213.419,214.202,2647.832124580157,0
ETFSP500.PL,D,20240909,000000,214.3,215.473,214.3,214.593,2000.947626371265,0
ETFSP500.PL,D,20240910,000000,216.257,219.387,215.278,216.892,2509.8709756730473,0
ETFSP500.PL,D,20240911,000000,216.892,217.431,214.348,217.235,1393.9185711799826,0
ETFSP500.PL,D,20240912,000000,219.682,221.492,218.507,221.051,1008.6492886764242,0
ETFSP500.PL,D,20240913,000000,221.051,221.541,220.171,221.149,1479.761063833295,0
ETFSP500.PL,D,20240916,000000,221.149,221.834,218.459,220.073,1562.537753177561,0
ETFSP500.PL,D,20240917,000000,219.437,221.1,219.241,220.611,1038.285387330544,0
ETFSP500.PL,D,20240918,000000,220.66,220.66,220.219,220.219,1913.0612648452543,0
ETFSP500.PL,D,20240919,000000,220.611,222.911,220.317,222.911,2790.9029456690114,0
ETFSP500.PL,D,20240920,000000,222.862,223.4,220.66,222.323,1949.850904553817,0
ETFSP500.PL,D,20240923,000000,222.421,223.4,222.373,223.4,1794.516870228775,0
ETFSP500.PL,D,20240924,000000,223.4,223.987,222.323,222.959,1299.900603035878,0
ETFSP500.PL,D,20240925,000000,222.127,223.107,220.904,222.862,1302.966406344925,0
ETFSP500.PL,D,20240926,000000,222.911,224.917,222.47,223.596,1566.6254909229567,0
ETFSP500.PL,D,20240927,000000,225.063,225.063,224.085,224.526,1389.8308334345866,0
ETFSP500.PL,D,20240930,000000,224.526,225.015,221.638,224.574,2808.275831086944,0
ETFSP500.PL,D,20241001,000000,225.063,227.021,224.77,226.238,2071.4611024793435,0
ETFSP500.PL,D,20241002,000000,226.238,226.238,224.085,226.041,2006.0572985530098,0
ETFSP500.PL,D,20241003,000000,226.041,227.021,225.846,226.923,1955.9825111719108,0
ETFSP500.PL,D,20241004,000000,226.041,227.999,226.041,227.95,1918.1709370269991,0
ETFSP500.PL,D,20241007,000000,227.999,230.445,227.95,230.152,4661.04296418761,0
ETFSP500.PL,D,20241008,000000,230.152,230.445,229.027,229.516,1904.8857893544628,0
ETFSP500.PL,D,20241009,000000,229.956,230.445,229.565,230.445,1137.4130276563933,0
ETFSP500.PL,D,20241010,000000,230.592,232.647,230.592,231.767,1984.5966753896816,0
ETFSP500.PL,D,20241011,000000,232.256,232.843,230.935,232.647,3285.5192128619087,0
ETFSP500.PL,D,20241014,000000,232.843,234.849,232.843,234.8,2162.413267314401,0
ETFSP500.PL,D,20241015,000000,235.827,237.784,234.605,234.605,6175.5497988567695,0
ETFSP500.PL,D,20241016,000000,234.605,234.898,232.696,233.87,2733.6746172334697,0
ETFSP500.PL,D,20241017,000000,234.996,239.644,234.996,238.763,2775.5739291237774,0
ETFSP500.PL,D,20241018,000000,238.421,238.763,233.87,237.05,2948.2808488667515,0
ETFSP500.PL,D,20241021,000000,237.932,238.616,237.295,237.882,2937.039570066913,0
ETFSP500.PL,D,20241022,000000,238.273,238.665,236.806,236.806,2087.812053460927,0
